22.350597382	22.704761505	22.808708191	22.475728989	22.600715637	22.704761505	22.881410599	22.860643387	22.850257874	22.964441299	23.068140030	23.161382675	23.161382675	23.182092667	23.016302109	22.902173996	22.974815369	22.964441299	22.933311462	23.026672363	23.088867188	23.285585403	23.368307114	23.388978958	23.109590530	23.295928955	23.264894485	23.109590530	23.182092667	23.450967789	23.368307114	23.471622467	23.523242950	23.636722565	23.636722565	23.677959442	23.811870575	23.976459503	23.853040695	23.729482651	23.894197464	23.750085831	23.667652130	23.626411438	23.657342911	23.729482651	23.719181061	23.822164536	23.677959442	23.626411438	23.626411438	24.017568588	24.928291321	25.487369537	25.861900330	26.043649673	26.265388489	25.962909698	26.114250183	26.285524368	26.245248795	26.003286362	26.265388489	26.114250183	25.922515869	26.033559799	26.194883347	25.942714691	26.134414673	26.204957962	26.073913574	25.983098984	25.851793289	25.861900330	25.851793289	25.700094223	26.043649673	26.174730301	26.265388489	26.285524368	26.345912933	26.325786591	26.134414673	26.063825607	26.124332428	26.063825607	26.073913574	25.993194580	26.043649673	26.174730301	25.831579208	25.619104385	25.558322906	25.294551849	25.264076233	25.101398468	25.019969940	25.142089844	25.050512314	24.897714615	25.111572266	25.203100204	25.152259827	25.081047058	25.203100204	25.101398468	25.121746063	25.131917953	25.091222763	25.142089844	25.121746063	25.213264465	25.304708481	25.264076233	25.223428726	25.152259827	25.172599792	25.274234772	25.436660767	25.192934036	25.030151367	25.101398468	25.233591080	25.223428726	24.867130280	25.040332794	24.948671341	24.846735001
22.559070587	22.704761505	22.777534485	22.611125946	22.756748199	22.943689346	23.068140030	23.047407150	23.130310059	23.192447662	23.213151932	23.078502655	23.213151932	23.171739578	23.068140030	23.130310059	23.119951248	23.016302109	23.078502655	23.306270599	23.316612244	23.192447662	23.254547119	23.244199753	23.192447662	23.254547119	23.244199753	23.140668869	23.213151932	23.295928955	23.430307388	23.357971191	23.430307388	23.677959442	23.523242950	23.750085831	23.904483795	24.007293701	23.883909225	23.760385513	23.667652130	23.698572159	23.750085831	23.739786148	23.760385513	23.698572159	23.605785370	23.698572159	23.750085831	23.739786148	23.801576614	23.976459503	24.017568588	24.274150848	24.744705200	25.070869446	25.304708481	25.172599792	25.375778198	25.548189163	25.426515579	25.223428726	25.497509003	25.436660767	25.456947327	25.487369537	25.700094223	25.467088699	25.740568161	25.487369537	25.720333099	25.314863205	25.365629196	25.548189163	25.689973831	25.649482727	25.831579208	26.023469925	26.174730301	26.164653778	26.164653778	26.134414673	25.973005295	25.962909698	26.215032578	26.003286362	26.225105286	25.892211914	25.983098984	26.114250183	25.791139603	25.497509003	25.365629196	25.192934036	25.142089844	25.091222763	25.019969940	24.999603271	24.989418030	24.979232788	25.040332794	25.101398468	25.060691833	25.050512314	25.070869446	24.969047546	24.958858490	25.162429810	25.009786606	25.213264465	25.203100204	25.131917953	25.365629196	25.192934036	25.070869446	25.213264465	25.304708481	25.233591080	25.365629196	25.355478287	25.172599792	25.243753433	25.253915787	25.274234772	24.918100357	25.172599792	24.938482285	24.581262589
22.642347336	22.715160370	22.673559189	22.839872360	22.798316956	23.068140030	23.182092667	23.047407150	23.057773590	23.130310059	23.151027679	23.026672363	23.109590530	23.047407150	23.119951248	23.182092667	23.078502655	23.254547119	23.368307114	23.275239944	23.337293625	23.151027679	23.192447662	23.233850479	23.005931854	23.388978958	23.233850479	23.244199753	23.316612244	23.419977188	23.574840546	23.574840546	23.533563614	23.750085831	23.770685196	23.842750549	24.007293701	24.027843475	23.904483795	23.925052643	23.780982971	23.698572159	23.626411438	23.832458496	23.883909225	23.760385513	23.647033691	23.688266754	23.677959442	23.863330841	23.883909225	23.966180801	24.120273590	24.192110062	24.263898849	24.366374969	24.427814484	24.489219666	24.571039200	24.581262589	24.642581940	24.744705200	24.632364273	24.989418030	24.928291321	25.091222763	25.325017929	25.152259827	25.274234772	25.233591080	25.121746063	25.264076233	25.253915787	25.578586578	25.507646561	25.659606934	25.679853439	25.872005463	26.114250183	26.053739548	25.922515869	26.124332428	26.043649673	26.013378143	26.104167938	25.922515869	25.952812195	26.013378143	25.973005295	26.013378143	25.477230072	25.467088699	25.426515579	25.121746063	25.131917953	25.131917953	25.040332794	24.989418030	24.918100357	24.887521744	24.805934906	24.969047546	24.938482285	25.111572266	24.938482285	24.836536407	24.969047546	25.081047058	24.907907486	24.948671341	25.152259827	25.213264465	25.101398468	25.243753433	25.172599792	24.958858490	25.233591080	25.284393311	25.294551849	25.456947327	25.375778198	25.253915787	25.223428726	25.142089844	24.928291321	25.030151367	24.907907486	24.714078903
22.850257874	22.756748199	22.725559235	22.787927628	22.808708191	23.099229813	22.964441299	23.005931854	23.078502655	23.068140030	23.099229813	22.985189438	22.954065323	23.047407150	23.109590530	23.088867188	23.078502655	23.016302109	23.192447662	23.368307114	23.357971191	23.254547119	23.202798843	23.233850479	23.140668869	23.357971191	23.254547119	23.326953888	23.409645081	23.481948853	23.564521790	23.399311066	23.471622467	23.739786148	23.842750549	23.904483795	24.079202652	24.110008240	23.894197464	23.873620987	23.780982971	23.904483795	23.904483795	23.801576614	23.863330841	23.791280746	23.605785370	23.729482651	23.502597809	23.904483795	23.945619583	23.997016907	24.120273590	24.274150848	24.356130600	24.345886230	24.540363312	24.571039200	24.499448776	24.591484070	24.571039200	24.560813904	24.632364273	24.795732498	24.969047546	25.264076233	25.223428726	25.152259827	25.243753433	25.081047058	25.274234772	25.223428726	25.203100204	25.345325470	25.578586578	25.507646561	25.740568161	25.598848343	25.770914078	25.851793289	25.872005463	26.013378143	25.993194580	25.993194580	25.952812195	25.821470261	26.083999634	25.861900330	25.892211914	25.942714691	25.517784119	25.456947327	25.426515579	25.019969940	24.948671341	24.958858490	24.979232788	24.999603271	24.877325058	25.091222763	25.101398468	25.009786606	24.918100357	25.070869446	24.816137314	24.816137314	24.989418030	24.938482285	24.948671341	24.938482285	25.121746063	25.152259827	25.081047058	25.233591080	25.070869446	25.274234772	25.243753433	25.233591080	25.223428726	25.365629196	25.223428726	25.091222763	24.999603271	25.040332794	24.734497070	24.663013458	24.795732498	24.724288940
22.787927628	22.756748199	23.026672363	23.016302109	22.871028900	22.871028900	23.037040710	23.088867188	23.068140030	23.037040710	23.140668869	23.068140030	22.891794205	23.233850479	23.378643036	23.119951248	23.119951248	23.244199753	23.026672363	23.378643036	23.409645081	23.285585403	23.285585403	23.326953888	23.109590530	23.492273331	23.461296082	23.409645081	23.564521790	23.450967789	23.533563614	23.873620987	23.677959442	23.801576614	23.955900192	24.017568588	24.027843475	24.192110062	23.945619583	23.791280746	23.894197464	23.925052643	23.914768219	23.966180801	23.708877563	23.657342911	23.811870575	23.873620987	23.688266754	23.760385513	23.935337067	24.099740982	24.181850433	24.181850433	24.202367783	24.366374969	24.397098541	24.315149307	24.407337189	24.478986740	24.591484070	24.581262589	24.478986740	24.754913330	24.744705200	24.969047546	25.314863205	25.203100204	25.223428726	25.081047058	25.304708481	25.213264465	24.979232788	25.253915787	25.507646561	25.426515579	25.325017929	25.284393311	25.517784119	25.700094223	25.730451584	26.023469925	25.942714691	25.922515869	26.013378143	25.851793289	26.063825607	25.740568161	25.831579208	25.841686249	25.679853439	25.558322906	25.538055420	25.396076202	25.213264465	24.928291321	24.867130280	24.999603271	24.856933594	24.948671341	25.019969940	25.050512314	24.826337814	24.918100357	24.867130280	25.009786606	24.897714615	25.060691833	25.009786606	24.969047546	24.948671341	24.877325058	25.070869446	25.152259827	25.203100204	25.182767868	25.314863205	25.497509003	25.335172653	25.426515579	25.264076233	25.274234772	25.101398468	25.060691833	24.785528183	24.611927032	24.744705200	24.683443069
22.912555695	23.078502655	23.016302109	22.756748199	22.704761505	22.891794205	22.933311462	22.985189438	22.912555695	22.985189438	23.109590530	22.974815369	23.151027679	23.357971191	23.409645081	23.233850479	23.047407150	23.316612244	23.357971191	23.295928955	23.223501205	23.182092667	23.233850479	23.492273331	23.202798843	23.450967789	23.512920380	23.502597809	23.378643036	23.295928955	23.461296082	23.657342911	23.883909225	23.873620987	23.863330841	24.017568588	24.161329269	24.222883224	24.120273590	24.007293701	24.027843475	23.966180801	23.935337067	23.904483795	23.667652130	23.667652130	24.017568588	23.698572159	23.688266754	23.811870575	24.048391342	23.894197464	24.151065826	24.202367783	24.325395584	24.397098541	24.591484070	24.560813904	24.581262589	24.550590515	24.560813904	24.663013458	24.765119553	24.785528183	24.785528183	24.938482285	25.274234772	25.264076233	25.345325470	25.152259827	25.081047058	25.203100204	25.060691833	25.203100204	25.253915787	25.192934036	25.182767868	25.355478287	25.325017929	25.507646561	25.608976364	25.882108688	25.922515869	25.892211914	25.993194580	25.902315140	26.003286362	25.821470261	25.973005295	25.861900330	25.649482727	25.456947327	25.436660767	25.162429810	24.979232788	24.907907486	24.907907486	24.948671341	24.928291321	24.785528183	24.918100357	24.918100357	24.969047546	24.846735001	24.989418030	25.091222763	24.734497070	24.999603271	25.019969940	24.958858490	24.969047546	24.969047546	24.979232788	25.182767868	25.111572266	25.131917953	25.152259827	25.081047058	25.091222763	25.365629196	25.243753433	25.538055420	25.203100204	25.070869446	24.856933594	24.744705200	24.714078903	24.581262589
22.839872360	22.850257874	22.787927628	22.891794205	22.912555695	22.954065323	23.005931854	22.912555695	22.954065323	22.995561600	23.047407150	22.902173996	23.119951248	23.109590530	23.326953888	23.202798843	23.337293625	23.192447662	23.275239944	23.368307114	23.295928955	23.357971191	23.337293625	23.471622467	23.595472336	23.616100311	23.523242950	23.564521790	23.461296082	23.502597809	23.492273331	23.904483795	23.883909225	23.997016907	24.027843475	24.079202652	24.171590805	24.099740982	24.161329269	24.110008240	23.976459503	24.007293701	23.791280746	23.925052643	23.914768219	23.976459503	23.904483795	23.997016907	23.883909225	23.801576614	23.997016907	24.068933487	24.315149307	24.253646851	24.243392944	24.294652939	24.489219666	24.438051224	24.591484070	24.591484070	24.622146606	24.683443069	24.744705200	24.642581940	24.958858490	25.009786606	25.264076233	24.999603271	25.152259827	25.203100204	25.192934036	25.009786606	25.131917953	25.152259827	25.121746063	25.233591080	25.162429810	25.365629196	25.294551849	25.345325470	25.335172653	25.851793289	25.740568161	25.851793289	25.811361313	25.821470261	25.882108688	25.791139603	25.811361313	25.942714691	25.679853439	25.406223297	25.314863205	25.019969940	24.969047546	24.907907486	24.744705200	24.795732498	24.928291321	24.683443069	24.969047546	25.091222763	24.907907486	25.019969940	25.131917953	25.070869446	24.846735001	24.979232788	24.928291321	24.897714615	24.999603271	25.019969940	25.060691833	25.060691833	25.070869446	25.060691833	25.203100204	25.019969940	25.192934036	25.253915787	25.182767868	25.121746063	25.111572266	25.192934036	24.734497070	24.683443069	24.652797699	24.530136108
22.902173996	23.099229813	22.974815369	22.798316956	22.922933578	22.922933578	22.850257874	22.850257874	23.016302109	23.078502655	23.005931854	22.943689346	22.829484940	22.974815369	23.026672363	23.057773590	23.057773590	23.182092667	23.316612244	23.399311066	23.368307114	23.636722565	23.667652130	23.708877563	23.667652130	23.708877563	23.585155487	23.698572159	23.523242950	23.698572159	23.337293625	23.894197464	23.842750549	24.058662415	24.181850433	24.099740982	24.274150848	23.976459503	24.120273590	24.222883224	24.243392944	24.356130600	24.089471817	24.140804291	23.853040695	24.007293701	23.955900192	23.894197464	23.770685196	23.976459503	24.017568588	24.068933487	24.315149307	24.376617432	24.274150848	24.366374969	24.438051224	24.345886230	24.509679794	24.673229218	24.581262589	24.785528183	24.785528183	24.663013458	24.856933594	25.284393311	25.355478287	25.274234772	25.365629196	25.325017929	25.213264465	24.969047546	24.999603271	25.294551849	25.558322906	25.284393311	25.365629196	25.050512314	25.355478287	25.213264465	25.081047058	25.446804047	25.507646561	25.517784119	25.639358521	25.700094223	25.760799408	25.659606934	25.851793289	25.821470261	25.679853439	25.487369537	25.314863205	24.958858490	24.846735001	24.785528183	24.826337814	25.019969940	24.836536407	24.519908905	24.887521744	25.091222763	24.907907486	25.009786606	25.060691833	25.030151367	24.969047546	25.152259827	25.121746063	24.856933594	25.081047058	24.948671341	24.989418030	24.969047546	24.948671341	24.989418030	25.009786606	24.999603271	24.999603271	25.375778198	25.121746063	25.152259827	25.040332794	25.131917953	24.846735001	24.775323868	24.785528183	24.611927032
22.746353149	23.068140030	22.912555695	22.860643387	22.871028900	22.850257874	22.839872360	22.871028900	22.798316956	23.026672363	23.005931854	22.819097519	22.974815369	22.860643387	23.078502655	22.954065323	22.891794205	23.202798843	23.233850479	23.306270599	23.316612244	23.647033691	23.698572159	23.647033691	23.688266754	23.543884277	23.564521790	23.626411438	23.388978958	23.430307388	23.461296082	23.853040695	23.945619583	23.997016907	23.945619583	24.068933487	24.284402847	24.181850433	24.601705551	24.243392944	24.222883224	24.212625504	23.945619583	23.966180801	23.935337067	23.883909225	23.894197464	23.873620987	23.955900192	24.099740982	24.048391342	24.110008240	24.335641861	24.263898849	24.356130600	24.499448776	24.458520889	24.489219666	24.754913330	24.683443069	24.744705200	24.744705200	24.693655014	24.918100357	25.030151367	25.009786606	25.203100204	25.091222763	25.527919769	25.396076202	25.304708481	24.989418030	24.999603271	24.979232788	25.182767868	25.213264465	25.233591080	25.192934036	25.294551849	25.345325470	25.274234772	25.233591080	25.446804047	25.274234772	25.365629196	25.538055420	25.760799408	25.760799408	25.811361313	25.851793289	25.629232407	25.507646561	25.436660767	25.091222763	24.918100357	24.948671341	24.887521744	24.979232788	24.928291321	24.887521744	24.826337814	25.030151367	24.918100357	24.754913330	24.856933594	24.877325058	24.969047546	25.040332794	25.121746063	24.734497070	24.765119553	24.989418030	25.111572266	25.070869446	25.019969940	25.060691833	25.019969940	25.050512314	25.040332794	25.253915787	24.938482285	25.172599792	24.907907486	24.877325058	24.856933594	24.948671341	24.601705551	24.468753815
22.860643387	22.912555695	22.943689346	22.912555695	22.881410599	23.119951248	22.995561600	22.891794205	22.850257874	22.933311462	22.871028900	22.860643387	22.933311462	23.016302109	23.088867188	23.005931854	23.016302109	23.119951248	23.182092667	23.450967789	23.430307388	23.616100311	23.430307388	23.729482651	23.801576614	23.750085831	23.657342911	23.533563614	23.337293625	23.461296082	23.595472336	23.780982971	23.873620987	24.017568588	24.027843475	23.935337067	24.058662415	24.407337189	24.345886230	24.171590805	24.130538940	24.161329269	23.935337067	24.058662415	24.110008240	24.007293701	23.914768219	24.089471817	24.048391342	24.110008240	24.089471817	24.192110062	24.058662415	24.304901123	24.478986740	24.448286057	24.397098541	24.601705551	24.417575836	24.550590515	24.652797699	24.530136108	24.836536407	24.958858490	24.795732498	25.060691833	25.070869446	25.030151367	25.365629196	25.436660767	25.223428726	24.999603271	24.714078903	24.887521744	25.091222763	25.070869446	25.101398468	25.203100204	25.152259827	25.162429810	24.907907486	25.274234772	25.233591080	25.223428726	25.162429810	25.456947327	25.781026840	25.730451584	25.629232407	25.710214615	25.538055420	25.203100204	25.325017929	24.948671341	24.785528183	24.795732498	24.724288940	24.836536407	24.826337814	24.693655014	24.846735001	24.856933594	24.887521744	24.765119553	24.826337814	24.795732498	24.918100357	24.897714615	24.652797699	24.979232788	24.836536407	24.918100357	25.060691833	24.948671341	24.979232788	24.948671341	25.101398468	25.060691833	25.081047058	25.253915787	25.101398468	25.203100204	25.243753433	25.142089844	25.111572266	24.877325058	24.938482285	24.519908905
22.787927628	22.829484940	22.860643387	22.964441299	22.819097519	23.005931854	22.902173996	22.902173996	22.746353149	23.078502655	23.233850479	22.964441299	22.943689346	23.119951248	23.109590530	23.005931854	22.985189438	23.171739578	23.223501205	23.461296082	23.306270599	23.316612244	23.750085831	23.739786148	23.739786148	23.750085831	23.667652130	23.780982971	23.564521790	23.533563614	23.626411438	23.832458496	23.883909225	24.058662415	24.038118362	23.986738205	24.068933487	24.192110062	24.171590805	23.914768219	24.110008240	24.068933487	23.853040695	24.089471817	24.140804291	24.048391342	23.966180801	24.253646851	24.027843475	24.130538940	24.202367783	24.274150848	24.130538940	24.366374969	24.397098541	24.509679794	24.468753815	24.754913330	24.714078903	24.611927032	24.703866959	24.693655014	24.969047546	24.989418030	24.836536407	24.979232788	25.019969940	25.233591080	25.548189163	25.385927200	25.131917953	24.948671341	24.887521744	25.091222763	25.203100204	25.131917953	25.233591080	25.152259827	25.162429810	25.131917953	25.091222763	25.192934036	25.304708481	25.213264465	25.264076233	25.487369537	25.669731140	25.598848343	25.497509003	25.689973831	25.649482727	25.446804047	25.416370392	25.385927200	24.948671341	24.663013458	24.754913330	24.734497070	24.805934906	24.663013458	24.642581940	24.775323868	24.826337814	24.632364273	24.765119553	24.724288940	24.734497070	24.907907486	24.907907486	24.765119553	24.581262589	25.040332794	25.050512314	24.948671341	25.019969940	25.019969940	24.907907486	24.938482285	25.060691833	25.253915787	25.009786606	24.989418030	24.979232788	24.969047546	24.948671341	24.397098541	24.530136108	24.734497070
22.839872360	22.922933578	23.182092667	22.829484940	22.787927628	22.974815369	22.829484940	22.839872360	23.037040710	22.964441299	22.933311462	22.912555695	22.891794205	23.109590530	22.985189438	22.922933578	22.943689346	23.088867188	23.182092667	23.182092667	23.471622467	23.811870575	23.636722565	23.873620987	23.698572159	23.842750549	23.770685196	23.791280746	23.698572159	23.873620987	23.853040695	24.068933487	24.099740982	24.212625504	24.253646851	24.027843475	24.212625504	24.315149307	24.335641861	24.110008240	24.202367783	24.038118362	24.089471817	24.151065826	24.079202652	23.997016907	24.161329269	24.038118362	23.986738205	23.925052643	24.058662415	24.243392944	24.407337189	24.407337189	24.386857986	24.632364273	24.397098541	24.438051224	24.693655014	24.754913330	24.765119553	24.887521744	25.040332794	24.979232788	25.040332794	25.162429810	25.081047058	25.172599792	25.396076202	25.375778198	25.284393311	25.030151367	24.897714615	25.162429810	25.142089844	25.192934036	25.294551849	25.030151367	25.223428726	25.213264465	25.081047058	25.172599792	25.406223297	25.355478287	25.192934036	25.477230072	25.467088699	25.456947327	25.578586578	25.588718414	25.527919769	25.121746063	25.243753433	25.233591080	24.907907486	24.918100357	24.918100357	24.846735001	24.724288940	24.734497070	24.765119553	24.836536407	24.856933594	24.775323868	24.816137314	24.765119553	24.887521744	25.009786606	24.958858490	24.785528183	24.744705200	24.907907486	24.979232788	24.979232788	24.907907486	24.785528183	24.918100357	25.030151367	25.070869446	24.999603271	24.867130280	25.040332794	24.928291321	24.877325058	24.846735001	24.315149307	24.591484070	24.468753815
22.839872360	23.026672363	23.140668869	22.819097519	22.933311462	22.943689346	23.119951248	22.985189438	23.068140030	22.715160370	22.839872360	23.016302109	23.026672363	23.130310059	22.974815369	23.119951248	23.244199753	23.378643036	23.151027679	23.512920380	23.605785370	23.688266754	23.616100311	23.801576614	23.750085831	23.863330841	23.832458496	23.842750549	24.017568588	23.853040695	23.801576614	23.976459503	24.130538940	24.212625504	23.997016907	23.955900192	24.222883224	24.356130600	24.489219666	24.356130600	24.202367783	24.161329269	24.140804291	24.130538940	24.151065826	24.099740982	24.151065826	24.356130600	24.274150848	24.212625504	24.284402847	24.468753815	24.632364273	24.509679794	24.478986740	24.601705551	24.571039200	24.724288940	24.652797699	24.775323868	24.948671341	24.907907486	25.050512314	24.999603271	25.009786606	25.152259827	25.091222763	25.070869446	25.314863205	25.325017929	25.345325470	25.162429810	24.948671341	25.131917953	25.213264465	25.233591080	25.213264465	25.040332794	25.192934036	25.162429810	25.162429810	25.192934036	25.304708481	25.355478287	25.142089844	25.355478287	25.436660767	25.477230072	25.558322906	25.365629196	25.426515579	25.121746063	25.325017929	25.142089844	24.969047546	24.887521744	24.938482285	25.019969940	25.121746063	24.754913330	24.703866959	24.856933594	24.948671341	24.907907486	24.836536407	24.714078903	24.826337814	24.928291321	25.050512314	24.897714615	24.765119553	24.887521744	25.070869446	25.070869446	25.101398468	24.958858490	24.897714615	24.846735001	25.091222763	25.050512314	25.030151367	25.162429810	25.070869446	24.918100357	24.816137314	24.468753815	24.509679794	24.489219666
22.922933578	22.922933578	23.244199753	23.140668869	23.275239944	22.902173996	22.912555695	23.005931854	22.912555695	22.839872360	23.047407150	23.078502655	23.088867188	23.130310059	23.223501205	23.223501205	23.326953888	23.161382675	23.564521790	23.677959442	23.574840546	23.667652130	23.708877563	23.791280746	23.729482651	23.935337067	23.842750549	23.863330841	24.212625504	24.038118362	24.151065826	23.976459503	24.099740982	24.130538940	24.192110062	24.284402847	24.468753815	24.489219666	24.499448776	24.325395584	24.253646851	24.478986740	24.130538940	24.212625504	24.007293701	24.130538940	23.986738205	24.027843475	24.181850433	24.304901123	24.356130600	24.294652939	24.581262589	24.581262589	24.611927032	24.601705551	24.683443069	24.775323868	24.693655014	24.765119553	24.805934906	24.928291321	25.081047058	25.101398468	25.162429810	25.111572266	25.152259827	25.233591080	25.101398468	25.416370392	25.274234772	25.203100204	24.979232788	25.152259827	25.213264465	25.101398468	25.040332794	25.070869446	25.284393311	24.958858490	25.081047058	25.253915787	25.264076233	25.253915787	25.416370392	25.467088699	25.446804047	25.517784119	25.467088699	25.385927200	25.385927200	25.243753433	25.213264465	25.152259827	24.836536407	24.887521744	24.816137314	24.795732498	25.009786606	24.928291321	24.775323868	24.754913330	24.969047546	24.734497070	24.673229218	24.775323868	24.897714615	24.907907486	25.070869446	24.918100357	24.734497070	24.877325058	24.969047546	24.948671341	24.918100357	25.030151367	25.060691833	25.009786606	25.030151367	25.162429810	25.070869446	24.958858490	24.999603271	24.989418030	24.989418030	24.642581940	24.571039200	24.417575836
