22.943689346	23.264894485	23.233850479	23.192447662	23.213151932	23.140668869	23.223501205	23.337293625	23.130310059	23.140668869	23.275239944	23.440637589	23.378643036	23.275239944	23.316612244	23.347633362	23.450967789	23.285585403	23.461296082	23.471622467	23.368307114	23.440637589	23.533563614	23.502597809	23.399311066	23.574840546	23.450967789	23.543884277	23.626411438	23.543884277	23.647033691	23.626411438	23.832458496	23.760385513	23.750085831	23.976459503	24.263898849	24.151065826	24.202367783	24.222883224	24.335641861	23.986738205	24.161329269	24.192110062	24.325395584	24.192110062	23.997016907	24.212625504	24.171590805	24.294652939	24.417575836	24.611927032	24.775323868	24.489219666	24.744705200	24.795732498	25.070869446	24.887521744	24.999603271	24.999603271	25.162429810	25.304708481	25.223428726	25.081047058	25.416370392	25.710214615	25.558322906	25.608976364	25.517784119	25.416370392	25.538055420	25.578586578	25.659606934	25.770914078	25.912416458	25.770914078	25.821470261	25.760799408	26.053739548	26.073913574	26.295591354	26.215032578	26.235177994	26.144495010	26.255319595	26.416322708	26.335849762	26.174730301	25.993194580	25.801250458	25.740568161	25.649482727	25.659606934	25.608976364	25.750684738	25.851793289	25.861900330	25.760799408	25.791139603	25.760799408	25.669731140	25.710214615	25.659606934	25.517784119	25.710214615	25.710214615	25.639358521	25.629232407	25.578586578	25.679853439	25.568454742	25.770914078	25.396076202	25.639358521	25.608976364	25.760799408	25.791139603	25.851793289	25.962909698	25.760799408	25.811361313	25.962909698	25.902315140	25.861900330	25.750684738	25.841686249	26.124332428	26.386152267
23.182092667	23.264894485	23.399311066	23.151027679	23.151027679	23.192447662	23.388978958	23.254547119	23.047407150	23.078502655	23.202798843	23.202798843	23.244199753	23.119951248	23.161382675	23.399311066	23.430307388	23.306270599	23.616100311	23.554204941	23.492273331	23.347633362	23.450967789	23.667652130	23.564521790	23.471622467	23.564521790	23.326953888	23.481948853	23.502597809	23.574840546	23.739786148	23.729482651	23.832458496	23.832458496	24.089471817	24.222883224	24.222883224	24.478986740	24.171590805	24.099740982	24.089471817	24.212625504	24.376617432	24.171590805	24.110008240	24.058662415	24.304901123	24.325395584	24.519908905	24.591484070	24.683443069	24.683443069	24.540363312	24.846735001	24.846735001	25.070869446	24.918100357	24.969047546	25.131917953	25.304708481	25.396076202	25.294551849	25.325017929	25.548189163	25.629232407	25.710214615	25.760799408	25.700094223	25.588718414	25.679853439	25.527919769	25.720333099	25.912416458	25.962909698	25.730451584	25.639358521	25.720333099	25.952812195	25.872005463	26.194883347	26.174730301	26.063825607	26.184806824	26.305658340	26.285524368	26.406267166	26.114250183	26.134414673	25.952812195	25.821470261	25.649482727	25.639358521	25.578586578	25.781026840	25.861900330	25.882108688	25.821470261	25.791139603	25.700094223	25.679853439	25.700094223	25.608976364	25.538055420	25.629232407	25.700094223	25.497509003	25.548189163	25.538055420	25.517784119	25.548189163	25.406223297	25.548189163	25.629232407	25.659606934	25.791139603	25.710214615	25.679853439	25.791139603	25.861900330	25.912416458	25.841686249	25.659606934	25.629232407	25.669731140	25.912416458	25.669731140	25.942714691
23.233850479	23.295928955	23.378643036	23.244199753	23.171739578	23.192447662	23.233850479	23.099229813	22.974815369	23.099229813	23.068140030	23.016302109	23.119951248	23.130310059	23.078502655	23.306270599	23.192447662	23.378643036	23.378643036	23.636722565	23.481948853	23.502597809	23.708877563	23.822164536	23.647033691	23.853040695	23.739786148	23.502597809	23.564521790	23.512920380	23.688266754	23.986738205	23.791280746	23.873620987	24.027843475	24.202367783	24.253646851	24.509679794	24.530136108	24.499448776	24.417575836	24.294652939	24.212625504	24.376617432	24.315149307	24.202367783	24.089471817	24.335641861	24.478986740	24.560813904	24.703866959	24.642581940	24.611927032	24.734497070	24.958858490	24.938482285	25.009786606	24.969047546	25.152259827	25.233591080	25.345325470	25.375778198	25.182767868	25.253915787	25.406223297	25.740568161	25.710214615	25.932615280	25.659606934	25.568454742	25.456947327	25.801250458	25.598848343	26.104167938	26.154573441	25.649482727	25.821470261	25.730451584	25.791139603	25.841686249	26.104167938	26.114250183	26.013378143	26.215032578	26.144495010	26.174730301	26.184806824	26.023469925	25.983098984	25.791139603	25.619104385	25.487369537	25.700094223	25.629232407	25.801250458	25.811361313	25.841686249	25.740568161	25.801250458	25.750684738	25.629232407	25.700094223	25.548189163	25.811361313	25.710214615	25.598848343	25.619104385	25.770914078	25.700094223	25.649482727	25.700094223	25.720333099	25.548189163	25.608976364	25.689973831	25.568454742	25.882108688	25.973005295	25.983098984	25.983098984	25.952812195	25.801250458	25.710214615	25.750684738	25.730451584	25.942714691	25.892211914	25.912416458
23.130310059	23.202798843	23.182092667	23.161382675	23.171739578	23.306270599	23.213151932	23.026672363	22.974815369	23.171739578	23.119951248	23.068140030	23.109590530	23.306270599	23.233850479	23.419977188	23.368307114	23.399311066	23.450967789	23.647033691	23.677959442	23.698572159	23.750085831	23.853040695	23.791280746	23.935337067	23.791280746	23.832458496	23.698572159	23.595472336	23.657342911	23.976459503	23.904483795	23.904483795	24.068933487	24.294652939	24.325395584	24.427814484	24.448286057	24.509679794	24.376617432	24.407337189	24.376617432	24.397098541	24.345886230	24.376617432	24.099740982	24.294652939	24.499448776	24.703866959	24.816137314	24.785528183	24.948671341	24.816137314	24.999603271	25.040332794	25.274234772	25.050512314	25.131917953	25.345325470	25.365629196	25.598848343	25.406223297	25.598848343	25.700094223	25.801250458	25.740568161	25.760799408	25.770914078	25.659606934	25.669731140	25.801250458	25.649482727	26.094083786	26.154573441	25.952812195	25.983098984	25.740568161	25.669731140	25.781026840	25.841686249	25.902315140	25.861900330	26.184806824	26.124332428	26.104167938	26.275457382	25.932615280	25.942714691	25.821470261	25.608976364	25.568454742	25.710214615	25.679853439	25.689973831	25.821470261	25.811361313	25.952812195	25.588718414	25.598848343	25.598848343	25.679853439	25.588718414	25.568454742	25.700094223	25.639358521	25.740568161	25.679853439	25.608976364	25.689973831	25.801250458	25.710214615	25.588718414	25.578586578	25.760799408	25.639358521	25.700094223	25.608976364	25.872005463	25.882108688	25.841686249	25.821470261	25.760799408	25.851793289	25.851793289	25.770914078	25.872005463	25.932615280
23.161382675	23.202798843	23.502597809	23.461296082	23.233850479	23.316612244	23.378643036	23.244199753	23.161382675	23.192447662	23.161382675	23.182092667	23.130310059	23.264894485	23.140668869	23.419977188	23.202798843	23.316612244	23.161382675	23.616100311	23.719181061	23.750085831	23.780982971	23.791280746	23.822164536	23.986738205	23.914768219	23.883909225	23.811870575	23.750085831	23.657342911	24.089471817	24.110008240	24.099740982	24.202367783	24.263898849	24.161329269	24.478986740	24.581262589	24.376617432	24.448286057	24.478986740	24.458520889	24.427814484	24.284402847	24.181850433	24.212625504	24.478986740	24.366374969	24.611927032	24.785528183	24.795732498	24.846735001	24.846735001	24.979232788	24.969047546	25.172599792	24.897714615	25.101398468	25.243753433	25.345325470	25.355478287	25.446804047	25.649482727	25.700094223	25.649482727	25.659606934	25.781026840	25.791139603	25.679853439	25.608976364	25.730451584	25.588718414	25.892211914	26.033559799	25.922515869	25.689973831	25.538055420	25.629232407	25.669731140	25.750684738	25.912416458	25.740568161	25.750684738	25.932615280	26.114250183	26.245248795	25.740568161	25.740568161	25.750684738	25.659606934	25.558322906	25.770914078	25.598848343	25.902315140	25.730451584	25.669731140	25.608976364	25.750684738	25.517784119	25.598848343	25.568454742	25.507646561	25.639358521	25.629232407	25.679853439	25.568454742	25.811361313	25.548189163	25.639358521	25.669731140	25.477230072	25.517784119	25.568454742	25.649482727	25.811361313	25.892211914	25.821470261	25.801250458	25.851793289	25.902315140	25.831579208	25.770914078	25.770914078	25.781026840	25.710214615	25.821470261	25.932615280
23.533563614	23.440637589	23.326953888	23.316612244	23.378643036	23.192447662	23.171739578	23.233850479	23.202798843	23.109590530	23.047407150	23.099229813	23.223501205	23.202798843	23.306270599	23.306270599	23.378643036	23.347633362	23.347633362	23.471622467	23.750085831	23.688266754	23.811870575	23.945619583	24.048391342	24.130538940	23.863330841	23.708877563	23.626411438	23.667652130	23.688266754	24.181850433	24.130538940	24.212625504	24.151065826	24.161329269	24.284402847	24.509679794	24.673229218	24.611927032	24.448286057	24.427814484	24.540363312	24.448286057	24.233139038	24.212625504	24.448286057	24.591484070	24.560813904	24.785528183	24.744705200	24.754913330	24.928291321	24.938482285	24.989418030	25.091222763	25.264076233	25.050512314	25.284393311	25.335172653	25.365629196	25.558322906	25.619104385	25.649482727	25.679853439	25.538055420	25.639358521	25.760799408	25.861900330	25.811361313	25.588718414	25.710214615	25.608976364	25.801250458	25.902315140	25.811361313	25.659606934	25.619104385	25.639358521	25.619104385	25.750684738	25.821470261	25.679853439	25.639358521	25.831579208	26.003286362	26.114250183	25.912416458	25.993194580	25.791139603	25.679853439	25.598848343	25.558322906	25.507646561	25.770914078	25.841686249	25.973005295	25.750684738	25.639358521	25.608976364	25.558322906	25.446804047	25.578586578	25.497509003	25.507646561	25.598848343	25.426515579	25.760799408	25.700094223	25.689973831	25.649482727	25.507646561	25.446804047	25.629232407	25.639358521	25.730451584	25.760799408	25.568454742	25.689973831	25.942714691	25.689973831	25.781026840	25.497509003	25.861900330	25.821470261	25.770914078	25.740568161	25.902315140
23.275239944	23.409645081	23.430307388	23.378643036	23.254547119	23.233850479	23.285585403	23.151027679	23.192447662	23.244199753	23.388978958	23.130310059	23.285585403	23.016302109	23.419977188	23.233850479	23.409645081	23.306270599	23.368307114	23.543884277	23.698572159	23.729482651	23.780982971	23.863330841	24.027843475	23.966180801	23.863330841	23.935337067	23.791280746	23.863330841	23.894197464	24.222883224	24.068933487	24.243392944	24.263898849	24.438051224	24.427814484	24.540363312	24.744705200	24.775323868	24.478986740	24.315149307	24.366374969	24.601705551	24.560813904	24.540363312	24.499448776	24.427814484	24.795732498	24.805934906	24.836536407	24.979232788	25.121746063	24.826337814	24.979232788	24.999603271	25.264076233	25.060691833	25.365629196	25.426515579	25.385927200	25.720333099	25.659606934	25.527919769	25.720333099	25.781026840	25.527919769	25.517784119	25.791139603	25.861900330	25.598848343	25.659606934	25.608976364	25.791139603	25.882108688	25.902315140	25.730451584	25.689973831	25.629232407	25.558322906	25.750684738	25.831579208	25.527919769	25.710214615	25.730451584	25.872005463	25.942714691	25.922515869	25.973005295	25.932615280	25.659606934	25.517784119	25.517784119	25.446804047	25.497509003	25.568454742	25.669731140	25.608976364	25.568454742	25.659606934	25.598848343	25.710214615	25.426515579	25.548189163	25.649482727	25.487369537	25.497509003	25.750684738	25.598848343	25.558322906	25.598848343	25.629232407	25.568454742	25.517784119	25.629232407	25.760799408	25.861900330	25.760799408	25.831579208	25.598848343	25.861900330	25.730451584	25.720333099	25.649482727	25.598848343	25.781026840	25.851793289	25.811361313
23.244199753	23.388978958	23.409645081	23.409645081	23.316612244	23.347633362	23.285585403	23.275239944	23.213151932	23.244199753	23.285585403	23.326953888	23.306270599	23.347633362	23.233850479	23.471622467	23.450967789	23.440637589	23.533563614	23.657342911	23.791280746	24.048391342	24.038118362	23.832458496	23.945619583	24.048391342	24.120273590	24.233139038	24.099740982	24.079202652	23.966180801	24.335641861	24.243392944	24.294652939	24.325395584	24.540363312	24.530136108	24.611927032	24.683443069	24.897714615	24.703866959	24.591484070	24.540363312	24.611927032	24.540363312	24.560813904	24.478986740	24.530136108	24.622146606	24.795732498	24.897714615	25.060691833	25.101398468	24.938482285	24.999603271	25.030151367	25.192934036	25.223428726	25.233591080	25.365629196	25.436660767	25.679853439	25.730451584	25.477230072	25.578586578	25.801250458	25.507646561	25.598848343	25.912416458	25.952812195	25.598848343	25.446804047	25.487369537	25.882108688	26.235177994	25.952812195	25.882108688	25.558322906	25.811361313	25.568454742	25.669731140	25.740568161	25.436660767	25.619104385	25.659606934	25.831579208	25.740568161	25.973005295	26.033559799	25.952812195	25.679853439	25.456947327	25.436660767	25.375778198	25.477230072	25.467088699	25.578586578	25.679853439	25.517784119	25.436660767	25.325017929	25.649482727	25.527919769	25.568454742	25.649482727	25.517784119	25.639358521	25.851793289	25.740568161	25.487369537	25.527919769	25.588718414	25.619104385	25.558322906	25.649482727	25.831579208	25.730451584	25.811361313	25.882108688	25.760799408	25.851793289	25.679853439	25.882108688	25.861900330	25.821470261	25.861900330	25.851793289	25.882108688
23.264894485	23.275239944	23.264894485	23.440637589	23.357971191	23.326953888	23.471622467	23.523242950	23.264894485	23.481948853	23.264894485	23.461296082	23.337293625	23.037040710	23.492273331	23.595472336	23.347633362	23.450967789	23.554204941	23.729482651	23.780982971	24.017568588	24.027843475	23.883909225	23.894197464	24.038118362	24.027843475	24.089471817	24.140804291	24.058662415	24.140804291	24.345886230	24.253646851	24.233139038	24.202367783	24.540363312	24.642581940	24.560813904	24.877325058	24.703866959	24.734497070	24.591484070	24.335641861	24.571039200	24.438051224	24.407337189	24.386857986	24.499448776	24.724288940	24.846735001	24.846735001	25.040332794	24.999603271	24.907907486	25.040332794	25.203100204	25.203100204	25.233591080	25.426515579	25.284393311	25.548189163	25.608976364	25.477230072	25.619104385	25.639358521	25.710214615	25.619104385	25.578586578	26.013378143	25.770914078	25.467088699	25.497509003	25.578586578	25.983098984	26.083999634	26.063825607	25.872005463	25.730451584	25.781026840	25.467088699	25.558322906	25.639358521	25.436660767	25.517784119	25.689973831	25.710214615	25.983098984	25.821470261	25.922515869	25.851793289	25.588718414	25.477230072	25.497509003	25.406223297	25.588718414	25.527919769	25.598848343	25.720333099	25.568454742	25.578586578	25.192934036	25.548189163	25.467088699	25.436660767	25.578586578	25.689973831	25.679853439	25.659606934	25.659606934	25.365629196	25.406223297	25.578586578	25.517784119	25.629232407	25.608976364	25.659606934	25.619104385	25.700094223	25.932615280	25.922515869	25.538055420	25.781026840	25.760799408	25.649482727	25.750684738	25.962909698	25.770914078	25.861900330
23.202798843	23.295928955	23.533563614	23.419977188	23.419977188	23.430307388	23.647033691	23.616100311	23.419977188	23.285585403	23.264894485	23.378643036	23.316612244	23.492273331	23.626411438	23.574840546	23.399311066	23.492273331	23.616100311	23.894197464	23.739786148	24.027843475	24.161329269	23.986738205	24.079202652	24.048391342	24.110008240	24.181850433	24.068933487	24.027843475	24.202367783	24.335641861	24.192110062	24.335641861	24.468753815	24.540363312	24.274150848	24.693655014	24.714078903	24.744705200	24.693655014	24.724288940	24.754913330	24.581262589	24.601705551	24.571039200	24.427814484	24.499448776	24.724288940	24.836536407	24.907907486	25.131917953	24.958858490	24.938482285	24.958858490	25.091222763	25.203100204	25.101398468	25.009786606	25.243753433	25.385927200	25.497509003	25.730451584	25.588718414	25.487369537	25.548189163	25.578586578	25.477230072	26.013378143	25.801250458	25.456947327	25.669731140	25.487369537	25.841686249	26.003286362	25.912416458	25.851793289	25.689973831	25.608976364	25.507646561	25.396076202	25.548189163	25.456947327	25.446804047	25.487369537	25.608976364	25.770914078	25.831579208	25.659606934	25.760799408	25.598848343	25.375778198	25.406223297	25.203100204	25.578586578	25.619104385	25.791139603	25.811361313	25.629232407	25.497509003	25.253915787	25.406223297	25.548189163	25.314863205	25.477230072	25.538055420	25.608976364	25.517784119	25.304708481	25.538055420	25.538055420	25.446804047	25.416370392	25.416370392	25.385927200	25.467088699	25.639358521	25.730451584	25.811361313	25.770914078	25.639358521	25.710214615	25.882108688	25.770914078	25.720333099	25.730451584	25.952812195	25.629232407
23.430307388	23.461296082	23.399311066	23.440637589	23.471622467	23.492273331	23.677959442	23.430307388	23.399311066	23.647033691	23.626411438	23.419977188	23.419977188	23.543884277	23.708877563	23.667652130	23.481948853	23.533563614	23.636722565	23.914768219	23.770685196	24.017568588	23.976459503	24.161329269	24.202367783	24.089471817	24.027843475	24.294652939	24.181850433	24.110008240	24.243392944	24.356130600	24.222883224	24.181850433	24.120273590	24.376617432	24.458520889	24.724288940	24.703866959	24.785528183	24.724288940	24.663013458	24.816137314	24.744705200	24.754913330	24.683443069	24.530136108	24.785528183	24.765119553	24.918100357	24.969047546	25.081047058	25.264076233	24.928291321	25.070869446	25.172599792	25.325017929	25.375778198	25.477230072	25.517784119	25.345325470	25.477230072	25.446804047	25.568454742	25.426515579	25.608976364	25.608976364	25.770914078	25.882108688	25.760799408	25.578586578	25.619104385	25.679853439	25.861900330	25.952812195	26.023469925	26.053739548	25.710214615	25.750684738	25.568454742	25.568454742	25.568454742	25.639358521	25.538055420	25.760799408	25.851793289	25.851793289	25.811361313	25.861900330	25.781026840	25.750684738	25.669731140	25.578586578	25.517784119	25.538055420	25.659606934	25.831579208	25.639358521	25.558322906	25.517784119	25.385927200	25.294551849	25.588718414	25.446804047	25.507646561	25.446804047	25.426515579	25.538055420	25.375778198	25.162429810	25.274234772	25.396076202	25.436660767	25.314863205	25.406223297	25.507646561	25.467088699	25.538055420	25.700094223	25.629232407	25.446804047	25.679853439	25.781026840	25.679853439	25.801250458	25.588718414	25.892211914	25.619104385
23.337293625	23.440637589	23.626411438	23.399311066	23.481948853	23.512920380	23.636722565	23.295928955	23.605785370	23.223501205	23.264894485	23.512920380	23.492273331	23.729482651	23.708877563	23.677959442	23.471622467	23.626411438	23.770685196	23.976459503	24.120273590	24.058662415	23.935337067	24.110008240	24.099740982	24.192110062	24.068933487	24.120273590	24.304901123	24.294652939	24.325395584	24.540363312	24.397098541	24.468753815	24.632364273	24.611927032	24.571039200	24.856933594	24.907907486	24.907907486	24.887521744	24.673229218	24.816137314	24.754913330	24.775323868	24.805934906	24.846735001	24.999603271	24.938482285	24.948671341	25.009786606	25.019969940	25.131917953	25.325017929	25.243753433	25.467088699	25.314863205	25.274234772	25.548189163	25.538055420	25.477230072	25.598848343	25.406223297	25.558322906	25.619104385	25.770914078	25.770914078	25.689973831	25.851793289	25.750684738	25.629232407	25.781026840	25.517784119	25.750684738	25.831579208	25.973005295	26.043649673	25.619104385	25.629232407	25.781026840	25.861900330	25.801250458	25.952812195	25.700094223	25.700094223	25.821470261	25.781026840	25.801250458	25.983098984	25.882108688	25.588718414	25.467088699	25.507646561	25.375778198	25.558322906	25.760799408	25.770914078	25.700094223	25.568454742	25.477230072	25.487369537	25.497509003	25.588718414	25.548189163	25.639358521	25.558322906	25.527919769	25.568454742	25.538055420	25.568454742	25.375778198	25.385927200	25.568454742	25.507646561	25.477230072	25.385927200	25.507646561	25.639358521	25.679853439	25.558322906	25.507646561	25.760799408	25.791139603	25.720333099	25.922515869	25.740568161	25.770914078	25.578586578
23.523242950	23.616100311	23.708877563	23.368307114	23.440637589	23.585155487	23.698572159	23.502597809	23.419977188	23.368307114	23.512920380	23.667652130	23.770685196	23.801576614	23.801576614	23.894197464	23.883909225	23.894197464	23.760385513	24.099740982	24.171590805	24.048391342	23.966180801	24.161329269	24.233139038	24.151065826	24.140804291	24.335641861	24.448286057	24.345886230	24.233139038	24.438051224	24.489219666	24.622146606	24.550590515	24.591484070	24.754913330	24.856933594	24.948671341	25.019969940	25.081047058	24.816137314	24.989418030	24.907907486	24.989418030	25.040332794	24.867130280	25.050512314	25.101398468	25.365629196	25.375778198	25.426515579	25.192934036	25.396076202	25.396076202	25.598848343	25.619104385	25.497509003	25.578586578	25.720333099	25.649482727	25.851793289	25.679853439	25.507646561	25.700094223	25.831579208	25.720333099	25.619104385	25.912416458	25.872005463	25.770914078	25.902315140	25.629232407	25.801250458	25.942714691	26.013378143	26.043649673	25.750684738	25.770914078	25.781026840	25.952812195	26.043649673	25.912416458	25.831579208	25.821470261	25.872005463	26.063825607	25.922515869	25.872005463	25.831579208	25.548189163	25.477230072	25.639358521	25.375778198	25.679853439	25.821470261	25.568454742	25.568454742	25.700094223	25.558322906	25.598848343	25.588718414	25.497509003	25.578586578	25.629232407	25.467088699	25.406223297	25.548189163	25.538055420	25.588718414	25.467088699	25.436660767	25.487369537	25.598848343	25.689973831	25.568454742	25.314863205	25.456947327	25.801250458	25.679853439	25.639358521	25.882108688	25.902315140	25.851793289	25.872005463	25.811361313	25.942714691	25.791139603
23.636722565	23.750085831	23.966180801	23.543884277	23.523242950	23.512920380	23.708877563	23.616100311	23.616100311	23.667652130	23.822164536	23.801576614	23.853040695	23.883909225	24.038118362	24.130538940	24.038118362	23.739786148	24.212625504	24.048391342	24.212625504	23.986738205	24.089471817	24.397098541	24.315149307	24.284402847	24.222883224	24.325395584	24.540363312	24.397098541	24.376617432	24.489219666	24.540363312	24.478986740	24.571039200	24.948671341	24.948671341	24.969047546	25.121746063	25.152259827	25.203100204	24.989418030	25.142089844	25.040332794	25.009786606	24.918100357	24.836536407	25.040332794	25.213264465	25.325017929	25.406223297	25.416370392	25.538055420	25.385927200	25.700094223	25.689973831	25.669731140	25.568454742	25.649482727	25.811361313	25.740568161	25.882108688	25.750684738	25.578586578	25.760799408	25.750684738	25.659606934	25.740568161	25.679853439	25.831579208	25.781026840	25.952812195	25.760799408	25.892211914	25.973005295	25.952812195	25.902315140	25.801250458	25.892211914	25.679853439	25.882108688	26.043649673	25.912416458	25.851793289	26.043649673	25.892211914	25.983098984	25.892211914	25.882108688	25.750684738	25.700094223	25.750684738	25.619104385	25.497509003	25.649482727	25.801250458	25.487369537	25.689973831	25.639358521	25.710214615	25.558322906	25.568454742	25.487369537	25.355478287	25.629232407	25.639358521	25.608976364	25.679853439	25.639358521	25.497509003	25.568454742	25.507646561	25.487369537	25.568454742	25.791139603	25.861900330	25.811361313	25.639358521	25.730451584	25.811361313	25.639358521	25.649482727	25.841686249	25.851793289	25.811361313	25.760799408	25.851793289	25.416370392
