21.942918777	22.579895020	22.527824402	22.506990433	22.538240433	22.715160370	22.829484940	22.798316956	22.652751923	22.777534485	22.912555695	23.016302109	23.068140030	22.974815369	23.016302109	23.275239944	23.130310059	23.005931854	22.974815369	23.109590530	23.140668869	23.233850479	23.192447662	23.244199753	23.140668869	23.326953888	23.316612244	23.337293625	23.368307114	23.440637589	23.626411438	23.574840546	23.647033691	23.708877563	23.760385513	23.986738205	23.986738205	23.966180801	23.626411438	23.853040695	24.171590805	23.925052643	24.202367783	24.233139038	24.397098541	24.427814484	24.130538940	24.448286057	24.294652939	24.345886230	24.284402847	24.458520889	24.826337814	24.581262589	24.856933594	24.938482285	25.213264465	25.019969940	24.989418030	24.897714615	25.142089844	25.294551849	25.477230072	25.497509003	25.730451584	26.114250183	25.781026840	25.882108688	25.730451584	25.619104385	25.456947327	25.740568161	25.689973831	25.912416458	25.861900330	25.507646561	26.063825607	26.204957962	26.184806824	26.396209717	26.386152267	26.305658340	26.345912933	26.053739548	26.164653778	26.204957962	26.174730301	26.114250183	26.023469925	25.821470261	26.134414673	25.760799408	25.912416458	25.730451584	25.811361313	25.932615280	25.851793289	25.831579208	25.983098984	25.649482727	25.649482727	25.710214615	25.770914078	25.538055420	25.841686249	25.700094223	25.456947327	25.538055420	25.477230072	25.608976364	25.588718414	25.669731140	25.325017929	25.355478287	25.436660767	25.406223297	25.385927200	25.375778198	25.456947327	25.375778198	25.304708481	25.385927200	25.396076202	25.375778198	25.274234772	25.264076233	25.811361313	26.083999634
22.465307236	22.694362640	22.621532440	22.371463776	22.413181305	22.652751923	22.798316956	22.673559189	22.548656464	22.767141342	23.068140030	22.974815369	22.933311462	22.881410599	22.943689346	23.285585403	22.954065323	22.974815369	23.151027679	23.295928955	23.213151932	23.005931854	23.078502655	23.140668869	23.223501205	23.264894485	23.306270599	23.244199753	23.357971191	23.409645081	23.595472336	23.523242950	23.605785370	23.729482651	23.894197464	24.027843475	23.894197464	24.017568588	24.007293701	23.945619583	23.976459503	23.914768219	24.017568588	24.243392944	24.294652939	24.284402847	24.294652939	24.284402847	24.161329269	24.427814484	24.478986740	24.458520889	24.673229218	24.560813904	24.938482285	24.958858490	25.131917953	25.030151367	24.928291321	24.979232788	25.345325470	25.213264465	25.467088699	25.548189163	25.791139603	26.033559799	26.023469925	25.811361313	25.720333099	25.639358521	25.558322906	25.689973831	25.700094223	25.851793289	25.750684738	25.477230072	25.831579208	26.033559799	26.154573441	26.245248795	26.124332428	26.275457382	26.245248795	26.144495010	26.104167938	26.003286362	26.164653778	25.902315140	25.983098984	25.892211914	26.154573441	25.710214615	25.932615280	25.781026840	25.841686249	25.811361313	25.750684738	25.710214615	25.993194580	25.477230072	25.538055420	25.710214615	25.851793289	25.538055420	25.700094223	25.578586578	25.233591080	25.568454742	25.406223297	25.446804047	25.477230072	25.436660767	25.284393311	25.365629196	25.436660767	25.385927200	25.345325470	25.213264465	25.294551849	25.487369537	25.345325470	25.223428726	25.233591080	25.233591080	25.121746063	25.314863205	25.446804047	25.598848343
22.475728989	22.725559235	22.579895020	22.486150742	22.434034348	22.683959961	22.704761505	22.600715637	22.496570587	22.673559189	22.860643387	22.767141342	22.756748199	22.715160370	22.871028900	23.202798843	22.974815369	23.182092667	23.078502655	23.192447662	23.171739578	23.140668869	23.306270599	23.264894485	23.368307114	23.295928955	23.368307114	23.295928955	23.357971191	23.409645081	23.729482651	23.739786148	23.832458496	23.904483795	23.966180801	24.120273590	24.151065826	24.345886230	23.914768219	24.130538940	24.243392944	24.120273590	24.038118362	24.397098541	24.417575836	24.366374969	24.366374969	24.509679794	24.243392944	24.427814484	24.581262589	24.550590515	24.673229218	24.836536407	25.040332794	25.172599792	25.284393311	25.142089844	25.264076233	25.121746063	25.274234772	25.264076233	25.396076202	25.365629196	25.629232407	26.204957962	25.942714691	26.003286362	25.710214615	25.659606934	25.325017929	25.710214615	25.710214615	25.942714691	25.750684738	25.355478287	25.760799408	25.851793289	26.013378143	26.104167938	26.255319595	26.215032578	26.003286362	26.114250183	26.164653778	25.892211914	25.781026840	25.922515869	25.791139603	25.689973831	25.952812195	25.710214615	26.003286362	25.720333099	25.831579208	25.770914078	25.710214615	25.750684738	25.942714691	25.538055420	25.426515579	25.598848343	25.689973831	25.679853439	25.689973831	25.558322906	25.446804047	25.629232407	25.487369537	25.385927200	25.538055420	25.436660767	25.345325470	25.345325470	25.477230072	25.091222763	25.264076233	25.456947327	25.497509003	25.639358521	25.467088699	25.213264465	25.213264465	25.274234772	25.101398468	25.304708481	25.446804047	25.497509003
22.319292068	22.600715637	22.434034348	22.423608780	22.517408371	22.683959961	22.579895020	22.465307236	22.517408371	22.735956192	22.860643387	22.725559235	22.715160370	22.787927628	22.808708191	23.223501205	22.922933578	23.316612244	23.388978958	23.378643036	23.213151932	23.326953888	23.461296082	23.399311066	23.708877563	23.461296082	23.450967789	23.378643036	23.378643036	23.430307388	23.626411438	23.801576614	23.801576614	24.007293701	23.966180801	24.120273590	24.181850433	24.243392944	24.079202652	24.079202652	24.202367783	24.212625504	24.233139038	24.407337189	24.376617432	24.509679794	24.356130600	24.519908905	24.407337189	24.734497070	24.632364273	24.642581940	24.897714615	24.887521744	25.192934036	25.233591080	25.406223297	25.274234772	25.131917953	25.264076233	25.497509003	25.608976364	25.264076233	25.740568161	26.003286362	26.245248795	25.801250458	25.892211914	25.781026840	25.639358521	25.517784119	25.841686249	25.608976364	25.962909698	25.740568161	25.679853439	25.882108688	25.801250458	25.659606934	25.922515869	26.013378143	25.821470261	25.851793289	25.993194580	26.184806824	25.872005463	25.983098984	25.902315140	25.902315140	25.770914078	25.932615280	25.710214615	25.841686249	25.730451584	25.669731140	25.760799408	25.922515869	25.872005463	25.750684738	25.629232407	25.527919769	25.578586578	25.588718414	25.497509003	25.720333099	25.720333099	25.619104385	25.487369537	25.487369537	25.477230072	25.558322906	25.375778198	25.406223297	25.416370392	25.558322906	25.355478287	25.355478287	25.325017929	25.375778198	25.345325470	25.325017929	25.233591080	25.223428726	25.396076202	25.203100204	25.121746063	25.426515579	25.497509003
22.287979126	22.569482803	22.819097519	22.652751923	22.611125946	22.829484940	22.808708191	22.704761505	22.579895020	22.819097519	22.943689346	22.725559235	22.715160370	22.881410599	22.860643387	23.161382675	22.829484940	23.130310059	23.078502655	23.388978958	23.471622467	23.492273331	23.564521790	23.419977188	23.677959442	23.750085831	23.616100311	23.564521790	23.605785370	23.739786148	23.626411438	23.935337067	24.099740982	24.233139038	24.068933487	24.058662415	24.120273590	24.386857986	24.253646851	23.894197464	24.233139038	24.294652939	24.304901123	24.571039200	24.345886230	24.335641861	24.335641861	24.530136108	24.304901123	24.611927032	24.805934906	24.734497070	24.887521744	24.826337814	25.070869446	25.030151367	25.253915787	25.050512314	25.131917953	25.121746063	25.314863205	25.335172653	25.375778198	25.791139603	25.892211914	25.942714691	25.882108688	25.973005295	25.882108688	25.700094223	25.467088699	25.791139603	25.538055420	25.882108688	25.770914078	25.598848343	25.527919769	25.548189163	25.619104385	25.629232407	25.760799408	25.821470261	25.892211914	25.760799408	25.882108688	25.993194580	26.174730301	25.548189163	25.740568161	25.841686249	26.094083786	25.639358521	26.033559799	25.619104385	25.973005295	25.740568161	25.568454742	25.669731140	25.629232407	25.264076233	25.416370392	25.416370392	25.538055420	25.649482727	25.558322906	25.730451584	25.527919769	25.487369537	25.456947327	25.426515579	25.375778198	25.314863205	25.477230072	25.304708481	25.446804047	25.588718414	25.253915787	25.477230072	25.192934036	25.639358521	25.507646561	25.233591080	25.131917953	25.253915787	25.203100204	25.019969940	25.284393311	25.507646561
22.548656464	22.621532440	22.569482803	22.506990433	22.756748199	22.787927628	22.704761505	22.735956192	22.496570587	22.725559235	22.767141342	22.725559235	22.902173996	22.808708191	22.995561600	23.130310059	23.057773590	23.161382675	23.223501205	23.357971191	23.450967789	23.388978958	23.533563614	23.440637589	23.636722565	23.780982971	23.585155487	23.388978958	23.306270599	23.440637589	23.708877563	23.904483795	24.120273590	24.304901123	24.089471817	24.027843475	24.171590805	24.386857986	24.140804291	24.181850433	24.202367783	24.345886230	24.294652939	24.315149307	24.376617432	24.315149307	24.571039200	24.897714615	24.345886230	24.499448776	24.581262589	24.601705551	24.805934906	25.040332794	24.979232788	25.131917953	25.345325470	25.121746063	25.172599792	25.192934036	25.355478287	25.385927200	25.517784119	25.801250458	25.942714691	25.962909698	25.851793289	25.973005295	25.932615280	25.760799408	25.416370392	25.659606934	25.598848343	25.872005463	25.781026840	25.558322906	25.558322906	25.619104385	25.558322906	25.669731140	25.659606934	25.710214615	25.639358521	25.578586578	25.811361313	25.902315140	25.952812195	25.750684738	25.872005463	25.811361313	25.942714691	25.608976364	25.872005463	25.608976364	25.740568161	25.760799408	25.861900330	25.710214615	25.619104385	25.436660767	25.436660767	25.335172653	25.608976364	25.538055420	25.527919769	25.831579208	25.446804047	25.385927200	25.477230072	25.497509003	25.436660767	25.375778198	25.314863205	25.264076233	25.335172653	25.467088699	25.172599792	25.091222763	25.091222763	25.446804047	25.172599792	25.182767868	25.040332794	25.527919769	25.304708481	24.999603271	25.070869446	25.375778198
22.371463776	22.704761505	22.642347336	22.590305328	22.839872360	22.850257874	22.673559189	22.683959961	22.663154602	22.798316956	22.954065323	22.538240433	22.735956192	22.538240433	22.943689346	22.590305328	22.860643387	22.871028900	23.026672363	23.171739578	23.337293625	23.450967789	23.554204941	23.554204941	23.832458496	23.657342911	23.481948853	23.533563614	23.636722565	23.647033691	23.657342911	24.068933487	24.007293701	24.222883224	24.140804291	24.222883224	24.089471817	24.356130600	24.099740982	24.202367783	24.110008240	24.099740982	24.068933487	24.438051224	24.540363312	24.663013458	24.530136108	24.693655014	24.663013458	24.601705551	24.714078903	24.632364273	24.867130280	24.948671341	25.040332794	25.060691833	25.294551849	25.142089844	25.243753433	25.284393311	25.385927200	25.406223297	25.679853439	25.649482727	25.892211914	26.094083786	25.679853439	25.619104385	25.811361313	25.700094223	25.426515579	25.659606934	25.548189163	25.831579208	25.700094223	25.629232407	25.619104385	25.497509003	25.548189163	25.659606934	25.639358521	25.851793289	25.517784119	25.659606934	25.558322906	25.710214615	25.730451584	25.831579208	25.720333099	25.821470261	25.861900330	25.538055420	25.872005463	25.487369537	25.588718414	25.578586578	25.608976364	25.467088699	25.619104385	25.223428726	25.436660767	25.477230072	25.446804047	25.568454742	25.669731140	25.416370392	25.619104385	25.253915787	25.406223297	25.243753433	25.385927200	25.416370392	25.264076233	25.274234772	25.396076202	25.365629196	25.182767868	25.274234772	25.070869446	25.101398468	25.172599792	25.101398468	24.979232788	25.152259827	25.081047058	24.969047546	24.989418030	25.294551849
22.517408371	22.871028900	22.715160370	22.579895020	22.704761505	22.652751923	22.538240433	22.715160370	22.631940842	22.767141342	23.088867188	22.808708191	22.891794205	22.746353149	23.026672363	23.026672363	23.037040710	23.068140030	23.130310059	23.182092667	23.347633362	23.626411438	23.811870575	23.657342911	23.842750549	23.770685196	23.698572159	23.791280746	23.904483795	23.750085831	23.780982971	24.027843475	23.955900192	24.130538940	24.161329269	24.212625504	24.151065826	24.325395584	24.048391342	24.294652939	24.315149307	24.448286057	24.233139038	24.489219666	24.489219666	24.744705200	24.622146606	24.581262589	24.417575836	24.601705551	24.714078903	24.775323868	24.938482285	24.907907486	24.989418030	25.142089844	25.213264465	25.304708481	25.172599792	25.294551849	25.477230072	25.568454742	25.932615280	25.568454742	25.740568161	26.083999634	25.730451584	26.013378143	25.983098984	26.023469925	25.325017929	25.304708481	25.325017929	25.902315140	25.902315140	25.659606934	25.750684738	25.487369537	25.629232407	25.497509003	25.517784119	25.497509003	25.598848343	25.416370392	25.325017929	25.669731140	25.598848343	25.902315140	25.791139603	25.629232407	25.801250458	25.436660767	25.700094223	25.456947327	25.527919769	25.517784119	25.598848343	25.588718414	25.639358521	25.152259827	25.264076233	25.558322906	25.568454742	25.548189163	25.598848343	25.385927200	25.548189163	25.487369537	25.700094223	25.426515579	25.487369537	25.456947327	25.426515579	25.294551849	25.264076233	25.264076233	25.019969940	25.243753433	25.040332794	25.111572266	25.091222763	24.907907486	25.172599792	25.223428726	25.060691833	24.907907486	25.030151367	25.365629196
22.527824402	22.767141342	22.735956192	22.725559235	22.725559235	22.663154602	22.652751923	22.839872360	22.538240433	22.943689346	22.964441299	22.881410599	22.808708191	22.694362640	23.016302109	22.943689346	22.902173996	23.140668869	23.223501205	23.368307114	23.512920380	23.585155487	23.955900192	23.585155487	23.585155487	23.605785370	23.739786148	23.842750549	23.894197464	23.729482651	23.986738205	24.007293701	24.110008240	24.253646851	24.171590805	24.151065826	24.386857986	24.151065826	24.120273590	24.099740982	24.397098541	24.345886230	24.294652939	24.468753815	24.233139038	24.489219666	24.499448776	24.427814484	24.571039200	24.652797699	24.663013458	24.673229218	24.734497070	24.877325058	24.989418030	25.192934036	25.131917953	25.284393311	25.304708481	25.030151367	25.385927200	25.345325470	25.639358521	25.781026840	25.791139603	25.942714691	25.598848343	25.629232407	25.962909698	25.760799408	25.264076233	25.345325470	25.325017929	25.750684738	25.619104385	25.426515579	25.396076202	25.365629196	25.689973831	25.558322906	25.264076233	25.274234772	25.527919769	25.152259827	25.284393311	25.396076202	25.750684738	25.639358521	25.548189163	25.588718414	25.578586578	25.487369537	25.659606934	25.355478287	25.477230072	25.406223297	25.406223297	25.487369537	25.548189163	25.396076202	25.172599792	25.325017929	25.385927200	25.385927200	25.426515579	25.497509003	25.456947327	25.274234772	25.365629196	25.091222763	25.213264465	25.396076202	25.375778198	25.456947327	25.345325470	25.192934036	25.060691833	25.243753433	25.172599792	25.192934036	24.989418030	25.111572266	24.999603271	25.253915787	25.274234772	25.192934036	25.060691833	25.335172653
22.454883575	22.652751923	22.777534485	22.652751923	22.881410599	22.756748199	22.725559235	22.922933578	22.746353149	22.819097519	23.088867188	22.767141342	22.663154602	22.902173996	23.099229813	23.037040710	23.057773590	23.192447662	23.326953888	23.471622467	23.419977188	23.430307388	23.574840546	23.626411438	23.955900192	23.801576614	23.780982971	23.853040695	23.688266754	23.894197464	23.925052643	24.068933487	24.038118362	24.120273590	24.140804291	24.263898849	23.760385513	24.325395584	24.079202652	24.171590805	24.345886230	24.222883224	24.499448776	24.489219666	24.560813904	24.611927032	24.622146606	24.519908905	24.652797699	24.714078903	24.754913330	24.826337814	24.775323868	24.969047546	25.009786606	25.203100204	25.355478287	25.314863205	24.958858490	25.162429810	25.396076202	25.375778198	25.578586578	25.710214615	25.831579208	25.740568161	25.649482727	25.851793289	25.983098984	25.791139603	25.294551849	25.527919769	25.446804047	25.821470261	25.801250458	25.629232407	25.406223297	25.598848343	25.456947327	25.608976364	25.335172653	25.253915787	25.335172653	25.335172653	25.284393311	25.446804047	25.619104385	25.558322906	25.507646561	25.639358521	25.679853439	25.375778198	25.446804047	25.345325470	25.568454742	25.456947327	25.497509003	25.517784119	25.538055420	25.325017929	25.091222763	25.253915787	25.304708481	25.172599792	25.314863205	25.375778198	25.335172653	25.182767868	25.192934036	25.203100204	25.213264465	25.142089844	25.192934036	25.111572266	25.091222763	25.030151367	25.091222763	25.223428726	25.152259827	25.142089844	25.070869446	25.009786606	25.050512314	25.365629196	25.142089844	24.867130280	24.958858490	25.192934036
22.683959961	22.746353149	22.631940842	22.704761505	22.860643387	22.746353149	22.902173996	22.746353149	22.631940842	23.078502655	23.223501205	22.767141342	22.725559235	22.933311462	23.151027679	23.037040710	22.933311462	23.109590530	23.285585403	23.440637589	23.316612244	23.337293625	23.616100311	23.729482651	23.780982971	23.719181061	23.739786148	23.955900192	23.883909225	23.976459503	23.976459503	24.017568588	24.007293701	24.058662415	24.038118362	24.027843475	24.120273590	24.274150848	24.315149307	24.253646851	24.274150848	24.274150848	24.519908905	24.663013458	24.714078903	24.611927032	24.632364273	24.652797699	24.540363312	24.693655014	24.734497070	24.856933594	24.958858490	24.979232788	25.009786606	25.253915787	25.101398468	25.233591080	25.345325470	25.243753433	25.416370392	25.487369537	25.467088699	25.608976364	25.639358521	25.720333099	25.578586578	25.902315140	25.760799408	25.791139603	25.284393311	25.456947327	25.568454742	25.993194580	25.892211914	25.669731140	25.598848343	25.385927200	25.426515579	25.406223297	25.467088699	25.325017929	25.538055420	25.213264465	25.396076202	25.538055420	25.436660767	25.669731140	25.517784119	25.538055420	25.608976364	25.517784119	25.649482727	25.598848343	25.538055420	25.467088699	25.679853439	25.477230072	25.538055420	25.264076233	25.091222763	25.070869446	25.355478287	25.253915787	25.233591080	25.213264465	25.233591080	25.314863205	25.162429810	25.040332794	24.999603271	25.101398468	25.101398468	25.060691833	25.030151367	25.101398468	24.969047546	25.019969940	25.091222763	25.040332794	24.846735001	24.877325058	24.979232788	25.050512314	25.060691833	24.673229218	24.642581940	25.162429810
22.392324448	22.444459915	22.767141342	22.538240433	22.829484940	22.881410599	22.777534485	22.287979126	22.839872360	22.819097519	22.829484940	22.725559235	22.777534485	23.005931854	23.099229813	23.088867188	22.933311462	23.254547119	23.481948853	23.368307114	23.698572159	23.512920380	23.729482651	23.647033691	23.801576614	23.904483795	23.863330841	23.708877563	23.966180801	24.181850433	24.202367783	24.345886230	24.171590805	24.233139038	24.263898849	24.068933487	24.212625504	24.376617432	24.386857986	24.417575836	24.448286057	24.315149307	24.642581940	24.642581940	24.683443069	24.591484070	24.826337814	24.754913330	24.581262589	24.714078903	24.703866959	24.571039200	24.999603271	25.030151367	24.928291321	25.233591080	25.223428726	25.304708481	25.294551849	25.131917953	25.304708481	25.487369537	25.538055420	25.548189163	25.730451584	25.841686249	25.791139603	25.922515869	25.801250458	25.750684738	25.365629196	25.446804047	25.223428726	25.781026840	25.781026840	25.689973831	25.527919769	25.284393311	25.304708481	25.608976364	25.558322906	25.548189163	25.791139603	25.314863205	25.375778198	25.477230072	25.325017929	25.446804047	25.538055420	25.497509003	25.639358521	25.467088699	25.487369537	25.365629196	25.406223297	25.669731140	25.659606934	25.446804047	25.456947327	25.274234772	25.091222763	25.203100204	25.304708481	25.325017929	25.192934036	25.233591080	25.274234772	25.284393311	25.213264465	25.203100204	24.999603271	25.070869446	25.172599792	25.111572266	24.969047546	24.989418030	25.050512314	25.111572266	24.969047546	24.846735001	24.805934906	24.938482285	24.918100357	24.907907486	24.918100357	24.805934906	24.826337814	25.040332794
22.496570587	22.663154602	22.902173996	22.475728989	22.798316956	22.922933578	23.037040710	22.694362640	22.600715637	22.694362640	23.223501205	22.964441299	23.016302109	23.088867188	23.130310059	23.109590530	23.264894485	23.326953888	23.388978958	23.543884277	23.739786148	23.708877563	23.708877563	23.688266754	23.894197464	23.822164536	23.801576614	23.832458496	24.079202652	24.027843475	24.017568588	24.161329269	24.233139038	24.315149307	24.315149307	24.222883224	24.304901123	24.345886230	24.519908905	24.581262589	24.693655014	24.438051224	24.795732498	24.785528183	24.826337814	24.795732498	24.754913330	24.836536407	24.836536407	24.877325058	24.887521744	24.989418030	24.999603271	25.131917953	24.979232788	25.274234772	25.284393311	25.284393311	25.152259827	25.264076233	25.477230072	25.629232407	25.619104385	25.659606934	25.750684738	25.841686249	25.679853439	25.872005463	25.993194580	25.649482727	25.467088699	25.558322906	25.274234772	25.730451584	25.781026840	25.801250458	25.639358521	25.578586578	25.548189163	25.578586578	25.689973831	25.710214615	25.689973831	25.588718414	25.527919769	25.497509003	25.558322906	25.467088699	25.517784119	25.538055420	25.538055420	25.527919769	25.649482727	25.375778198	25.598848343	25.740568161	25.619104385	25.456947327	25.608976364	25.446804047	25.223428726	25.304708481	25.375778198	25.274234772	25.182767868	25.070869446	25.091222763	25.253915787	25.253915787	25.294551849	24.989418030	25.009786606	25.111572266	25.294551849	25.233591080	25.070869446	24.836536407	24.897714615	25.060691833	24.836536407	24.785528183	24.948671341	24.938482285	24.897714615	24.958858490	24.877325058	24.856933594	24.928291321
22.694362640	22.715160370	23.109590530	22.652751923	22.995561600	22.850257874	22.756748199	22.798316956	22.663154602	23.119951248	23.244199753	23.140668869	23.119951248	23.161382675	23.275239944	23.285585403	23.419977188	23.306270599	23.729482651	23.492273331	23.760385513	23.512920380	23.719181061	23.832458496	23.935337067	23.853040695	23.739786148	23.822164536	24.140804291	24.192110062	24.161329269	24.315149307	24.386857986	24.315149307	24.489219666	24.530136108	24.478986740	24.458520889	24.519908905	24.601705551	24.928291321	24.652797699	24.938482285	24.805934906	24.887521744	24.958858490	24.887521744	24.928291321	24.999603271	24.958858490	25.070869446	24.989418030	25.294551849	25.131917953	25.253915787	25.375778198	25.538055420	25.446804047	25.274234772	25.396076202	25.467088699	25.568454742	25.446804047	25.740568161	25.851793289	25.770914078	25.538055420	25.831579208	25.801250458	25.689973831	25.558322906	25.700094223	25.385927200	25.679853439	25.679853439	25.689973831	25.619104385	25.527919769	25.659606934	25.456947327	25.750684738	25.720333099	25.760799408	25.639358521	25.700094223	25.639358521	25.608976364	25.548189163	25.396076202	25.538055420	25.497509003	25.781026840	25.720333099	25.497509003	25.507646561	25.568454742	25.446804047	25.679853439	25.446804047	25.406223297	25.284393311	25.375778198	25.406223297	25.253915787	25.203100204	25.203100204	25.233591080	25.274234772	25.314863205	25.152259827	25.172599792	25.070869446	25.223428726	25.111572266	25.081047058	25.284393311	25.192934036	25.121746063	25.081047058	25.070869446	24.958858490	24.765119553	24.826337814	24.948671341	24.867130280	24.754913330	24.693655014	24.642581940
