23.016302109	23.357971191	23.140668869	23.037040710	23.037040710	23.099229813	23.161382675	23.192447662	23.026672363	23.109590530	23.254547119	23.306270599	23.161382675	23.171739578	23.223501205	23.306270599	23.450967789	23.285585403	23.399311066	23.378643036	23.347633362	23.419977188	23.554204941	23.564521790	23.378643036	23.554204941	23.502597809	23.543884277	23.523242950	23.471622467	23.626411438	23.677959442	23.729482651	23.832458496	23.853040695	23.976459503	24.171590805	24.110008240	24.202367783	24.212625504	24.407337189	24.120273590	24.253646851	24.181850433	24.325395584	24.110008240	23.925052643	24.140804291	23.966180801	24.161329269	24.243392944	24.458520889	24.714078903	24.478986740	24.642581940	24.836536407	25.081047058	24.969047546	25.142089844	25.121746063	25.172599792	25.243753433	25.284393311	25.223428726	25.487369537	25.700094223	25.629232407	25.608976364	25.568454742	25.436660767	25.558322906	25.629232407	25.740568161	25.811361313	25.872005463	25.629232407	26.013378143	25.962909698	26.094083786	26.053739548	26.225105286	26.184806824	26.285524368	26.194883347	26.235177994	26.245248795	26.204957962	26.154573441	25.973005295	25.760799408	25.689973831	25.619104385	25.700094223	25.608976364	25.619104385	25.740568161	25.760799408	25.659606934	25.619104385	25.608976364	25.568454742	25.629232407	25.669731140	25.578586578	25.801250458	25.588718414	25.659606934	25.740568161	25.629232407	25.629232407	25.598848343	25.700094223	25.335172653	25.639358521	25.467088699	25.669731140	25.700094223	25.791139603	25.841686249	25.669731140	25.791139603	25.861900330	25.791139603	25.831579208	25.730451584	25.740568161	26.134414673	26.225105286
23.171739578	23.419977188	23.202798843	23.005931854	23.047407150	23.119951248	23.223501205	23.182092667	22.995561600	22.954065323	23.068140030	23.016302109	22.974815369	22.943689346	23.099229813	23.306270599	23.326953888	23.357971191	23.564521790	23.481948853	23.523242950	23.368307114	23.492273331	23.657342911	23.419977188	23.285585403	23.481948853	23.399311066	23.440637589	23.450967789	23.574840546	23.729482651	23.657342911	23.904483795	23.986738205	24.140804291	24.192110062	24.130538940	24.519908905	24.304901123	24.263898849	24.243392944	24.181850433	24.325395584	24.099740982	24.038118362	24.079202652	24.181850433	24.161329269	24.325395584	24.458520889	24.591484070	24.611927032	24.550590515	24.785528183	24.958858490	25.142089844	25.060691833	25.162429810	25.142089844	25.304708481	25.355478287	25.294551849	25.416370392	25.558322906	25.659606934	25.700094223	25.730451584	25.649482727	25.578586578	25.689973831	25.679853439	25.770914078	25.892211914	25.932615280	25.649482727	25.831579208	25.902315140	25.962909698	25.912416458	26.124332428	26.094083786	26.134414673	26.245248795	26.235177994	26.094083786	26.345912933	26.144495010	26.073913574	25.872005463	25.710214615	25.720333099	25.649482727	25.568454742	25.639358521	25.781026840	25.841686249	25.669731140	25.689973831	25.598848343	25.629232407	25.679853439	25.740568161	25.629232407	25.740568161	25.649482727	25.527919769	25.700094223	25.578586578	25.487369537	25.558322906	25.446804047	25.548189163	25.669731140	25.588718414	25.588718414	25.578586578	25.608976364	25.760799408	25.811361313	25.821470261	25.740568161	25.669731140	25.659606934	25.639358521	25.861900330	25.669731140	25.841686249
23.182092667	23.202798843	23.254547119	23.119951248	23.037040710	23.016302109	22.954065323	22.964441299	22.985189438	23.026672363	23.005931854	22.943689346	22.933311462	23.005931854	23.037040710	23.223501205	23.151027679	23.419977188	23.399311066	23.533563614	23.481948853	23.481948853	23.677959442	23.729482651	23.595472336	23.729482651	23.657342911	23.492273331	23.523242950	23.481948853	23.750085831	23.925052643	23.863330841	23.986738205	24.027843475	24.110008240	24.274150848	24.499448776	24.458520889	24.478986740	24.530136108	24.376617432	24.202367783	24.386857986	24.212625504	24.212625504	24.099740982	24.222883224	24.376617432	24.386857986	24.489219666	24.530136108	24.519908905	24.642581940	24.918100357	25.009786606	25.142089844	25.060691833	25.213264465	25.203100204	25.284393311	25.284393311	25.131917953	25.274234772	25.396076202	25.750684738	25.760799408	25.892211914	25.619104385	25.568454742	25.436660767	25.821470261	25.558322906	25.983098984	25.942714691	25.517784119	25.932615280	25.861900330	25.781026840	25.781026840	26.003286362	26.053739548	25.922515869	26.164653778	26.124332428	26.094083786	25.983098984	25.983098984	25.902315140	25.791139603	25.598848343	25.538055420	25.639358521	25.730451584	25.689973831	25.679853439	25.720333099	25.538055420	25.730451584	25.548189163	25.578586578	25.629232407	25.598848343	25.760799408	25.710214615	25.598848343	25.629232407	25.791139603	25.588718414	25.507646561	25.639358521	25.679853439	25.588718414	25.720333099	25.578586578	25.446804047	25.770914078	25.932615280	26.053739548	26.023469925	25.993194580	25.781026840	25.760799408	25.821470261	25.781026840	25.912416458	25.831579208	25.770914078
23.026672363	23.171739578	23.171739578	23.047407150	23.068140030	23.161382675	23.026672363	22.933311462	22.922933578	23.130310059	23.161382675	23.047407150	23.037040710	23.140668869	23.192447662	23.295928955	23.223501205	23.492273331	23.450967789	23.636722565	23.688266754	23.667652130	23.760385513	23.842750549	23.677959442	23.955900192	23.750085831	23.739786148	23.657342911	23.533563614	23.616100311	23.945619583	23.945619583	24.007293701	23.976459503	24.192110062	24.345886230	24.366374969	24.386857986	24.427814484	24.427814484	24.489219666	24.397098541	24.345886230	24.335641861	24.356130600	23.997016907	24.171590805	24.407337189	24.591484070	24.632364273	24.663013458	24.887521744	24.775323868	24.938482285	25.101398468	25.243753433	25.233591080	25.192934036	25.335172653	25.385927200	25.558322906	25.487369537	25.669731140	25.740568161	25.973005295	25.892211914	25.821470261	25.740568161	25.649482727	25.527919769	25.770914078	25.679853439	26.023469925	26.043649673	25.882108688	26.013378143	25.770914078	25.629232407	25.720333099	25.791139603	25.831579208	25.811361313	26.134414673	26.094083786	25.952812195	25.983098984	25.892211914	25.841686249	25.831579208	25.689973831	25.720333099	25.619104385	25.669731140	25.477230072	25.659606934	25.710214615	25.730451584	25.558322906	25.527919769	25.578586578	25.649482727	25.558322906	25.598848343	25.770914078	25.639358521	25.760799408	25.710214615	25.497509003	25.467088699	25.619104385	25.608976364	25.527919769	25.649482727	25.710214615	25.436660767	25.700094223	25.700094223	25.851793289	25.740568161	25.922515869	25.851793289	25.821470261	25.932615280	25.770914078	25.629232407	25.781026840	25.750684738
23.047407150	23.171739578	23.450967789	23.295928955	23.119951248	23.223501205	23.285585403	23.109590530	23.005931854	23.119951248	23.099229813	23.078502655	22.964441299	23.130310059	23.109590530	23.254547119	23.099229813	23.316612244	23.171739578	23.657342911	23.780982971	23.791280746	23.729482651	23.832458496	23.719181061	23.997016907	23.853040695	23.822164536	23.708877563	23.729482651	23.667652130	24.192110062	24.151065826	24.222883224	24.140804291	24.233139038	24.212625504	24.519908905	24.601705551	24.366374969	24.448286057	24.519908905	24.489219666	24.417575836	24.284402847	24.120273590	24.120273590	24.294652939	24.284402847	24.489219666	24.652797699	24.703866959	24.826337814	24.897714615	25.019969940	25.030151367	25.152259827	25.152259827	25.294551849	25.243753433	25.456947327	25.345325470	25.487369537	25.791139603	25.760799408	25.811361313	25.791139603	25.760799408	25.801250458	25.710214615	25.568454742	25.689973831	25.608976364	25.932615280	26.023469925	25.861900330	25.750684738	25.578586578	25.588718414	25.669731140	25.760799408	25.872005463	25.811361313	25.821470261	25.922515869	26.003286362	26.164653778	25.669731140	25.689973831	25.801250458	25.720333099	25.730451584	25.760799408	25.649482727	25.760799408	25.588718414	25.588718414	25.568454742	25.669731140	25.385927200	25.608976364	25.527919769	25.527919769	25.659606934	25.669731140	25.801250458	25.669731140	25.811361313	25.446804047	25.426515579	25.538055420	25.517784119	25.619104385	25.608976364	25.781026840	25.740568161	25.983098984	25.861900330	25.740568161	25.801250458	26.013378143	25.952812195	25.811361313	25.851793289	25.740568161	25.548189163	25.679853439	25.781026840
23.275239944	23.326953888	23.233850479	23.192447662	23.254547119	23.182092667	23.130310059	23.068140030	23.005931854	23.088867188	23.016302109	23.005931854	23.099229813	23.151027679	23.264894485	23.202798843	23.233850479	23.419977188	23.337293625	23.481948853	23.770685196	23.688266754	23.842750549	23.986738205	24.017568588	24.089471817	23.925052643	23.791280746	23.492273331	23.543884277	23.708877563	24.192110062	24.294652939	24.407337189	24.253646851	24.140804291	24.366374969	24.489219666	24.622146606	24.550590515	24.407337189	24.489219666	24.478986740	24.427814484	24.294652939	24.263898849	24.448286057	24.622146606	24.427814484	24.550590515	24.550590515	24.611927032	24.979232788	24.897714615	24.989418030	25.081047058	25.203100204	25.131917953	25.314863205	25.325017929	25.477230072	25.568454742	25.639358521	25.740568161	25.720333099	25.578586578	25.619104385	25.700094223	25.801250458	25.801250458	25.588718414	25.679853439	25.649482727	25.801250458	25.882108688	25.791139603	25.760799408	25.689973831	25.538055420	25.608976364	25.710214615	25.821470261	25.760799408	25.669731140	25.801250458	25.912416458	25.872005463	25.831579208	25.882108688	25.740568161	25.700094223	25.578586578	25.497509003	25.487369537	25.527919769	25.639358521	25.791139603	25.477230072	25.426515579	25.517784119	25.659606934	25.497509003	25.598848343	25.456947327	25.608976364	25.821470261	25.588718414	25.760799408	25.558322906	25.477230072	25.538055420	25.619104385	25.517784119	25.679853439	25.770914078	25.730451584	25.750684738	25.558322906	25.608976364	25.952812195	25.720333099	25.841686249	25.679853439	25.952812195	25.740568161	25.639358521	25.669731140	25.821470261
23.130310059	23.244199753	23.254547119	23.254547119	23.119951248	23.244199753	23.264894485	23.078502655	23.140668869	23.295928955	23.337293625	23.057773590	23.316612244	23.057773590	23.388978958	23.182092667	23.337293625	23.337293625	23.306270599	23.492273331	23.698572159	23.667652130	23.883909225	23.863330841	24.171590805	23.976459503	23.853040695	23.997016907	23.760385513	23.801576614	23.853040695	24.233139038	24.130538940	24.345886230	24.345886230	24.335641861	24.509679794	24.448286057	24.673229218	24.632364273	24.417575836	24.376617432	24.438051224	24.489219666	24.489219666	24.438051224	24.448286057	24.427814484	24.622146606	24.642581940	24.663013458	24.785528183	25.060691833	24.897714615	24.999603271	25.030151367	25.223428726	25.152259827	25.396076202	25.426515579	25.477230072	25.791139603	25.659606934	25.659606934	25.679853439	25.740568161	25.538055420	25.538055420	25.801250458	25.841686249	25.558322906	25.629232407	25.588718414	25.770914078	25.872005463	25.882108688	25.710214615	25.750684738	25.578586578	25.578586578	25.781026840	25.851793289	25.598848343	25.700094223	25.639358521	25.730451584	25.781026840	25.882108688	25.892211914	25.811361313	25.598848343	25.467088699	25.548189163	25.355478287	25.375778198	25.355478287	25.487369537	25.426515579	25.436660767	25.538055420	25.649482727	25.821470261	25.507646561	25.608976364	25.679853439	25.436660767	25.527919769	25.507646561	25.436660767	25.487369537	25.456947327	25.629232407	25.507646561	25.487369537	25.649482727	25.700094223	25.720333099	25.730451584	25.831579208	25.578586578	25.851793289	25.781026840	25.781026840	25.588718414	25.487369537	25.568454742	25.730451584	25.750684738
23.161382675	23.419977188	23.440637589	23.337293625	23.295928955	23.316612244	23.254547119	23.182092667	23.130310059	23.337293625	23.399311066	23.316612244	23.244199753	23.347633362	23.213151932	23.295928955	23.430307388	23.430307388	23.450967789	23.564521790	23.770685196	24.017568588	23.997016907	23.853040695	23.853040695	23.945619583	24.068933487	24.222883224	24.038118362	24.099740982	23.883909225	24.171590805	24.202367783	24.376617432	24.345886230	24.397098541	24.458520889	24.581262589	24.458520889	24.836536407	24.673229218	24.622146606	24.448286057	24.611927032	24.438051224	24.438051224	24.386857986	24.397098541	24.468753815	24.622146606	24.734497070	24.948671341	24.999603271	24.958858490	25.030151367	25.091222763	25.203100204	25.264076233	25.284393311	25.355478287	25.487369537	25.750684738	25.659606934	25.649482727	25.608976364	25.801250458	25.527919769	25.669731140	25.932615280	25.912416458	25.527919769	25.426515579	25.487369537	25.831579208	26.104167938	25.750684738	25.781026840	25.538055420	25.669731140	25.507646561	25.629232407	25.659606934	25.507646561	25.619104385	25.588718414	25.720333099	25.649482727	25.882108688	25.942714691	25.831579208	25.619104385	25.426515579	25.396076202	25.325017929	25.365629196	25.304708481	25.355478287	25.507646561	25.456947327	25.365629196	25.456947327	25.720333099	25.517784119	25.548189163	25.730451584	25.558322906	25.639358521	25.730451584	25.700094223	25.487369537	25.517784119	25.578586578	25.538055420	25.497509003	25.527919769	25.578586578	25.527919769	25.760799408	25.760799408	25.679853439	25.841686249	25.568454742	25.801250458	25.872005463	25.791139603	25.700094223	25.659606934	25.730451584
23.130310059	23.337293625	23.357971191	23.409645081	23.388978958	23.316612244	23.378643036	23.347633362	23.130310059	23.585155487	23.409645081	23.326953888	23.275239944	23.005931854	23.316612244	23.378643036	23.357971191	23.450967789	23.492273331	23.698572159	23.770685196	23.997016907	24.027843475	23.925052643	23.894197464	24.038118362	23.955900192	24.017568588	24.058662415	23.955900192	24.079202652	24.212625504	24.263898849	24.325395584	24.233139038	24.386857986	24.571039200	24.622146606	24.683443069	24.509679794	24.693655014	24.499448776	24.274150848	24.478986740	24.397098541	24.325395584	24.304901123	24.407337189	24.571039200	24.734497070	24.744705200	24.928291321	24.826337814	24.928291321	25.050512314	25.253915787	25.294551849	25.294551849	25.426515579	25.284393311	25.558322906	25.608976364	25.558322906	25.841686249	25.700094223	25.710214615	25.669731140	25.629232407	25.932615280	25.760799408	25.477230072	25.538055420	25.629232407	25.983098984	26.083999634	25.861900330	25.750684738	25.669731140	25.669731140	25.527919769	25.568454742	25.548189163	25.497509003	25.436660767	25.659606934	25.740568161	25.821470261	25.801250458	25.831579208	25.730451584	25.517784119	25.446804047	25.436660767	25.406223297	25.426515579	25.406223297	25.426515579	25.507646561	25.467088699	25.497509003	25.213264465	25.517784119	25.396076202	25.446804047	25.568454742	25.659606934	25.588718414	25.416370392	25.527919769	25.274234772	25.355478287	25.548189163	25.507646561	25.527919769	25.487369537	25.426515579	25.436660767	25.598848343	25.801250458	25.791139603	25.517784119	25.831579208	25.750684738	25.770914078	25.770914078	25.720333099	25.517784119	25.750684738
23.130310059	23.388978958	23.471622467	23.244199753	23.337293625	23.368307114	23.564521790	23.492273331	23.399311066	23.368307114	23.233850479	23.223501205	23.078502655	23.368307114	23.512920380	23.461296082	23.419977188	23.523242950	23.626411438	23.925052643	23.801576614	24.027843475	24.058662415	23.966180801	24.130538940	24.068933487	24.120273590	24.140804291	23.925052643	23.955900192	24.130538940	24.274150848	24.222883224	24.427814484	24.499448776	24.509679794	24.212625504	24.703866959	24.714078903	24.703866959	24.754913330	24.652797699	24.663013458	24.509679794	24.560813904	24.458520889	24.356130600	24.489219666	24.581262589	24.734497070	24.765119553	24.958858490	24.856933594	24.938482285	24.938482285	25.111572266	25.192934036	25.335172653	25.142089844	25.406223297	25.487369537	25.700094223	25.750684738	25.821470261	25.548189163	25.608976364	25.568454742	25.456947327	25.851793289	25.750684738	25.406223297	25.659606934	25.527919769	25.831579208	26.003286362	25.811361313	25.760799408	25.811361313	25.720333099	25.669731140	25.467088699	25.517784119	25.497509003	25.375778198	25.487369537	25.679853439	25.781026840	25.821470261	25.588718414	25.679853439	25.619104385	25.426515579	25.355478287	25.223428726	25.355478287	25.446804047	25.679853439	25.578586578	25.456947327	25.375778198	25.253915787	25.375778198	25.365629196	25.294551849	25.497509003	25.507646561	25.507646561	25.436660767	25.335172653	25.426515579	25.507646561	25.467088699	25.456947327	25.385927200	25.284393311	25.284393311	25.467088699	25.598848343	25.720333099	25.649482727	25.619104385	25.841686249	25.760799408	25.730451584	25.689973831	25.538055420	25.730451584	25.619104385
23.419977188	23.533563614	23.347633362	23.306270599	23.337293625	23.440637589	23.585155487	23.430307388	23.368307114	23.677959442	23.492273331	23.192447662	23.213151932	23.450967789	23.574840546	23.523242950	23.502597809	23.564521790	23.574840546	23.832458496	23.688266754	24.089471817	23.883909225	24.058662415	24.181850433	24.151065826	24.089471817	24.233139038	24.110008240	24.110008240	24.263898849	24.304901123	24.202367783	24.325395584	24.202367783	24.468753815	24.468753815	24.785528183	24.887521744	24.826337814	24.744705200	24.642581940	24.785528183	24.714078903	24.673229218	24.560813904	24.601705551	24.856933594	24.611927032	24.805934906	24.826337814	25.040332794	25.284393311	24.918100357	25.009786606	25.213264465	25.294551849	25.568454742	25.740568161	25.558322906	25.456947327	25.446804047	25.456947327	25.781026840	25.659606934	25.710214615	25.679853439	25.811361313	25.791139603	25.801250458	25.538055420	25.497509003	25.720333099	25.831579208	25.912416458	25.973005295	26.023469925	25.811361313	25.861900330	25.750684738	25.639358521	25.517784119	25.629232407	25.639358521	25.710214615	25.892211914	25.811361313	25.801250458	25.639358521	25.588718414	25.679853439	25.659606934	25.659606934	25.558322906	25.578586578	25.477230072	25.770914078	25.527919769	25.416370392	25.456947327	25.436660767	25.294551849	25.396076202	25.477230072	25.598848343	25.507646561	25.416370392	25.487369537	25.375778198	25.213264465	25.182767868	25.416370392	25.416370392	25.264076233	25.284393311	25.365629196	25.304708481	25.416370392	25.578586578	25.538055420	25.497509003	25.710214615	25.770914078	25.588718414	25.740568161	25.416370392	25.629232407	25.487369537
23.326953888	23.409645081	23.616100311	23.275239944	23.399311066	23.450967789	23.440637589	23.295928955	23.543884277	23.326953888	23.223501205	23.326953888	23.316612244	23.554204941	23.585155487	23.574840546	23.564521790	23.729482651	23.719181061	23.739786148	23.945619583	24.140804291	23.894197464	24.038118362	24.007293701	24.233139038	24.151065826	24.202367783	24.243392944	24.274150848	24.315149307	24.530136108	24.427814484	24.530136108	24.785528183	24.632364273	24.693655014	24.979232788	25.131917953	24.928291321	24.958858490	24.785528183	24.938482285	24.856933594	24.775323868	24.683443069	24.795732498	25.070869446	24.744705200	24.765119553	24.826337814	24.856933594	25.436660767	25.304708481	25.203100204	25.426515579	25.274234772	25.396076202	25.679853439	25.568454742	25.588718414	25.578586578	25.487369537	25.770914078	25.740568161	25.851793289	25.882108688	25.801250458	25.851793289	25.770914078	25.598848343	25.710214615	25.588718414	25.781026840	25.831579208	25.882108688	25.962909698	25.750684738	25.770914078	25.872005463	25.872005463	25.791139603	25.973005295	25.791139603	25.669731140	25.821470261	25.760799408	25.740568161	25.912416458	25.700094223	25.527919769	25.375778198	25.365629196	25.436660767	25.365629196	25.507646561	25.629232407	25.619104385	25.507646561	25.456947327	25.456947327	25.558322906	25.548189163	25.588718414	25.517784119	25.568454742	25.548189163	25.507646561	25.477230072	25.426515579	25.264076233	25.446804047	25.588718414	25.396076202	25.385927200	25.385927200	25.416370392	25.689973831	25.720333099	25.538055420	25.477230072	25.689973831	25.669731140	25.649482727	25.801250458	25.608976364	25.517784119	25.345325470
23.440637589	23.502597809	23.595472336	23.202798843	23.492273331	23.585155487	23.574840546	23.471622467	23.523242950	23.574840546	23.554204941	23.471622467	23.605785370	23.739786148	23.688266754	23.780982971	23.966180801	23.935337067	23.853040695	24.058662415	24.130538940	24.161329269	24.017568588	24.089471817	24.161329269	24.192110062	24.192110062	24.376617432	24.407337189	24.284402847	24.233139038	24.519908905	24.499448776	24.703866959	24.652797699	24.642581940	24.816137314	24.979232788	25.142089844	25.081047058	25.162429810	24.979232788	25.172599792	24.989418030	24.958858490	24.907907486	24.805934906	24.999603271	25.040332794	25.223428726	25.182767868	25.264076233	25.264076233	25.345325470	25.304708481	25.578586578	25.649482727	25.517784119	25.568454742	25.760799408	25.760799408	25.851793289	25.629232407	25.710214615	25.720333099	25.841686249	25.760799408	25.791139603	25.912416458	25.831579208	25.801250458	25.872005463	25.608976364	25.679853439	25.770914078	25.892211914	25.942714691	25.942714691	25.912416458	25.811361313	25.912416458	25.912416458	25.841686249	25.932615280	25.801250458	25.841686249	25.993194580	25.902315140	25.760799408	25.679853439	25.487369537	25.396076202	25.619104385	25.396076202	25.548189163	25.679853439	25.649482727	25.598848343	25.669731140	25.456947327	25.548189163	25.629232407	25.507646561	25.619104385	25.416370392	25.426515579	25.467088699	25.517784119	25.497509003	25.446804047	25.335172653	25.477230072	25.497509003	25.487369537	25.558322906	25.487369537	25.274234772	25.487369537	25.811361313	25.629232407	25.578586578	25.740568161	25.700094223	25.639358521	25.821470261	25.689973831	25.720333099	25.558322906
23.616100311	23.719181061	23.832458496	23.337293625	23.554204941	23.502597809	23.533563614	23.667652130	23.698572159	23.760385513	23.760385513	23.708877563	23.811870575	23.822164536	23.811870575	23.894197464	24.038118362	23.894197464	24.192110062	24.058662415	24.151065826	24.058662415	24.140804291	24.386857986	24.304901123	24.376617432	24.253646851	24.478986740	24.509679794	24.376617432	24.366374969	24.458520889	24.499448776	24.560813904	24.744705200	24.948671341	24.928291321	25.019969940	25.223428726	25.182767868	25.314863205	25.172599792	25.213264465	25.091222763	25.019969940	24.856933594	24.754913330	25.091222763	25.060691833	25.192934036	25.304708481	25.375778198	25.517784119	25.325017929	25.558322906	25.608976364	25.750684738	25.679853439	25.730451584	25.912416458	25.791139603	25.801250458	25.750684738	25.770914078	25.861900330	25.791139603	25.639358521	25.851793289	25.679853439	25.872005463	25.821470261	25.872005463	25.740568161	25.750684738	25.801250458	25.811361313	25.902315140	25.922515869	25.983098984	25.801250458	25.831579208	25.942714691	25.841686249	25.841686249	26.033559799	25.902315140	25.993194580	25.882108688	25.791139603	25.659606934	25.649482727	25.700094223	25.629232407	25.527919769	25.517784119	25.619104385	25.487369537	25.588718414	25.487369537	25.548189163	25.538055420	25.568454742	25.487369537	25.294551849	25.487369537	25.507646561	25.649482727	25.700094223	25.639358521	25.538055420	25.588718414	25.456947327	25.527919769	25.345325470	25.375778198	25.619104385	25.548189163	25.456947327	25.538055420	25.659606934	25.588718414	25.578586578	25.710214615	25.689973831	25.720333099	25.558322906	25.517784119	25.284393311
