22.037136078	22.465307236	22.298418045	22.287979126	22.267097473	22.371463776	22.548656464	22.611125946	22.486150742	22.517408371	22.704761505	22.891794205	22.777534485	22.777534485	22.819097519	22.808708191	22.954065323	22.808708191	22.694362640	22.881410599	22.829484940	22.839872360	22.891794205	22.850257874	22.694362640	22.902173996	22.912555695	22.995561600	22.985189438	23.026672363	23.254547119	23.202798843	23.264894485	23.295928955	23.399311066	23.564521790	23.616100311	23.554204941	23.554204941	23.595472336	23.822164536	23.523242950	23.698572159	23.801576614	23.955900192	23.832458496	23.698572159	23.945619583	23.780982971	23.873620987	23.873620987	24.027843475	24.294652939	24.068933487	24.356130600	24.448286057	24.632364273	24.611927032	24.652797699	24.519908905	24.663013458	24.765119553	25.009786606	24.989418030	25.121746063	25.355478287	25.304708481	25.396076202	25.213264465	25.121746063	25.223428726	25.487369537	25.335172653	25.446804047	25.527919769	25.467088699	25.679853439	25.770914078	25.942714691	25.983098984	26.215032578	25.973005295	25.983098984	25.882108688	25.851793289	25.902315140	25.872005463	25.811361313	25.730451584	25.578586578	25.659606934	25.436660767	25.700094223	25.497509003	25.598848343	25.608976364	25.659606934	25.527919769	25.629232407	25.355478287	25.375778198	25.456947327	25.396076202	25.162429810	25.446804047	25.284393311	25.182767868	25.121746063	25.121746063	25.416370392	25.223428726	25.365629196	24.938482285	25.223428726	25.162429810	25.162429810	25.111572266	25.070869446	25.233591080	25.101398468	25.050512314	25.152259827	25.162429810	25.152259827	25.121746063	25.091222763	25.659606934	25.861900330
22.454883575	22.548656464	22.506990433	22.298418045	22.329729080	22.454883575	22.642347336	22.506990433	22.454883575	22.548656464	22.715160370	22.621532440	22.735956192	22.642347336	22.767141342	22.933311462	22.943689346	22.912555695	22.985189438	22.964441299	22.933311462	22.694362640	22.839872360	22.850257874	22.829484940	22.735956192	22.933311462	22.912555695	23.026672363	23.109590530	23.171739578	23.275239944	23.213151932	23.337293625	23.471622467	23.698572159	23.605785370	23.636722565	23.780982971	23.626411438	23.616100311	23.647033691	23.698572159	23.832458496	23.801576614	23.698572159	23.770685196	23.863330841	23.760385513	23.997016907	24.089471817	24.130538940	24.263898849	24.058662415	24.356130600	24.448286057	24.693655014	24.642581940	24.622146606	24.663013458	24.836536407	24.744705200	24.907907486	25.131917953	25.233591080	25.396076202	25.416370392	25.375778198	25.355478287	25.375778198	25.375778198	25.345325470	25.294551849	25.426515579	25.497509003	25.335172653	25.467088699	25.700094223	25.882108688	25.770914078	25.912416458	25.902315140	25.942714691	25.962909698	25.993194580	25.679853439	25.962909698	25.760799408	25.791139603	25.689973831	25.760799408	25.497509003	25.629232407	25.538055420	25.598848343	25.548189163	25.649482727	25.517784119	25.649482727	25.375778198	25.436660767	25.396076202	25.396076202	25.213264465	25.436660767	25.375778198	25.019969940	25.162429810	25.040332794	25.264076233	25.284393311	25.060691833	25.131917953	25.142089844	25.213264465	25.213264465	25.081047058	24.999603271	25.111572266	25.253915787	25.091222763	25.040332794	25.030151367	25.040332794	24.999603271	25.233591080	25.274234772	25.406223297
22.475728989	22.600715637	22.621532440	22.413181305	22.392324448	22.465307236	22.548656464	22.548656464	22.444459915	22.444459915	22.444459915	22.444459915	22.559070587	22.559070587	22.663154602	22.881410599	22.798316956	23.037040710	22.912555695	23.068140030	22.912555695	22.871028900	23.037040710	23.026672363	22.891794205	23.005931854	23.047407150	22.954065323	23.047407150	23.078502655	23.337293625	23.440637589	23.409645081	23.492273331	23.543884277	23.750085831	23.626411438	23.966180801	23.729482651	23.801576614	23.883909225	23.719181061	23.791280746	24.027843475	23.966180801	23.863330841	23.842750549	24.110008240	23.935337067	24.079202652	24.192110062	24.233139038	24.233139038	24.325395584	24.622146606	24.591484070	24.652797699	24.632364273	24.846735001	24.846735001	24.846735001	24.816137314	24.928291321	24.969047546	25.101398468	25.436660767	25.345325470	25.568454742	25.274234772	25.284393311	25.091222763	25.517784119	25.223428726	25.578586578	25.538055420	25.162429810	25.487369537	25.507646561	25.689973831	25.760799408	25.892211914	26.063825607	25.730451584	25.861900330	25.922515869	25.730451584	25.841686249	25.750684738	25.730451584	25.689973831	25.689973831	25.527919769	25.740568161	25.538055420	25.568454742	25.588718414	25.619104385	25.396076202	25.659606934	25.446804047	25.396076202	25.385927200	25.355478287	25.355478287	25.507646561	25.284393311	25.233591080	25.314863205	25.152259827	25.243753433	25.325017929	25.375778198	25.213264465	25.142089844	25.223428726	24.816137314	25.192934036	25.213264465	25.304708481	25.436660767	25.274234772	25.101398468	25.091222763	25.162429810	25.081047058	25.233591080	25.355478287	25.406223297
22.350597382	22.517408371	22.444459915	22.340164185	22.434034348	22.496570587	22.402753830	22.402753830	22.402753830	22.527824402	22.569482803	22.527824402	22.548656464	22.517408371	22.642347336	22.735956192	22.891794205	23.047407150	22.922933578	23.161382675	23.005931854	22.954065323	23.223501205	23.130310059	23.202798843	23.192447662	23.109590530	23.109590530	23.078502655	23.099229813	23.306270599	23.626411438	23.512920380	23.605785370	23.585155487	23.770685196	23.677959442	23.842750549	23.729482651	23.811870575	23.883909225	23.894197464	23.914768219	24.038118362	23.986738205	23.997016907	23.780982971	24.048391342	23.966180801	24.222883224	24.212625504	24.335641861	24.530136108	24.366374969	24.663013458	24.683443069	24.836536407	24.765119553	24.724288940	24.897714615	24.979232788	24.999603271	24.907907486	25.223428726	25.355478287	25.608976364	25.335172653	25.375778198	25.355478287	25.243753433	25.253915787	25.558322906	25.172599792	25.558322906	25.426515579	25.355478287	25.527919769	25.345325470	25.345325470	25.558322906	25.659606934	25.720333099	25.639358521	25.841686249	25.892211914	25.558322906	25.710214615	25.558322906	25.568454742	25.588718414	25.416370392	25.527919769	25.659606934	25.477230072	25.375778198	25.507646561	25.588718414	25.659606934	25.274234772	25.335172653	25.325017929	25.335172653	25.314863205	25.182767868	25.416370392	25.355478287	25.335172653	25.223428726	25.091222763	25.253915787	25.365629196	25.223428726	25.131917953	25.274234772	25.345325470	25.121746063	25.019969940	25.060691833	25.050512314	25.091222763	25.101398468	25.050512314	25.009786606	25.233591080	25.142089844	25.009786606	25.274234772	25.436660767
22.392324448	22.506990433	22.715160370	22.559070587	22.434034348	22.611125946	22.673559189	22.475728989	22.329729080	22.506990433	22.663154602	22.538240433	22.517408371	22.590305328	22.663154602	22.694362640	22.652751923	22.943689346	22.777534485	23.202798843	23.192447662	23.223501205	23.275239944	23.192447662	23.233850479	23.368307114	23.244199753	23.223501205	23.223501205	23.244199753	23.275239944	23.770685196	23.739786148	23.760385513	23.677959442	23.719181061	23.688266754	23.976459503	23.832458496	23.626411438	23.863330841	23.966180801	23.976459503	24.007293701	23.873620987	23.770685196	23.822164536	24.120273590	23.914768219	24.222883224	24.356130600	24.325395584	24.550590515	24.417575836	24.581262589	24.489219666	24.622146606	24.550590515	24.816137314	24.856933594	24.979232788	24.887521744	24.999603271	25.284393311	25.274234772	25.335172653	25.355478287	25.558322906	25.416370392	25.253915787	25.253915787	25.527919769	25.203100204	25.456947327	25.406223297	25.355478287	25.192934036	25.131917953	25.264076233	25.345325470	25.436660767	25.669731140	25.608976364	25.487369537	25.629232407	25.689973831	25.770914078	25.304708481	25.416370392	25.487369537	25.558322906	25.426515579	25.740568161	25.446804047	25.619104385	25.396076202	25.345325470	25.355478287	25.345325470	25.091222763	25.335172653	25.243753433	25.213264465	25.253915787	25.213264465	25.325017929	25.182767868	25.223428726	24.979232788	25.060691833	25.142089844	25.121746063	25.162429810	25.142089844	25.192934036	25.304708481	25.111572266	25.172599792	24.979232788	25.182767868	25.142089844	25.101398468	25.009786606	25.070869446	25.070869446	24.928291321	25.111572266	25.365629196
22.663154602	22.600715637	22.413181305	22.381895065	22.371463776	22.454883575	22.486150742	22.506990433	22.402753830	22.465307236	22.454883575	22.361030579	22.631940842	22.569482803	22.704761505	22.621532440	22.808708191	22.891794205	22.819097519	23.057773590	23.202798843	23.140668869	23.295928955	23.233850479	23.306270599	23.450967789	23.264894485	23.078502655	22.922933578	23.099229813	23.316612244	23.595472336	23.750085831	23.873620987	23.739786148	23.698572159	23.770685196	23.976459503	23.832458496	23.842750549	23.853040695	23.914768219	23.945619583	23.935337067	23.883909225	23.780982971	23.986738205	24.243392944	24.027843475	24.192110062	24.161329269	24.192110062	24.489219666	24.489219666	24.458520889	24.591484070	24.754913330	24.734497070	24.805934906	24.805934906	24.969047546	24.999603271	25.091222763	25.294551849	25.274234772	25.314863205	25.375778198	25.527919769	25.517784119	25.345325470	25.203100204	25.507646561	25.223428726	25.507646561	25.497509003	25.314863205	25.131917953	25.182767868	25.152259827	25.325017929	25.345325470	25.487369537	25.385927200	25.345325470	25.538055420	25.639358521	25.548189163	25.446804047	25.588718414	25.527919769	25.436660767	25.385927200	25.558322906	25.396076202	25.487369537	25.477230072	25.598848343	25.375778198	25.396076202	25.233591080	25.406223297	25.294551849	25.345325470	25.040332794	25.162429810	25.416370392	25.111572266	25.142089844	25.019969940	25.131917953	25.192934036	25.142089844	25.009786606	25.121746063	25.142089844	25.142089844	25.091222763	24.867130280	24.897714615	25.264076233	24.999603271	25.040332794	24.805934906	25.192934036	25.050512314	24.999603271	25.081047058	25.314863205
22.392324448	22.475728989	22.413181305	22.465307236	22.465307236	22.538240433	22.538240433	22.434034348	22.506990433	22.611125946	22.715160370	22.298418045	22.777534485	22.538240433	22.735956192	22.475728989	22.704761505	22.715160370	22.808708191	22.985189438	23.171739578	23.285585403	23.254547119	23.244199753	23.450967789	23.326953888	23.192447662	23.244199753	23.202798843	23.244199753	23.430307388	23.729482651	23.605785370	23.801576614	23.842750549	23.791280746	23.750085831	23.966180801	23.842750549	23.883909225	23.780982971	23.832458496	23.894197464	24.099740982	24.068933487	24.027843475	24.017568588	24.007293701	24.284402847	24.274150848	24.345886230	24.335641861	24.560813904	24.478986740	24.489219666	24.448286057	24.652797699	24.724288940	24.867130280	24.979232788	24.969047546	25.081047058	25.203100204	25.203100204	25.335172653	25.477230072	25.172599792	25.192934036	25.436660767	25.304708481	25.223428726	25.416370392	25.162429810	25.436660767	25.396076202	25.345325470	25.264076233	25.284393311	25.253915787	25.284393311	25.385927200	25.527919769	25.213264465	25.365629196	25.335172653	25.416370392	25.456947327	25.436660767	25.426515579	25.598848343	25.436660767	25.274234772	25.689973831	25.284393311	25.304708481	25.264076233	25.385927200	25.213264465	25.335172653	25.142089844	25.304708481	25.304708481	24.989418030	25.182767868	25.294551849	25.172599792	25.172599792	25.040332794	25.050512314	24.989418030	25.040332794	25.142089844	24.979232788	24.989418030	25.091222763	25.060691833	25.070869446	25.111572266	24.907907486	24.836536407	25.081047058	25.009786606	24.928291321	24.918100357	24.795732498	24.877325058	25.142089844	25.192934036
22.392324448	22.652751923	22.600715637	22.444459915	22.444459915	22.559070587	22.475728989	22.444459915	22.517408371	22.559070587	22.683959961	22.652751923	22.808708191	22.704761505	22.798316956	22.756748199	22.756748199	22.819097519	22.922933578	23.078502655	23.295928955	23.564521790	23.388978958	23.295928955	23.419977188	23.481948853	23.523242950	23.523242950	23.430307388	23.399311066	23.430307388	23.667652130	23.636722565	23.739786148	23.863330841	23.863330841	23.842750549	23.966180801	23.780982971	24.007293701	24.079202652	24.027843475	23.945619583	24.110008240	24.027843475	24.140804291	24.130538940	24.120273590	24.079202652	24.284402847	24.417575836	24.478986740	24.560813904	24.499448776	24.478986740	24.581262589	24.703866959	24.785528183	24.724288940	24.918100357	24.979232788	25.091222763	25.314863205	25.050512314	25.233591080	25.487369537	25.040332794	25.446804047	25.619104385	25.608976364	25.213264465	25.060691833	24.989418030	25.477230072	25.558322906	25.325017929	25.446804047	25.203100204	25.426515579	25.223428726	25.233591080	25.203100204	25.223428726	25.243753433	25.152259827	25.253915787	25.345325470	25.456947327	25.467088699	25.517784119	25.396076202	25.142089844	25.385927200	25.152259827	25.223428726	25.203100204	25.355478287	25.335172653	25.284393311	24.989418030	25.152259827	25.294551849	25.152259827	25.182767868	25.274234772	25.070869446	25.274234772	25.274234772	25.253915787	25.091222763	25.142089844	25.152259827	25.101398468	24.999603271	25.040332794	25.091222763	24.938482285	25.019969940	24.928291321	24.958858490	25.091222763	24.836536407	24.989418030	25.040332794	24.897714615	24.867130280	24.979232788	25.192934036
22.465307236	22.527824402	22.506990433	22.569482803	22.569482803	22.527824402	22.559070587	22.590305328	22.402753830	22.725559235	22.611125946	22.683959961	22.673559189	22.465307236	22.922933578	22.860643387	22.787927628	22.871028900	22.891794205	23.130310059	23.233850479	23.471622467	23.543884277	23.378643036	23.264894485	23.368307114	23.430307388	23.481948853	23.512920380	23.316612244	23.554204941	23.636722565	23.719181061	23.770685196	23.750085831	23.811870575	23.945619583	23.997016907	23.986738205	23.801576614	24.068933487	23.966180801	23.853040695	24.038118362	23.935337067	23.986738205	24.058662415	24.058662415	24.233139038	24.366374969	24.356130600	24.345886230	24.448286057	24.489219666	24.468753815	24.673229218	24.622146606	24.805934906	24.989418030	24.805934906	25.050512314	25.040332794	25.233591080	25.355478287	25.294551849	25.385927200	25.172599792	25.274234772	25.507646561	25.355478287	25.182767868	25.253915787	25.111572266	25.406223297	25.375778198	25.264076233	25.192934036	25.233591080	25.507646561	25.355478287	25.131917953	25.050512314	25.233591080	25.009786606	25.121746063	25.101398468	25.426515579	25.406223297	25.335172653	25.375778198	25.233591080	25.213264465	25.253915787	25.019969940	25.223428726	25.121746063	25.172599792	25.284393311	25.243753433	25.223428726	24.948671341	25.192934036	25.070869446	25.050512314	25.121746063	25.172599792	25.152259827	25.019969940	24.928291321	24.918100357	24.989418030	25.050512314	25.060691833	25.060691833	25.070869446	25.050512314	24.867130280	24.928291321	25.050512314	25.223428726	24.928291321	25.019969940	24.867130280	25.060691833	25.060691833	25.142089844	25.019969940	25.223428726
22.319292068	22.444459915	22.590305328	22.611125946	22.569482803	22.611125946	22.694362640	22.735956192	22.735956192	22.621532440	22.621532440	22.611125946	22.527824402	22.756748199	22.964441299	22.943689346	22.881410599	22.933311462	22.964441299	23.254547119	23.233850479	23.264894485	23.233850479	23.368307114	23.481948853	23.399311066	23.512920380	23.492273331	23.316612244	23.523242950	23.574840546	23.750085831	23.698572159	23.811870575	23.883909225	23.935337067	23.512920380	24.038118362	23.945619583	23.955900192	24.099740982	23.955900192	24.222883224	24.068933487	24.151065826	24.099740982	24.110008240	24.171590805	24.315149307	24.407337189	24.448286057	24.519908905	24.417575836	24.509679794	24.489219666	24.642581940	24.754913330	24.867130280	24.683443069	24.836536407	24.958858490	25.009786606	25.345325470	25.365629196	25.304708481	25.233591080	25.223428726	25.375778198	25.659606934	25.416370392	25.081047058	25.325017929	25.050512314	25.446804047	25.517784119	25.355478287	25.253915787	25.233591080	25.264076233	25.253915787	24.999603271	25.162429810	25.030151367	25.121746063	25.070869446	25.192934036	25.355478287	25.416370392	25.335172653	25.345325470	25.274234772	25.121746063	25.223428726	24.989418030	25.253915787	25.213264465	25.264076233	25.253915787	25.203100204	25.070869446	24.958858490	25.101398468	25.070869446	24.836536407	24.999603271	25.091222763	25.142089844	25.030151367	24.816137314	24.897714615	25.070869446	24.856933594	24.989418030	24.836536407	24.775323868	24.846735001	24.897714615	24.897714615	24.928291321	25.019969940	24.877325058	24.979232788	24.877325058	25.009786606	24.867130280	24.856933594	25.009786606	25.070869446
22.538240433	22.538240433	22.486150742	22.694362640	22.600715637	22.590305328	22.839872360	22.579895020	22.559070587	22.767141342	22.881410599	22.652751923	22.642347336	22.860643387	22.985189438	22.943689346	22.787927628	22.829484940	22.933311462	23.295928955	23.171739578	23.326953888	23.388978958	23.440637589	23.471622467	23.471622467	23.492273331	23.595472336	23.512920380	23.605785370	23.708877563	23.750085831	23.719181061	23.811870575	23.760385513	23.811870575	23.770685196	24.099740982	24.079202652	23.986738205	24.038118362	24.007293701	24.253646851	24.212625504	24.233139038	24.151065826	24.171590805	24.356130600	24.253646851	24.274150848	24.386857986	24.489219666	24.611927032	24.509679794	24.499448776	24.693655014	24.652797699	24.958858490	24.999603271	24.999603271	25.030151367	25.050512314	25.111572266	25.223428726	25.192934036	25.304708481	25.142089844	25.487369537	25.396076202	25.375778198	25.101398468	25.223428726	25.162429810	25.608976364	25.578586578	25.456947327	25.396076202	25.131917953	25.253915787	25.233591080	25.142089844	25.131917953	25.142089844	25.050512314	25.223428726	25.284393311	25.243753433	25.314863205	25.284393311	25.304708481	25.396076202	25.365629196	25.335172653	25.223428726	25.385927200	25.253915787	25.456947327	25.182767868	25.142089844	25.030151367	25.030151367	25.009786606	25.152259827	24.928291321	24.989418030	25.030151367	24.979232788	25.091222763	24.887521744	24.540363312	24.948671341	25.019969940	24.907907486	24.765119553	24.805934906	24.816137314	24.754913330	24.714078903	24.744705200	24.826337814	24.652797699	24.785528183	24.836536407	24.846735001	24.938482285	24.642581940	24.795732498	25.172599792
22.413181305	22.371463776	22.683959961	22.454883575	22.506990433	22.715160370	22.871028900	22.413181305	22.798316956	22.600715637	22.579895020	22.683959961	22.673559189	22.912555695	22.943689346	22.912555695	22.881410599	23.005931854	23.182092667	23.244199753	23.471622467	23.316612244	23.337293625	23.409645081	23.378643036	23.554204941	23.533563614	23.492273331	23.585155487	23.914768219	23.883909225	24.099740982	23.914768219	23.914768219	24.079202652	23.883909225	24.027843475	24.202367783	24.161329269	24.099740982	24.161329269	24.038118362	24.335641861	24.212625504	24.212625504	24.161329269	24.356130600	24.530136108	24.263898849	24.376617432	24.325395584	24.304901123	24.601705551	24.693655014	24.550590515	24.795732498	24.765119553	24.897714615	24.958858490	24.867130280	24.907907486	25.131917953	25.172599792	25.192934036	25.274234772	25.406223297	25.375778198	25.487369537	25.416370392	25.253915787	25.121746063	25.284393311	24.969047546	25.507646561	25.436660767	25.325017929	25.223428726	24.958858490	25.142089844	25.335172653	25.233591080	25.172599792	25.436660767	25.162429810	25.142089844	25.142089844	25.142089844	25.233591080	25.294551849	25.223428726	25.264076233	25.060691833	25.152259827	25.142089844	25.314863205	25.345325470	25.396076202	25.304708481	25.213264465	25.050512314	25.060691833	25.091222763	25.040332794	24.928291321	24.938482285	24.999603271	25.040332794	24.948671341	24.775323868	24.836536407	24.795732498	24.754913330	24.979232788	24.907907486	24.805934906	24.836536407	24.826337814	24.918100357	24.836536407	24.673229218	24.560813904	24.846735001	24.816137314	24.765119553	24.938482285	24.867130280	24.795732498	24.969047546
22.590305328	22.611125946	22.798316956	22.402753830	22.559070587	22.808708191	22.871028900	22.579895020	22.673559189	22.694362640	22.829484940	22.871028900	22.871028900	23.005931854	22.995561600	23.037040710	23.233850479	23.151027679	23.337293625	23.471622467	23.554204941	23.430307388	23.337293625	23.492273331	23.523242950	23.450967789	23.481948853	23.605785370	23.873620987	23.760385513	23.667652130	23.822164536	23.842750549	23.955900192	23.997016907	23.873620987	24.110008240	24.243392944	24.335641861	24.315149307	24.407337189	24.120273590	24.489219666	24.366374969	24.345886230	24.345886230	24.263898849	24.407337189	24.417575836	24.540363312	24.591484070	24.673229218	24.601705551	24.734497070	24.642581940	24.887521744	24.928291321	24.887521744	24.928291321	25.019969940	25.101398468	25.243753433	25.325017929	25.172599792	25.274234772	25.385927200	25.325017929	25.507646561	25.538055420	25.284393311	25.213264465	25.365629196	25.030151367	25.467088699	25.467088699	25.446804047	25.274234772	25.172599792	25.243753433	25.274234772	25.274234772	25.314863205	25.335172653	25.314863205	25.264076233	25.223428726	25.325017929	25.274234772	25.172599792	25.243753433	25.162429810	25.142089844	25.375778198	25.121746063	25.355478287	25.406223297	25.385927200	25.264076233	25.335172653	25.101398468	25.172599792	25.172599792	25.060691833	25.009786606	24.928291321	24.867130280	24.979232788	24.938482285	24.795732498	24.856933594	24.673229218	24.826337814	24.958858490	24.969047546	25.091222763	24.938482285	24.703866959	24.693655014	24.928291321	24.693655014	24.642581940	24.938482285	24.887521744	24.744705200	24.887521744	24.877325058	24.918100357	24.969047546
22.663154602	22.735956192	22.954065323	22.621532440	22.694362640	22.579895020	22.891794205	22.735956192	22.902173996	22.995561600	22.974815369	22.922933578	23.005931854	23.057773590	23.119951248	23.182092667	23.419977188	23.151027679	23.616100311	23.492273331	23.512920380	23.223501205	23.430307388	23.667652130	23.616100311	23.636722565	23.502597809	23.502597809	23.791280746	23.832458496	23.801576614	23.966180801	23.925052643	23.914768219	24.120273590	24.161329269	24.192110062	24.243392944	24.325395584	24.366374969	24.540363312	24.397098541	24.519908905	24.407337189	24.397098541	24.366374969	24.438051224	24.519908905	24.540363312	24.652797699	24.724288940	24.642581940	24.928291321	24.846735001	24.938482285	25.009786606	25.131917953	25.040332794	24.948671341	25.172599792	25.142089844	25.182767868	25.162429810	25.192934036	25.355478287	25.325017929	25.192934036	25.477230072	25.274234772	25.325017929	25.274234772	25.416370392	25.152259827	25.426515579	25.396076202	25.416370392	25.274234772	25.274234772	25.365629196	25.131917953	25.284393311	25.325017929	25.416370392	25.375778198	25.538055420	25.345325470	25.335172653	25.284393311	25.121746063	25.233591080	25.284393311	25.406223297	25.385927200	25.213264465	25.131917953	25.192934036	25.111572266	25.284393311	25.203100204	25.203100204	25.081047058	25.182767868	25.070869446	24.897714615	24.999603271	25.050512314	25.121746063	25.101398468	24.928291321	24.805934906	24.887521744	24.897714615	25.009786606	24.836536407	24.816137314	25.050512314	24.989418030	24.856933594	24.836536407	24.856933594	24.775323868	24.703866959	24.795732498	24.816137314	24.856933594	24.652797699	24.714078903	24.693655014
