22.829484940	23.119951248	23.213151932	22.871028900	22.839872360	22.829484940	22.902173996	22.860643387	22.943689346	23.005931854	22.902173996	23.161382675	23.161382675	23.037040710	23.047407150	22.871028900	23.068140030	23.099229813	22.933311462	23.171739578	23.213151932	23.161382675	23.285585403	23.285585403	23.057773590	23.357971191	23.264894485	23.450967789	23.378643036	23.399311066	23.285585403	23.213151932	23.368307114	23.502597809	23.409645081	23.543884277	23.770685196	23.873620987	23.605785370	23.801576614	23.925052643	23.647033691	23.894197464	23.966180801	23.904483795	23.616100311	23.647033691	23.574840546	23.729482651	23.883909225	23.719181061	23.822164536	23.945619583	23.750085831	23.791280746	23.894197464	24.171590805	23.894197464	23.976459503	23.894197464	24.068933487	24.263898849	24.386857986	24.489219666	24.632364273	24.550590515	24.519908905	24.540363312	24.550590515	24.478986740	24.519908905	24.560813904	24.703866959	25.111572266	25.314863205	25.355478287	25.385927200	25.446804047	25.456947327	25.345325470	25.233591080	25.253915787	25.203100204	25.081047058	25.050512314	25.162429810	25.050512314	24.999603271	24.958858490	24.958858490	24.714078903	24.765119553	24.663013458	24.744705200	24.632364273	24.601705551	24.765119553	24.499448776	24.632364273	24.632364273	24.550590515	24.816137314	24.836536407	24.304901123	24.714078903	24.376617432	24.458520889	24.438051224	24.448286057	24.591484070	24.540363312	24.683443069	24.611927032	24.826337814	24.734497070	24.622146606	24.663013458	24.663013458	24.795732498	24.754913330	24.805934906	24.765119553	24.918100357	24.816137314	24.550590515	24.805934906	24.775323868	24.877325058
23.109590530	23.202798843	23.171739578	22.902173996	22.922933578	23.005931854	22.933311462	23.016302109	23.078502655	23.140668869	23.202798843	23.244199753	23.068140030	22.860643387	23.047407150	23.026672363	23.026672363	22.985189438	23.005931854	23.130310059	23.130310059	22.985189438	23.068140030	23.223501205	23.306270599	23.037040710	23.409645081	23.409645081	23.337293625	23.223501205	23.244199753	23.347633362	23.295928955	23.440637589	23.430307388	23.677959442	23.853040695	23.626411438	23.966180801	23.883909225	23.863330841	23.997016907	24.048391342	23.976459503	23.863330841	23.616100311	23.585155487	23.708877563	23.853040695	23.914768219	23.955900192	23.945619583	23.791280746	23.801576614	23.873620987	24.068933487	24.171590805	24.027843475	24.007293701	24.110008240	24.192110062	24.233139038	24.253646851	24.540363312	24.509679794	24.519908905	24.591484070	24.560813904	24.571039200	24.489219666	24.591484070	24.458520889	24.540363312	24.948671341	25.019969940	25.172599792	25.213264465	25.223428726	25.203100204	25.070869446	25.131917953	25.142089844	25.050512314	25.040332794	25.101398468	25.081047058	25.223428726	24.958858490	24.887521744	24.897714615	24.693655014	24.663013458	24.632364273	24.560813904	24.530136108	24.581262589	24.550590515	24.560813904	24.632364273	24.673229218	24.632364273	24.693655014	24.652797699	24.499448776	24.652797699	24.478986740	24.407337189	24.499448776	24.448286057	24.335641861	24.438051224	24.642581940	24.601705551	24.703866959	24.877325058	24.673229218	24.765119553	24.530136108	24.714078903	24.887521744	24.846735001	24.693655014	24.652797699	24.734497070	24.632364273	24.693655014	24.550590515	24.448286057
23.119951248	23.140668869	23.151027679	23.078502655	22.808708191	23.088867188	23.057773590	22.974815369	23.109590530	23.171739578	23.140668869	22.995561600	22.974815369	22.933311462	23.037040710	22.922933578	23.037040710	23.182092667	23.016302109	23.171739578	23.099229813	23.213151932	23.182092667	23.275239944	23.026672363	23.347633362	23.295928955	23.244199753	23.264894485	23.223501205	23.316612244	23.450967789	23.337293625	23.399311066	23.471622467	23.863330841	23.883909225	23.935337067	23.729482651	23.853040695	23.873620987	23.945619583	23.997016907	23.698572159	23.780982971	23.636722565	23.564521790	23.863330841	23.842750549	23.904483795	23.935337067	24.017568588	23.811870575	23.976459503	24.017568588	23.986738205	23.945619583	23.976459503	24.140804291	23.966180801	24.202367783	24.315149307	24.151065826	24.325395584	24.386857986	24.571039200	24.601705551	24.540363312	24.468753815	24.489219666	24.438051224	24.683443069	24.499448776	24.999603271	24.744705200	24.581262589	25.091222763	25.050512314	25.050512314	25.233591080	25.081047058	25.152259827	24.877325058	25.101398468	25.131917953	24.907907486	25.050512314	24.999603271	24.938482285	24.846735001	24.642581940	24.519908905	24.591484070	24.642581940	24.611927032	24.622146606	24.724288940	24.509679794	24.622146606	24.652797699	24.550590515	24.642581940	24.632364273	24.540363312	24.632364273	24.407337189	24.417575836	24.448286057	24.530136108	24.438051224	24.581262589	24.714078903	24.530136108	24.448286057	24.591484070	24.478986740	24.765119553	24.652797699	24.795732498	24.928291321	24.928291321	24.785528183	24.673229218	24.663013458	24.540363312	24.468753815	24.458520889	24.560813904
23.223501205	23.244199753	23.192447662	23.140668869	23.057773590	23.109590530	23.005931854	22.943689346	23.057773590	23.037040710	23.047407150	23.016302109	23.005931854	23.130310059	23.037040710	22.798316956	23.016302109	23.182092667	23.140668869	23.264894485	23.264894485	23.057773590	23.223501205	23.399311066	23.016302109	23.223501205	23.140668869	23.099229813	23.275239944	23.285585403	23.223501205	23.533563614	23.523242950	23.585155487	23.647033691	23.780982971	23.863330841	24.048391342	23.842750549	23.935337067	23.925052643	24.007293701	23.997016907	23.853040695	23.842750549	23.791280746	23.512920380	23.801576614	23.780982971	24.038118362	23.997016907	23.925052643	24.017568588	24.027843475	24.181850433	24.089471817	24.243392944	24.161329269	24.140804291	24.161329269	24.212625504	24.386857986	24.130538940	24.325395584	24.468753815	24.663013458	24.663013458	24.458520889	24.304901123	24.386857986	24.489219666	24.581262589	24.591484070	24.795732498	24.795732498	24.622146606	24.816137314	24.826337814	24.795732498	24.958858490	25.050512314	24.867130280	24.867130280	25.101398468	25.131917953	24.887521744	25.009786606	24.785528183	24.805934906	24.795732498	24.642581940	24.693655014	24.591484070	24.560813904	24.468753815	24.611927032	24.632364273	24.468753815	24.417575836	24.601705551	24.601705551	24.560813904	24.652797699	24.571039200	24.601705551	24.448286057	24.550590515	24.519908905	24.530136108	24.499448776	24.611927032	24.489219666	24.571039200	24.622146606	24.938482285	24.397098541	24.724288940	24.571039200	24.642581940	24.693655014	24.897714615	24.775323868	24.724288940	24.785528183	24.611927032	24.356130600	24.386857986	24.468753815
23.037040710	23.037040710	23.368307114	23.223501205	22.871028900	22.902173996	22.933311462	22.725559235	22.746353149	22.860643387	23.037040710	23.047407150	22.808708191	23.057773590	23.130310059	22.839872360	23.233850479	23.223501205	23.005931854	23.378643036	23.430307388	23.275239944	23.399311066	23.533563614	23.285585403	23.316612244	23.285585403	23.399311066	23.326953888	23.306270599	23.316612244	23.791280746	23.770685196	23.770685196	23.750085831	23.801576614	23.925052643	24.017568588	24.058662415	23.883909225	23.945619583	24.007293701	24.181850433	23.894197464	23.853040695	23.657342911	23.605785370	23.801576614	24.017568588	24.058662415	23.966180801	24.017568588	23.883909225	24.161329269	24.068933487	23.966180801	24.089471817	24.038118362	24.161329269	24.151065826	24.192110062	24.212625504	24.130538940	24.448286057	24.458520889	24.560813904	24.724288940	24.601705551	24.376617432	24.397098541	24.438051224	24.703866959	24.468753815	24.611927032	24.622146606	24.622146606	24.642581940	24.571039200	24.632364273	24.816137314	24.724288940	24.836536407	24.846735001	24.836536407	25.009786606	24.938482285	24.948671341	24.560813904	24.540363312	24.601705551	24.724288940	24.611927032	24.663013458	24.683443069	24.785528183	24.601705551	24.550590515	24.622146606	24.519908905	24.458520889	24.703866959	24.611927032	24.673229218	24.571039200	24.519908905	24.560813904	24.591484070	24.611927032	24.509679794	24.478986740	24.438051224	24.438051224	24.489219666	24.407337189	24.663013458	24.438051224	24.744705200	24.836536407	24.836536407	24.754913330	24.846735001	24.714078903	24.673229218	24.652797699	24.601705551	24.407337189	24.407337189	24.499448776
23.119951248	23.078502655	23.192447662	23.047407150	22.891794205	22.943689346	22.683959961	22.694362640	22.798316956	22.798316956	22.922933578	22.767141342	22.891794205	22.839872360	22.777534485	22.829484940	22.954065323	23.244199753	23.244199753	23.337293625	23.450967789	23.388978958	23.378643036	23.657342911	23.440637589	23.595472336	23.409645081	23.285585403	23.182092667	23.192447662	23.368307114	23.688266754	23.750085831	23.894197464	23.677959442	23.688266754	24.007293701	24.151065826	24.048391342	23.853040695	23.853040695	24.130538940	24.130538940	23.914768219	23.863330841	23.801576614	23.832458496	23.955900192	23.883909225	24.140804291	24.017568588	24.007293701	24.048391342	24.192110062	23.883909225	23.986738205	24.110008240	24.038118362	24.284402847	24.151065826	24.089471817	24.130538940	24.212625504	24.448286057	24.448286057	24.499448776	24.622146606	24.438051224	24.335641861	24.243392944	24.417575836	24.775323868	24.458520889	24.632364273	24.673229218	24.632364273	24.754913330	24.632364273	24.509679794	24.550590515	24.642581940	24.744705200	24.714078903	24.734497070	24.785528183	24.897714615	24.816137314	24.703866959	24.693655014	24.785528183	24.754913330	24.571039200	24.540363312	24.468753815	24.591484070	24.632364273	24.703866959	24.591484070	24.530136108	24.693655014	24.540363312	24.489219666	24.581262589	24.489219666	24.560813904	24.765119553	24.325395584	24.683443069	24.611927032	24.601705551	24.489219666	24.591484070	24.397098541	24.366374969	24.499448776	24.407337189	24.591484070	24.683443069	24.509679794	24.918100357	24.693655014	24.663013458	24.642581940	24.734497070	24.642581940	24.652797699	24.468753815	24.325395584
23.099229813	23.109590530	23.182092667	23.005931854	22.871028900	22.912555695	22.819097519	22.746353149	22.912555695	22.881410599	23.047407150	22.756748199	22.819097519	22.964441299	22.985189438	22.517408371	23.005931854	23.037040710	23.213151932	23.543884277	23.471622467	23.378643036	23.719181061	23.647033691	23.574840546	23.543884277	23.574840546	23.574840546	23.419977188	23.347633362	23.378643036	23.739786148	23.801576614	23.842750549	23.708877563	23.719181061	24.027843475	24.222883224	24.068933487	24.007293701	24.048391342	24.079202652	23.883909225	23.894197464	23.853040695	23.719181061	23.832458496	23.955900192	23.842750549	23.986738205	23.945619583	24.038118362	24.027843475	23.997016907	23.925052643	23.925052643	24.079202652	24.048391342	24.294652939	24.192110062	24.202367783	24.274150848	24.345886230	24.560813904	24.550590515	24.550590515	24.581262589	24.427814484	24.397098541	24.243392944	24.571039200	24.724288940	24.499448776	24.642581940	24.714078903	24.724288940	24.663013458	24.591484070	24.417575836	24.407337189	24.560813904	24.693655014	24.438051224	24.663013458	24.663013458	24.816137314	24.836536407	24.652797699	24.611927032	24.673229218	24.550590515	24.263898849	24.335641861	24.417575836	24.571039200	24.550590515	24.540363312	24.458520889	24.478986740	24.478986740	24.540363312	24.703866959	24.489219666	24.530136108	24.478986740	24.397098541	24.315149307	24.448286057	24.458520889	24.397098541	24.356130600	24.489219666	24.376617432	24.356130600	24.458520889	24.438051224	24.734497070	24.744705200	24.622146606	24.581262589	24.826337814	24.673229218	24.632364273	24.632364273	24.366374969	24.356130600	24.458520889	24.263898849
23.037040710	23.099229813	23.223501205	23.026672363	22.912555695	22.954065323	22.850257874	22.694362640	22.787927628	22.964441299	23.057773590	23.026672363	22.767141342	22.756748199	23.005931854	22.642347336	22.902173996	23.037040710	23.244199753	23.492273331	23.409645081	23.523242950	23.708877563	23.698572159	23.481948853	23.523242950	23.657342911	23.708877563	23.450967789	23.533563614	23.430307388	23.667652130	23.770685196	23.904483795	23.883909225	23.966180801	24.099740982	24.120273590	23.945619583	24.233139038	24.068933487	24.253646851	24.294652939	23.914768219	23.832458496	23.780982971	23.760385513	23.945619583	23.935337067	24.068933487	24.007293701	24.192110062	24.068933487	24.130538940	24.068933487	24.151065826	24.099740982	24.017568588	24.058662415	24.202367783	24.243392944	24.530136108	24.448286057	24.560813904	24.560813904	24.550590515	24.325395584	24.468753815	24.591484070	24.417575836	24.345886230	24.601705551	24.366374969	24.652797699	24.918100357	24.591484070	24.703866959	24.530136108	24.540363312	24.376617432	24.335641861	24.274150848	24.397098541	24.478986740	24.632364273	24.754913330	24.744705200	24.744705200	24.632364273	24.601705551	24.509679794	24.376617432	24.458520889	24.540363312	24.540363312	24.448286057	24.489219666	24.560813904	24.468753815	24.622146606	24.581262589	24.611927032	24.550590515	24.734497070	24.754913330	24.560813904	24.468753815	24.540363312	24.458520889	24.560813904	24.448286057	24.366374969	24.366374969	24.335641861	24.509679794	24.489219666	24.642581940	24.560813904	24.478986740	24.571039200	24.683443069	24.632364273	24.581262589	24.468753815	24.499448776	24.478986740	24.325395584	24.335641861
22.964441299	23.088867188	23.047407150	23.057773590	22.974815369	23.047407150	22.839872360	22.756748199	22.704761505	22.943689346	22.964441299	23.068140030	22.829484940	22.725559235	22.891794205	22.600715637	22.871028900	23.078502655	23.078502655	23.326953888	23.399311066	23.667652130	23.760385513	23.739786148	23.616100311	23.605785370	23.574840546	23.667652130	23.512920380	23.554204941	23.564521790	23.873620987	23.873620987	23.801576614	23.708877563	23.873620987	24.120273590	24.151065826	24.284402847	24.110008240	24.222883224	24.335641861	24.161329269	24.007293701	23.780982971	23.791280746	23.719181061	23.904483795	24.233139038	24.130538940	24.027843475	24.089471817	24.038118362	24.017568588	23.976459503	24.202367783	24.120273590	24.130538940	24.192110062	24.263898849	24.427814484	24.663013458	24.448286057	24.509679794	24.448286057	24.397098541	24.417575836	24.376617432	24.663013458	24.540363312	24.376617432	24.397098541	24.345886230	24.622146606	24.836536407	24.663013458	24.703866959	24.673229218	24.376617432	24.243392944	24.222883224	24.140804291	24.478986740	24.253646851	24.550590515	24.560813904	24.673229218	24.601705551	24.611927032	24.438051224	24.376617432	24.335641861	24.601705551	24.509679794	24.397098541	24.345886230	24.427814484	24.519908905	24.489219666	24.540363312	24.284402847	24.478986740	24.407337189	24.417575836	24.560813904	24.591484070	24.458520889	24.304901123	24.591484070	24.315149307	24.325395584	24.345886230	24.509679794	24.489219666	24.642581940	24.571039200	24.540363312	24.458520889	24.663013458	24.632364273	24.550590515	24.928291321	24.683443069	24.571039200	24.663013458	24.683443069	24.571039200	24.315149307
23.068140030	23.068140030	23.233850479	23.068140030	23.151027679	23.099229813	22.787927628	22.850257874	22.860643387	23.037040710	22.933311462	23.047407150	22.735956192	22.943689346	22.891794205	22.767141342	23.005931854	23.047407150	23.151027679	23.481948853	23.388978958	23.616100311	23.151027679	23.688266754	23.667652130	23.647033691	23.708877563	23.636722565	23.461296082	23.481948853	23.626411438	23.935337067	23.853040695	23.832458496	23.822164536	23.955900192	23.955900192	24.181850433	24.120273590	23.976459503	24.161329269	24.274150848	24.325395584	24.099740982	23.955900192	23.811870575	23.729482651	23.801576614	24.099740982	24.161329269	24.161329269	24.181850433	24.212625504	23.894197464	23.873620987	24.048391342	24.048391342	24.099740982	24.079202652	24.335641861	24.315149307	24.458520889	24.386857986	24.591484070	24.468753815	24.499448776	24.468753815	24.161329269	24.509679794	24.376617432	24.356130600	24.335641861	24.212625504	24.427814484	24.489219666	24.601705551	24.550590515	24.366374969	24.274150848	24.140804291	24.017568588	24.151065826	24.120273590	24.284402847	24.140804291	24.468753815	24.632364273	24.714078903	24.489219666	24.591484070	24.427814484	24.325395584	24.489219666	24.284402847	24.325395584	24.222883224	24.397098541	24.489219666	24.499448776	24.407337189	24.243392944	24.263898849	24.468753815	24.192110062	24.376617432	24.407337189	24.263898849	24.530136108	24.110008240	24.407337189	24.427814484	24.274150848	24.417575836	24.366374969	24.509679794	24.438051224	24.509679794	24.489219666	24.642581940	24.652797699	24.581262589	24.703866959	24.550590515	24.652797699	24.652797699	24.673229218	24.632364273	24.192110062
23.306270599	23.316612244	23.223501205	22.954065323	22.974815369	22.933311462	22.871028900	22.881410599	22.985189438	23.068140030	22.881410599	22.954065323	22.912555695	22.881410599	22.995561600	22.839872360	23.078502655	23.078502655	23.140668869	23.461296082	23.481948853	23.378643036	23.760385513	23.698572159	23.677959442	23.708877563	23.698572159	23.811870575	23.729482651	23.750085831	23.739786148	23.832458496	23.822164536	23.801576614	23.626411438	23.853040695	24.007293701	24.294652939	23.997016907	24.017568588	24.151065826	24.356130600	24.274150848	24.017568588	23.945619583	23.863330841	23.966180801	23.791280746	24.099740982	24.089471817	24.038118362	24.068933487	23.935337067	23.863330841	24.038118362	24.058662415	24.110008240	23.966180801	24.284402847	24.478986740	24.438051224	24.591484070	24.458520889	24.417575836	24.509679794	24.427814484	24.335641861	24.407337189	24.499448776	24.397098541	24.274150848	24.192110062	24.274150848	24.509679794	24.458520889	24.427814484	24.438051224	24.673229218	24.284402847	24.130538940	24.120273590	24.212625504	24.017568588	24.233139038	24.304901123	24.427814484	24.427814484	24.386857986	24.509679794	24.611927032	24.366374969	24.345886230	24.407337189	24.243392944	24.192110062	24.068933487	24.294652939	24.345886230	24.274150848	24.304901123	24.386857986	24.284402847	24.540363312	24.151065826	24.253646851	24.345886230	24.335641861	24.233139038	24.171590805	24.202367783	24.110008240	24.458520889	24.571039200	24.427814484	24.591484070	24.499448776	24.376617432	24.376617432	24.571039200	24.765119553	24.591484070	24.581262589	24.468753815	24.376617432	24.632364273	24.366374969	24.222883224	24.212625504
23.285585403	23.347633362	23.399311066	22.985189438	22.933311462	22.787927628	23.057773590	22.974815369	23.213151932	23.057773590	22.839872360	22.933311462	22.891794205	22.902173996	22.860643387	22.974815369	23.078502655	23.068140030	23.233850479	23.368307114	23.471622467	23.605785370	23.574840546	23.595472336	23.605785370	23.605785370	23.698572159	23.708877563	23.801576614	23.925052643	23.739786148	23.976459503	23.883909225	23.760385513	23.976459503	23.873620987	24.253646851	24.192110062	24.233139038	24.181850433	24.181850433	24.356130600	24.325395584	24.068933487	23.935337067	23.832458496	24.089471817	23.853040695	24.161329269	24.038118362	24.079202652	24.161329269	24.335641861	24.130538940	23.986738205	24.233139038	24.130538940	24.171590805	24.161329269	24.294652939	24.407337189	24.560813904	24.315149307	24.489219666	24.622146606	24.468753815	24.417575836	24.274150848	24.427814484	24.345886230	24.222883224	24.315149307	24.304901123	24.468753815	24.642581940	24.622146606	24.427814484	24.591484070	24.335641861	24.253646851	24.315149307	24.202367783	24.366374969	24.222883224	24.222883224	24.438051224	24.417575836	24.499448776	24.478986740	24.304901123	24.151065826	24.079202652	24.068933487	24.274150848	24.243392944	24.151065826	24.222883224	24.366374969	24.356130600	24.315149307	24.243392944	24.397098541	24.530136108	24.376617432	24.315149307	24.315149307	24.417575836	24.397098541	24.274150848	24.212625504	24.099740982	24.448286057	24.356130600	24.304901123	24.325395584	24.243392944	24.325395584	24.417575836	24.560813904	24.642581940	24.642581940	24.560813904	24.458520889	24.294652939	24.376617432	24.489219666	24.366374969	24.089471817
23.233850479	23.316612244	23.285585403	23.057773590	22.943689346	23.026672363	23.078502655	22.860643387	22.808708191	22.964441299	22.922933578	23.016302109	23.026672363	23.005931854	22.974815369	23.109590530	23.419977188	23.192447662	23.275239944	23.636722565	23.523242950	23.585155487	23.512920380	23.657342911	23.688266754	23.647033691	23.750085831	23.780982971	24.017568588	23.636722565	23.750085831	24.017568588	23.955900192	24.007293701	23.997016907	23.822164536	24.202367783	24.192110062	24.304901123	24.356130600	24.212625504	24.181850433	24.386857986	24.151065826	24.027843475	23.811870575	24.038118362	24.038118362	24.202367783	24.130538940	24.130538940	24.263898849	24.376617432	24.140804291	24.140804291	24.222883224	24.212625504	23.986738205	24.079202652	24.386857986	24.611927032	24.601705551	24.478986740	24.438051224	24.407337189	24.345886230	24.222883224	24.284402847	24.478986740	24.233139038	24.263898849	24.335641861	24.407337189	24.530136108	24.795732498	24.734497070	24.366374969	24.540363312	24.325395584	24.263898849	24.263898849	24.212625504	24.253646851	24.356130600	24.181850433	24.397098541	24.468753815	24.397098541	24.304901123	24.304901123	24.161329269	24.089471817	24.438051224	24.366374969	24.140804291	24.151065826	24.325395584	24.294652939	24.386857986	24.376617432	24.212625504	24.222883224	24.397098541	24.356130600	24.376617432	24.274150848	24.304901123	24.509679794	24.243392944	24.110008240	23.997016907	24.376617432	24.652797699	24.345886230	24.417575836	24.560813904	24.438051224	24.366374969	24.611927032	24.754913330	24.673229218	24.663013458	24.499448776	24.325395584	24.315149307	24.468753815	24.601705551	24.212625504
23.295928955	23.285585403	23.326953888	23.233850479	23.109590530	23.202798843	23.037040710	23.088867188	22.974815369	22.964441299	23.078502655	23.130310059	23.151027679	23.151027679	23.109590530	23.026672363	23.368307114	23.202798843	23.616100311	23.770685196	23.585155487	23.523242950	23.667652130	23.811870575	23.688266754	23.750085831	23.616100311	23.822164536	24.017568588	23.698572159	24.089471817	24.079202652	24.048391342	24.048391342	24.007293701	24.243392944	24.212625504	24.438051224	24.376617432	24.325395584	24.181850433	24.356130600	24.499448776	24.120273590	24.027843475	23.986738205	23.842750549	24.274150848	24.345886230	24.099740982	24.099740982	24.068933487	24.294652939	24.079202652	24.089471817	23.925052643	24.140804291	24.171590805	24.048391342	24.315149307	24.489219666	24.622146606	24.417575836	24.345886230	24.427814484	24.345886230	24.294652939	24.366374969	24.304901123	24.315149307	24.284402847	24.386857986	24.356130600	24.550590515	24.897714615	24.703866959	24.397098541	24.438051224	24.294652939	24.202367783	24.304901123	24.366374969	24.130538940	24.161329269	24.263898849	24.397098541	24.304901123	24.315149307	24.243392944	24.192110062	24.233139038	24.171590805	24.397098541	24.294652939	24.120273590	23.986738205	24.181850433	24.212625504	24.335641861	24.294652939	24.222883224	24.243392944	24.202367783	24.212625504	24.438051224	24.315149307	24.325395584	24.325395584	24.222883224	24.140804291	23.976459503	24.233139038	24.458520889	24.233139038	24.366374969	24.304901123	24.417575836	24.325395584	24.458520889	24.693655014	24.683443069	24.571039200	24.540363312	24.417575836	24.366374969	24.335641861	24.397098541	24.120273590
