22.486150742	22.819097519	22.663154602	22.465307236	22.506990433	22.527824402	22.683959961	22.704761505	22.652751923	22.725559235	22.735956192	22.954065323	22.850257874	22.715160370	22.798316956	22.808708191	22.881410599	22.912555695	22.819097519	23.005931854	23.026672363	22.974815369	23.078502655	23.130310059	22.850257874	23.130310059	23.047407150	23.119951248	23.057773590	23.233850479	23.171739578	22.995561600	23.130310059	23.378643036	23.388978958	23.388978958	23.512920380	23.554204941	23.481948853	23.708877563	23.729482651	23.512920380	23.636722565	23.811870575	23.616100311	23.471622467	23.502597809	23.430307388	23.461296082	23.657342911	23.481948853	23.595472336	23.780982971	23.585155487	23.698572159	23.822164536	23.986738205	23.698572159	23.822164536	23.780982971	23.863330841	23.986738205	24.253646851	24.335641861	24.427814484	24.427814484	24.448286057	24.386857986	24.356130600	24.212625504	24.294652939	24.458520889	24.632364273	24.887521744	24.918100357	25.019969940	25.121746063	25.203100204	25.243753433	25.284393311	25.060691833	25.243753433	25.081047058	24.938482285	24.928291321	25.030151367	24.867130280	24.897714615	24.867130280	24.795732498	24.683443069	24.663013458	24.673229218	24.519908905	24.550590515	24.417575836	24.448286057	24.397098541	24.407337189	24.345886230	24.335641861	24.284402847	24.304901123	24.120273590	24.284402847	24.079202652	24.243392944	24.478986740	24.315149307	24.345886230	24.233139038	24.294652939	24.356130600	24.550590515	24.468753815	24.407337189	24.519908905	24.499448776	24.581262589	24.530136108	24.519908905	24.540363312	24.591484070	24.540363312	24.284402847	24.427814484	24.458520889	24.478986740
22.777534485	22.756748199	22.663154602	22.465307236	22.642347336	22.694362640	22.725559235	22.819097519	22.787927628	22.704761505	22.891794205	22.974815369	22.683959961	22.569482803	22.829484940	23.047407150	22.995561600	22.871028900	22.891794205	22.912555695	22.974815369	22.839872360	22.912555695	22.974815369	23.130310059	23.047407150	23.213151932	23.068140030	23.037040710	23.088867188	23.057773590	23.171739578	23.119951248	23.254547119	23.337293625	23.595472336	23.667652130	23.337293625	23.801576614	23.801576614	23.719181061	23.708877563	23.811870575	23.677959442	23.616100311	23.502597809	23.471622467	23.440637589	23.481948853	23.605785370	23.677959442	23.667652130	23.626411438	23.595472336	23.698572159	24.017568588	24.089471817	23.760385513	23.811870575	23.894197464	24.017568588	23.966180801	24.130538940	24.356130600	24.376617432	24.407337189	24.499448776	24.407337189	24.397098541	24.274150848	24.397098541	24.263898849	24.397098541	24.877325058	24.887521744	24.969047546	24.948671341	25.091222763	25.091222763	25.091222763	25.081047058	25.070869446	24.907907486	24.948671341	25.030151367	24.887521744	25.070869446	24.744705200	24.765119553	24.744705200	24.478986740	24.550590515	24.519908905	24.335641861	24.468753815	24.417575836	24.366374969	24.478986740	24.458520889	24.376617432	24.274150848	24.181850433	24.151065826	24.202367783	24.140804291	24.233139038	24.202367783	24.263898849	24.222883224	24.233139038	24.202367783	24.304901123	24.499448776	24.591484070	24.611927032	24.407337189	24.550590515	24.325395584	24.458520889	24.622146606	24.489219666	24.468753815	24.478986740	24.509679794	24.325395584	24.438051224	24.212625504	24.212625504
22.704761505	22.756748199	22.777534485	22.621532440	22.506990433	22.735956192	22.756748199	22.683959961	22.673559189	22.704761505	22.787927628	22.642347336	22.631940842	22.600715637	22.850257874	23.037040710	22.912555695	23.109590530	22.922933578	23.037040710	23.026672363	23.130310059	23.099229813	23.068140030	23.047407150	23.326953888	23.171739578	23.057773590	23.016302109	23.109590530	23.119951248	23.254547119	23.192447662	23.368307114	23.450967789	23.822164536	23.780982971	23.554204941	23.399311066	23.760385513	23.801576614	23.667652130	23.605785370	23.636722565	23.616100311	23.430307388	23.388978958	23.533563614	23.450967789	23.626411438	23.667652130	23.770685196	23.626411438	23.636722565	23.791280746	23.853040695	23.842750549	23.811870575	23.904483795	23.780982971	24.017568588	23.945619583	23.955900192	24.202367783	24.222883224	24.499448776	24.397098541	24.315149307	24.315149307	24.325395584	24.233139038	24.335641861	24.315149307	24.693655014	24.438051224	24.243392944	24.673229218	24.795732498	24.907907486	25.081047058	24.897714615	25.019969940	24.826337814	24.938482285	24.948671341	24.683443069	24.907907486	24.795732498	24.765119553	24.509679794	24.519908905	24.325395584	24.325395584	24.519908905	24.519908905	24.386857986	24.376617432	24.192110062	24.397098541	24.274150848	24.192110062	24.222883224	24.212625504	24.212625504	24.212625504	24.130538940	24.181850433	24.202367783	24.274150848	24.233139038	24.417575836	24.489219666	24.315149307	24.161329269	24.315149307	24.140804291	24.438051224	24.304901123	24.448286057	24.663013458	24.683443069	24.673229218	24.581262589	24.601705551	24.386857986	24.417575836	24.284402847	24.233139038
22.819097519	22.974815369	22.850257874	22.756748199	22.767141342	22.735956192	22.611125946	22.673559189	22.777534485	22.694362640	22.715160370	22.673559189	22.600715637	22.715160370	22.787927628	22.819097519	22.891794205	22.985189438	22.912555695	22.881410599	22.974815369	22.922933578	22.995561600	23.161382675	22.871028900	23.233850479	23.037040710	22.912555695	23.047407150	23.109590530	23.005931854	23.316612244	23.285585403	23.337293625	23.440637589	23.636722565	23.636722565	23.688266754	23.554204941	23.770685196	23.739786148	23.667652130	23.585155487	23.750085831	23.543884277	23.481948853	23.388978958	23.533563614	23.264894485	23.760385513	23.719181061	23.739786148	23.677959442	23.750085831	23.853040695	23.832458496	24.079202652	24.120273590	23.883909225	23.935337067	24.130538940	24.161329269	24.048391342	24.263898849	24.386857986	24.540363312	24.550590515	24.263898849	24.068933487	24.099740982	24.233139038	24.468753815	24.366374969	24.540363312	24.427814484	24.335641861	24.560813904	24.560813904	24.632364273	24.795732498	24.765119553	24.795732498	24.693655014	24.867130280	24.805934906	24.703866959	24.867130280	24.744705200	24.734497070	24.591484070	24.376617432	24.397098541	24.438051224	24.253646851	24.171590805	24.315149307	24.386857986	24.274150848	24.068933487	24.263898849	24.304901123	24.202367783	24.243392944	24.222883224	24.161329269	24.110008240	24.222883224	24.192110062	24.325395584	24.294652939	24.417575836	24.397098541	24.489219666	24.397098541	24.560813904	24.233139038	24.294652939	24.233139038	24.345886230	24.386857986	24.519908905	24.530136108	24.560813904	24.693655014	24.458520889	24.253646851	24.212625504	24.110008240
22.829484940	22.777534485	22.922933578	22.871028900	22.663154602	22.621532440	22.715160370	22.611125946	22.527824402	22.548656464	22.746353149	22.663154602	22.402753830	22.579895020	22.871028900	22.954065323	23.037040710	22.891794205	22.798316956	23.078502655	23.161382675	23.078502655	23.130310059	23.295928955	23.109590530	23.202798843	23.130310059	23.099229813	23.037040710	23.130310059	23.192447662	23.388978958	23.430307388	23.409645081	23.502597809	23.574840546	23.585155487	23.657342911	23.904483795	23.729482651	23.739786148	23.677959442	23.780982971	23.739786148	23.554204941	23.388978958	23.430307388	23.502597809	23.574840546	23.791280746	23.688266754	23.739786148	23.780982971	23.801576614	23.822164536	23.832458496	23.976459503	23.729482651	23.955900192	23.997016907	24.130538940	24.048391342	23.853040695	24.222883224	24.284402847	24.366374969	24.611927032	24.417575836	24.048391342	24.120273590	24.212625504	24.417575836	24.304901123	24.376617432	24.243392944	24.274150848	24.356130600	24.294652939	24.397098541	24.642581940	24.468753815	24.785528183	24.785528183	24.611927032	24.703866959	24.724288940	24.795732498	24.468753815	24.438051224	24.335641861	24.550590515	24.448286057	24.509679794	24.397098541	24.427814484	24.284402847	24.089471817	24.448286057	24.356130600	24.007293701	24.274150848	24.253646851	24.161329269	24.233139038	24.038118362	24.161329269	24.274150848	24.356130600	24.304901123	24.335641861	24.284402847	24.263898849	24.438051224	24.151065826	24.448286057	24.376617432	24.458520889	24.366374969	24.478986740	24.540363312	24.417575836	24.468753815	24.335641861	24.458520889	24.407337189	24.130538940	24.110008240	24.099740982
22.777534485	22.819097519	22.808708191	22.642347336	22.579895020	22.652751923	22.548656464	22.538240433	22.454883575	22.506990433	22.611125946	22.475728989	22.475728989	22.673559189	22.652751923	22.798316956	22.746353149	22.964441299	23.088867188	23.047407150	23.109590530	23.192447662	23.140668869	23.440637589	23.233850479	23.347633362	23.140668869	23.078502655	22.974815369	23.140668869	23.109590530	23.357971191	23.523242950	23.636722565	23.419977188	23.419977188	23.719181061	23.791280746	23.842750549	23.739786148	23.708877563	23.832458496	23.760385513	23.667652130	23.461296082	23.481948853	23.605785370	23.616100311	23.388978958	23.708877563	23.677959442	23.688266754	23.791280746	23.914768219	23.698572159	23.832458496	23.822164536	23.791280746	23.986738205	23.997016907	23.853040695	23.925052643	23.976459503	24.181850433	24.263898849	24.222883224	24.560813904	24.192110062	24.099740982	24.038118362	24.140804291	24.427814484	24.304901123	24.417575836	24.294652939	24.263898849	24.171590805	24.274150848	24.253646851	24.397098541	24.294652939	24.611927032	24.550590515	24.571039200	24.581262589	24.601705551	24.591484070	24.478986740	24.540363312	24.417575836	24.509679794	24.478986740	24.294652939	24.243392944	24.212625504	24.243392944	24.274150848	24.304901123	24.130538940	24.325395584	24.356130600	24.181850433	24.181850433	24.058662415	24.017568588	24.263898849	24.181850433	24.325395584	24.253646851	24.366374969	24.315149307	24.315149307	24.202367783	24.181850433	24.253646851	24.140804291	24.171590805	24.386857986	24.202367783	24.663013458	24.263898849	24.376617432	24.448286057	24.560813904	24.407337189	24.243392944	24.110008240	24.027843475
22.704761505	22.715160370	22.704761505	22.704761505	22.579895020	22.600715637	22.621532440	22.496570587	22.506990433	22.559070587	22.621532440	22.527824402	22.590305328	22.579895020	22.777534485	22.496570587	22.839872360	22.891794205	23.016302109	23.161382675	23.088867188	23.192447662	23.378643036	23.233850479	23.285585403	23.213151932	23.026672363	23.140668869	23.119951248	23.037040710	23.161382675	23.471622467	23.523242950	23.657342911	23.595472336	23.502597809	23.667652130	23.688266754	23.780982971	23.925052643	23.832458496	23.770685196	23.595472336	23.698572159	23.574840546	23.523242950	23.564521790	23.523242950	23.409645081	23.605785370	23.636722565	23.750085831	23.811870575	23.780982971	23.750085831	23.760385513	23.863330841	23.945619583	24.089471817	24.048391342	23.945619583	24.079202652	24.130538940	24.356130600	24.386857986	24.356130600	24.397098541	24.110008240	24.192110062	23.986738205	24.181850433	24.263898849	24.222883224	24.304901123	24.376617432	24.386857986	24.140804291	24.192110062	24.222883224	24.315149307	24.294652939	24.489219666	24.325395584	24.611927032	24.458520889	24.519908905	24.622146606	24.448286057	24.581262589	24.499448776	24.386857986	24.274150848	24.222883224	24.274150848	24.192110062	24.151065826	24.140804291	24.110008240	24.089471817	24.140804291	24.192110062	24.335641861	24.068933487	24.151065826	24.027843475	24.099740982	24.058662415	24.192110062	24.161329269	24.151065826	24.017568588	24.161329269	24.140804291	24.161329269	24.140804291	24.130538940	24.171590805	24.284402847	24.233139038	24.130538940	24.294652939	24.304901123	24.458520889	24.438051224	24.181850433	24.110008240	24.161329269	23.976459503
22.829484940	22.673559189	22.673559189	22.631940842	22.600715637	22.538240433	22.559070587	22.402753830	22.475728989	22.673559189	22.715160370	22.652751923	22.381895065	22.361030579	22.756748199	22.559070587	22.777534485	22.839872360	22.985189438	23.140668869	23.192447662	23.326953888	23.481948853	23.244199753	23.275239944	23.285585403	23.285585403	23.337293625	23.151027679	23.244199753	23.182092667	23.430307388	23.481948853	23.677959442	23.708877563	23.770685196	23.750085831	23.677959442	23.616100311	24.079202652	23.863330841	23.894197464	23.925052643	23.801576614	23.595472336	23.688266754	23.554204941	23.512920380	23.533563614	23.832458496	23.750085831	23.822164536	23.853040695	23.832458496	23.853040695	23.853040695	23.976459503	23.904483795	23.863330841	24.089471817	24.161329269	24.294652939	24.274150848	24.376617432	24.325395584	24.366374969	24.294652939	24.110008240	24.366374969	24.222883224	24.048391342	24.161329269	24.151065826	24.325395584	24.571039200	24.120273590	24.263898849	24.110008240	24.222883224	24.058662415	24.079202652	24.110008240	24.171590805	24.325395584	24.397098541	24.509679794	24.560813904	24.591484070	24.632364273	24.448286057	24.335641861	24.284402847	24.212625504	24.274150848	24.222883224	24.110008240	24.130538940	24.171590805	24.089471817	24.233139038	24.048391342	24.151065826	24.161329269	24.274150848	24.263898849	24.130538940	24.233139038	24.243392944	24.366374969	24.345886230	24.099740982	24.079202652	24.120273590	24.130538940	24.192110062	24.243392944	24.233139038	24.192110062	24.253646851	24.315149307	24.274150848	24.253646851	24.243392944	24.315149307	24.325395584	24.243392944	24.151065826	24.007293701
22.642347336	22.694362640	22.600715637	22.673559189	22.600715637	22.548656464	22.579895020	22.506990433	22.465307236	22.683959961	22.798316956	22.787927628	22.506990433	22.548656464	22.798316956	22.579895020	22.611125946	22.839872360	22.881410599	23.099229813	23.140668869	23.461296082	23.523242950	23.419977188	23.388978958	23.368307114	23.244199753	23.306270599	23.151027679	23.316612244	23.264894485	23.554204941	23.554204941	23.543884277	23.554204941	23.595472336	23.739786148	23.729482651	24.068933487	23.966180801	23.997016907	23.822164536	23.616100311	23.791280746	23.523242950	23.564521790	23.492273331	23.595472336	23.760385513	23.873620987	23.791280746	23.791280746	23.760385513	23.842750549	23.832458496	23.925052643	23.914768219	23.997016907	23.955900192	24.048391342	24.181850433	24.263898849	24.048391342	24.335641861	24.345886230	24.263898849	24.335641861	24.284402847	24.448286057	24.294652939	24.202367783	24.140804291	24.099740982	24.202367783	24.417575836	24.304901123	24.263898849	24.499448776	24.171590805	23.966180801	24.027843475	23.925052643	24.397098541	24.079202652	24.253646851	24.284402847	24.540363312	24.478986740	24.499448776	24.325395584	24.274150848	24.253646851	24.345886230	24.253646851	24.243392944	24.099740982	24.110008240	24.263898849	24.110008240	24.192110062	23.894197464	24.110008240	24.007293701	24.058662415	24.233139038	24.253646851	24.130538940	24.027843475	24.468753815	23.935337067	23.966180801	24.130538940	24.366374969	24.294652939	24.325395584	24.315149307	24.233139038	24.212625504	24.397098541	24.386857986	24.120273590	24.458520889	24.345886230	24.304901123	24.397098541	24.448286057	24.335641861	24.130538940
22.746353149	22.683959961	22.735956192	22.652751923	22.673559189	22.704761505	22.652751923	22.715160370	22.590305328	22.756748199	22.486150742	22.673559189	22.371463776	22.787927628	22.871028900	22.767141342	22.829484940	22.974815369	22.985189438	23.202798843	23.264894485	23.419977188	23.233850479	23.368307114	23.306270599	23.285585403	23.419977188	23.357971191	23.171739578	23.244199753	23.368307114	23.605785370	23.533563614	23.647033691	23.708877563	23.677959442	23.543884277	23.873620987	23.780982971	23.801576614	23.873620987	23.770685196	23.822164536	23.791280746	23.667652130	23.523242950	23.512920380	23.471622467	23.760385513	23.966180801	23.935337067	23.945619583	23.863330841	23.780982971	23.842750549	23.832458496	23.883909225	23.945619583	23.914768219	24.243392944	24.068933487	23.976459503	24.222883224	24.499448776	24.181850433	24.294652939	24.304901123	23.955900192	24.325395584	24.099740982	24.089471817	23.935337067	24.048391342	24.192110062	24.202367783	24.304901123	24.222883224	24.099740982	24.027843475	23.966180801	23.904483795	24.007293701	24.130538940	24.222883224	24.068933487	24.253646851	24.386857986	24.632364273	24.530136108	24.499448776	24.233139038	24.181850433	24.233139038	24.130538940	24.151065826	24.048391342	24.181850433	24.263898849	24.110008240	23.914768219	23.791280746	23.966180801	24.068933487	23.986738205	24.089471817	23.986738205	24.058662415	24.263898849	23.914768219	24.099740982	24.222883224	23.955900192	24.202367783	24.202367783	24.140804291	24.130538940	24.263898849	24.222883224	24.274150848	24.274150848	24.161329269	24.315149307	24.315149307	24.468753815	24.427814484	24.438051224	24.294652939	24.017568588
22.871028900	22.798316956	22.673559189	22.642347336	22.548656464	22.715160370	22.767141342	22.735956192	22.673559189	22.798316956	22.642347336	22.642347336	22.496570587	22.735956192	22.912555695	22.839872360	22.985189438	23.005931854	22.881410599	23.337293625	23.378643036	23.254547119	23.554204941	23.564521790	23.450967789	23.430307388	23.409645081	23.440637589	23.409645081	23.554204941	23.543884277	23.585155487	23.595472336	23.636722565	23.626411438	23.616100311	23.574840546	24.027843475	23.832458496	23.853040695	23.873620987	23.997016907	23.894197464	23.770685196	23.657342911	23.626411438	23.760385513	23.512920380	23.832458496	23.863330841	23.811870575	23.842750549	23.667652130	23.688266754	23.925052643	24.058662415	23.945619583	23.945619583	24.110008240	24.458520889	24.304901123	24.058662415	24.294652939	24.253646851	24.233139038	24.171590805	24.212625504	24.181850433	24.304901123	24.140804291	23.997016907	23.801576614	24.140804291	24.304901123	24.212625504	24.181850433	24.089471817	24.325395584	24.079202652	24.027843475	24.017568588	24.068933487	23.842750549	24.192110062	24.089471817	24.233139038	24.192110062	24.304901123	24.448286057	24.530136108	24.181850433	24.120273590	24.192110062	24.048391342	23.986738205	23.883909225	24.048391342	24.110008240	23.997016907	23.883909225	23.966180801	23.945619583	24.202367783	24.027843475	24.027843475	24.017568588	24.068933487	24.038118362	23.925052643	23.966180801	23.945619583	24.181850433	24.212625504	24.263898849	24.335641861	24.222883224	24.120273590	24.140804291	24.140804291	24.222883224	24.089471817	24.161329269	24.233139038	24.171590805	24.417575836	24.120273590	24.038118362	24.038118362
22.808708191	22.808708191	22.912555695	22.683959961	22.486150742	22.548656464	22.871028900	22.600715637	22.652751923	22.715160370	22.548656464	22.652751923	22.590305328	22.756748199	22.746353149	22.860643387	22.974815369	23.037040710	23.016302109	23.233850479	23.533563614	23.461296082	23.450967789	23.399311066	23.440637589	23.440637589	23.440637589	23.523242950	23.471622467	23.554204941	23.450967789	23.750085831	23.688266754	23.605785370	23.842750549	23.636722565	23.853040695	23.853040695	23.986738205	23.894197464	23.853040695	24.058662415	24.048391342	23.811870575	23.708877563	23.719181061	23.832458496	23.657342911	23.750085831	23.801576614	23.894197464	23.945619583	24.110008240	23.883909225	23.853040695	24.038118362	23.935337067	24.038118362	24.110008240	24.212625504	24.233139038	24.212625504	24.181850433	24.274150848	24.407337189	24.304901123	24.294652939	24.068933487	24.192110062	24.068933487	23.955900192	24.089471817	24.120273590	24.263898849	24.335641861	24.263898849	24.130538940	24.192110062	24.110008240	24.099740982	24.140804291	24.110008240	24.253646851	24.171590805	24.048391342	24.263898849	24.294652939	24.284402847	24.438051224	24.202367783	24.089471817	23.945619583	24.027843475	24.058662415	24.017568588	23.904483795	24.027843475	24.222883224	24.110008240	24.089471817	23.986738205	24.212625504	24.253646851	24.130538940	24.058662415	24.079202652	24.130538940	24.099740982	24.120273590	24.110008240	23.976459503	24.151065826	24.038118362	24.079202652	24.120273590	23.966180801	24.099740982	24.099740982	24.140804291	24.120273590	24.140804291	24.171590805	24.212625504	24.099740982	24.294652939	24.120273590	24.089471817	23.842750549
22.819097519	22.871028900	22.829484940	22.652751923	22.527824402	22.860643387	22.912555695	22.621532440	22.444459915	22.621532440	22.611125946	22.704761505	22.663154602	22.777534485	22.829484940	23.109590530	23.316612244	23.119951248	23.026672363	23.357971191	23.409645081	23.502597809	23.388978958	23.409645081	23.533563614	23.461296082	23.461296082	23.440637589	23.677959442	23.481948853	23.471622467	23.719181061	23.739786148	23.739786148	23.739786148	23.595472336	23.873620987	23.822164536	24.038118362	24.099740982	23.986738205	23.935337067	24.048391342	23.863330841	23.760385513	23.677959442	23.811870575	23.523242950	23.842750549	23.842750549	23.904483795	23.945619583	24.171590805	23.925052643	23.873620987	24.058662415	24.099740982	23.853040695	23.883909225	24.130538940	24.366374969	24.304901123	24.274150848	24.335641861	24.233139038	24.202367783	24.110008240	24.130538940	24.304901123	24.007293701	23.986738205	24.130538940	24.068933487	24.335641861	24.448286057	24.304901123	23.997016907	24.192110062	24.099740982	23.976459503	24.068933487	24.027843475	24.130538940	24.325395584	24.007293701	24.161329269	24.202367783	24.284402847	24.243392944	24.171590805	24.099740982	23.976459503	24.253646851	24.058662415	23.853040695	23.966180801	24.068933487	24.161329269	24.161329269	23.997016907	23.925052643	24.058662415	24.212625504	24.017568588	24.048391342	23.925052643	24.027843475	24.120273590	24.007293701	23.986738205	23.801576614	23.955900192	24.366374969	24.079202652	24.110008240	24.274150848	24.120273590	24.192110062	24.315149307	24.192110062	24.304901123	24.304901123	24.253646851	24.192110062	24.212625504	24.120273590	24.233139038	23.945619583
22.954065323	22.902173996	22.985189438	22.767141342	22.756748199	22.756748199	22.902173996	22.839872360	22.746353149	22.683959961	22.808708191	22.839872360	22.881410599	22.985189438	23.119951248	23.068140030	23.151027679	23.140668869	23.388978958	23.647033691	23.357971191	23.337293625	23.543884277	23.574840546	23.461296082	23.554204941	23.368307114	23.337293625	23.688266754	23.461296082	23.770685196	23.708877563	23.626411438	23.770685196	23.739786148	23.925052643	23.914768219	24.079202652	24.079202652	24.151065826	24.027843475	24.007293701	23.945619583	24.017568588	23.832458496	23.750085831	23.739786148	23.935337067	23.997016907	23.873620987	23.832458496	23.832458496	24.099740982	23.904483795	23.894197464	23.863330841	24.079202652	23.966180801	23.883909225	24.171590805	24.222883224	24.294652939	24.161329269	24.233139038	24.325395584	24.274150848	24.222883224	24.222883224	24.120273590	24.058662415	24.007293701	24.181850433	24.027843475	24.356130600	24.458520889	24.274150848	24.017568588	24.151065826	24.079202652	23.986738205	24.058662415	24.068933487	24.099740982	24.212625504	24.079202652	24.181850433	24.110008240	24.274150848	24.171590805	24.048391342	24.007293701	24.079202652	24.294652939	24.161329269	23.935337067	23.780982971	23.986738205	24.048391342	24.089471817	23.925052643	23.863330841	23.935337067	23.832458496	23.873620987	24.089471817	23.873620987	23.986738205	23.986738205	23.986738205	23.966180801	23.801576614	23.966180801	23.976459503	24.007293701	24.079202652	24.079202652	24.253646851	24.007293701	24.110008240	24.274150848	24.315149307	24.110008240	24.130538940	24.140804291	24.243392944	24.038118362	24.058662415	23.945619583
