22.413181305	22.725559235	22.579895020	22.413181305	22.392324448	22.465307236	22.579895020	22.631940842	22.621532440	22.673559189	22.663154602	22.974815369	22.912555695	22.579895020	22.725559235	22.850257874	22.704761505	22.819097519	22.652751923	22.808708191	22.954065323	23.016302109	23.099229813	23.202798843	22.767141342	23.037040710	23.005931854	23.016302109	23.005931854	23.068140030	23.099229813	22.943689346	23.068140030	23.326953888	23.244199753	23.368307114	23.554204941	23.492273331	23.450967789	23.616100311	23.708877563	23.585155487	23.636722565	23.554204941	23.564521790	23.430307388	23.409645081	23.254547119	23.368307114	23.585155487	23.512920380	23.523242950	23.636722565	23.388978958	23.430307388	23.616100311	23.853040695	23.585155487	23.760385513	23.688266754	23.822164536	23.997016907	24.253646851	24.233139038	24.284402847	24.294652939	24.417575836	24.366374969	24.263898849	24.151065826	24.120273590	24.427814484	24.540363312	24.775323868	24.907907486	25.040332794	25.081047058	25.081047058	25.162429810	25.142089844	24.938482285	25.182767868	25.040332794	24.918100357	24.867130280	24.918100357	24.836536407	24.754913330	24.744705200	24.663013458	24.581262589	24.540363312	24.550590515	24.448286057	24.417575836	24.345886230	24.438051224	24.263898849	24.325395584	24.274150848	24.233139038	24.253646851	24.386857986	23.997016907	24.335641861	24.038118362	24.099740982	24.274150848	24.284402847	24.397098541	24.315149307	24.284402847	24.304901123	24.611927032	24.540363312	24.397098541	24.509679794	24.478986740	24.591484070	24.550590515	24.519908905	24.571039200	24.673229218	24.591484070	24.356130600	24.591484070	24.489219666	24.632364273
22.704761505	22.735956192	22.569482803	22.392324448	22.496570587	22.548656464	22.559070587	22.590305328	22.579895020	22.652751923	22.777534485	22.850257874	22.735956192	22.538240433	22.777534485	22.985189438	22.777534485	22.642347336	22.735956192	22.787927628	22.871028900	22.850257874	22.881410599	22.891794205	23.037040710	22.974815369	23.088867188	22.943689346	22.943689346	22.943689346	22.912555695	23.182092667	23.068140030	23.202798843	23.182092667	23.471622467	23.605785370	23.306270599	23.822164536	23.616100311	23.667652130	23.739786148	23.739786148	23.533563614	23.512920380	23.419977188	23.399311066	23.337293625	23.409645081	23.543884277	23.677959442	23.564521790	23.533563614	23.492273331	23.523242950	23.853040695	23.853040695	23.585155487	23.791280746	23.801576614	23.914768219	23.997016907	24.120273590	24.304901123	24.192110062	24.284402847	24.386857986	24.407337189	24.315149307	24.110008240	24.274150848	24.304901123	24.417575836	24.754913330	24.836536407	24.846735001	24.846735001	24.989418030	25.040332794	25.050512314	24.846735001	24.999603271	24.856933594	24.856933594	24.979232788	24.754913330	25.009786606	24.632364273	24.663013458	24.683443069	24.550590515	24.519908905	24.438051224	24.274150848	24.366374969	24.366374969	24.345886230	24.407337189	24.386857986	24.335641861	24.345886230	24.253646851	24.222883224	24.130538940	24.243392944	24.233139038	24.110008240	24.202367783	24.253646851	24.253646851	24.325395584	24.397098541	24.438051224	24.642581940	24.611927032	24.427814484	24.591484070	24.345886230	24.427814484	24.632364273	24.468753815	24.438051224	24.509679794	24.519908905	24.376617432	24.560813904	24.468753815	24.304901123
22.746353149	22.694362640	22.538240433	22.527824402	22.486150742	22.673559189	22.652751923	22.579895020	22.611125946	22.590305328	22.600715637	22.548656464	22.652751923	22.559070587	22.819097519	22.985189438	22.756748199	22.922933578	22.829484940	22.943689346	22.829484940	22.995561600	23.057773590	23.005931854	22.881410599	23.182092667	23.026672363	22.912555695	22.943689346	23.005931854	23.026672363	23.306270599	23.078502655	23.192447662	23.316612244	23.770685196	23.801576614	23.523242950	23.440637589	23.677959442	23.698572159	23.677959442	23.605785370	23.481948853	23.512920380	23.347633362	23.337293625	23.543884277	23.388978958	23.523242950	23.708877563	23.677959442	23.554204941	23.636722565	23.605785370	23.616100311	23.708877563	23.677959442	23.925052643	23.729482651	23.894197464	23.976459503	23.853040695	24.151065826	24.161329269	24.458520889	24.284402847	24.356130600	24.284402847	24.151065826	24.130538940	24.356130600	24.222883224	24.611927032	24.468753815	24.192110062	24.744705200	24.785528183	24.897714615	25.040332794	24.775323868	25.040332794	24.805934906	24.877325058	24.948671341	24.601705551	24.693655014	24.693655014	24.642581940	24.550590515	24.540363312	24.304901123	24.263898849	24.366374969	24.407337189	24.366374969	24.458520889	24.263898849	24.417575836	24.243392944	24.192110062	24.222883224	24.212625504	24.089471817	24.304901123	24.110008240	24.099740982	24.171590805	24.294652939	24.304901123	24.417575836	24.468753815	24.140804291	24.099740982	24.438051224	24.294652939	24.560813904	24.397098541	24.478986740	24.571039200	24.530136108	24.591484070	24.622146606	24.611927032	24.417575836	24.519908905	24.560813904	24.448286057
22.933311462	22.808708191	22.704761505	22.683959961	22.631940842	22.777534485	22.569482803	22.548656464	22.683959961	22.621532440	22.611125946	22.611125946	22.673559189	22.735956192	22.819097519	22.777534485	22.777534485	22.922933578	22.839872360	22.829484940	22.891794205	22.912555695	23.026672363	23.119951248	22.767141342	23.057773590	22.985189438	22.850257874	22.985189438	23.037040710	22.964441299	23.337293625	23.130310059	23.264894485	23.409645081	23.585155487	23.616100311	23.636722565	23.605785370	23.688266754	23.750085831	23.770685196	23.605785370	23.677959442	23.523242950	23.461296082	23.337293625	23.564521790	23.233850479	23.698572159	23.780982971	23.698572159	23.533563614	23.657342911	23.739786148	23.739786148	23.986738205	23.894197464	23.873620987	23.904483795	23.976459503	24.068933487	23.935337067	24.212625504	24.171590805	24.427814484	24.417575836	24.233139038	24.027843475	24.058662415	24.181850433	24.386857986	24.294652939	24.386857986	24.335641861	24.325395584	24.499448776	24.530136108	24.519908905	24.632364273	24.642581940	24.754913330	24.591484070	24.867130280	24.856933594	24.652797699	24.765119553	24.611927032	24.611927032	24.519908905	24.325395584	24.366374969	24.407337189	24.263898849	24.233139038	24.274150848	24.356130600	24.263898849	24.048391342	24.181850433	24.274150848	24.151065826	24.192110062	24.120273590	24.202367783	24.120273590	24.202367783	24.171590805	24.233139038	24.233139038	24.315149307	24.263898849	24.243392944	24.448286057	24.714078903	24.376617432	24.417575836	24.274150848	24.366374969	24.356130600	24.530136108	24.468753815	24.591484070	24.744705200	24.509679794	24.304901123	24.345886230	24.263898849
22.891794205	22.704761505	22.922933578	22.850257874	22.527824402	22.538240433	22.517408371	22.434034348	22.465307236	22.486150742	22.642347336	22.559070587	22.486150742	22.631940842	22.912555695	22.912555695	22.860643387	22.735956192	22.663154602	23.005931854	23.047407150	23.068140030	23.161382675	23.202798843	22.995561600	23.016302109	23.057773590	23.119951248	23.047407150	23.088867188	23.016302109	23.357971191	23.357971191	23.399311066	23.512920380	23.595472336	23.595472336	23.605785370	23.894197464	23.667652130	23.791280746	23.688266754	23.791280746	23.677959442	23.564521790	23.388978958	23.409645081	23.430307388	23.492273331	23.729482651	23.708877563	23.760385513	23.626411438	23.647033691	23.585155487	23.698572159	23.914768219	23.626411438	23.863330841	23.883909225	24.027843475	23.945619583	23.873620987	24.161329269	24.140804291	24.253646851	24.478986740	24.386857986	24.048391342	24.110008240	24.212625504	24.315149307	24.253646851	24.253646851	24.161329269	24.253646851	24.233139038	24.253646851	24.335641861	24.519908905	24.335641861	24.714078903	24.693655014	24.560813904	24.714078903	24.744705200	24.724288940	24.366374969	24.315149307	24.253646851	24.427814484	24.335641861	24.468753815	24.345886230	24.335641861	24.099740982	24.171590805	24.294652939	24.222883224	24.079202652	24.263898849	24.243392944	24.151065826	24.192110062	24.079202652	24.140804291	24.284402847	24.325395584	24.171590805	24.110008240	24.058662415	24.171590805	24.192110062	24.048391342	24.489219666	24.438051224	24.489219666	24.417575836	24.581262589	24.448286057	24.560813904	24.530136108	24.397098541	24.489219666	24.356130600	24.161329269	24.192110062	24.161329269
22.839872360	22.767141342	22.756748199	22.683959961	22.527824402	22.579895020	22.475728989	22.465307236	22.381895065	22.423608780	22.496570587	22.413181305	22.496570587	22.579895020	22.600715637	22.673559189	22.663154602	22.912555695	22.954065323	22.974815369	23.099229813	23.264894485	23.182092667	23.419977188	23.140668869	23.182092667	23.130310059	22.922933578	22.839872360	23.037040710	23.037040710	23.368307114	23.430307388	23.512920380	23.337293625	23.368307114	23.719181061	23.791280746	23.822164536	23.698572159	23.760385513	23.863330841	23.811870575	23.533563614	23.399311066	23.316612244	23.512920380	23.595472336	23.337293625	23.698572159	23.677959442	23.636722565	23.616100311	23.729482651	23.564521790	23.729482651	23.729482651	23.657342911	23.883909225	23.801576614	23.811870575	23.894197464	23.894197464	24.089471817	24.130538940	24.171590805	24.448286057	24.222883224	24.089471817	23.966180801	24.099740982	24.366374969	24.171590805	24.263898849	24.222883224	24.161329269	24.192110062	24.171590805	24.202367783	24.274150848	24.233139038	24.663013458	24.540363312	24.427814484	24.489219666	24.530136108	24.478986740	24.397098541	24.458520889	24.315149307	24.438051224	24.345886230	24.335641861	24.140804291	24.110008240	24.130538940	24.222883224	24.212625504	24.110008240	24.284402847	24.263898849	24.099740982	24.120273590	24.007293701	24.099740982	24.335641861	24.068933487	24.325395584	24.151065826	24.253646851	24.151065826	24.263898849	24.110008240	24.171590805	24.366374969	24.253646851	24.253646851	24.304901123	24.192110062	24.540363312	24.304901123	24.366374969	24.458520889	24.489219666	24.417575836	24.315149307	24.212625504	24.048391342
22.663154602	22.579895020	22.590305328	22.652751923	22.506990433	22.548656464	22.465307236	22.371463776	22.423608780	22.434034348	22.444459915	22.381895065	22.569482803	22.611125946	22.683959961	22.465307236	22.746353149	22.798316956	22.943689346	23.119951248	23.099229813	23.337293625	23.440637589	23.295928955	23.254547119	23.233850479	23.037040710	23.161382675	23.119951248	22.954065323	22.964441299	23.419977188	23.409645081	23.512920380	23.492273331	23.440637589	23.636722565	23.811870575	23.822164536	23.832458496	23.832458496	23.657342911	23.430307388	23.461296082	23.461296082	23.409645081	23.440637589	23.357971191	23.357971191	23.502597809	23.585155487	23.667652130	23.719181061	23.647033691	23.605785370	23.616100311	23.708877563	23.822164536	23.976459503	23.842750549	23.832458496	23.925052643	23.966180801	24.202367783	24.253646851	24.263898849	24.315149307	24.161329269	24.202367783	23.966180801	24.161329269	24.263898849	24.038118362	24.243392944	24.335641861	24.345886230	24.120273590	24.110008240	24.120273590	24.130538940	24.181850433	24.540363312	24.274150848	24.407337189	24.325395584	24.438051224	24.519908905	24.386857986	24.458520889	24.356130600	24.233139038	24.110008240	24.233139038	24.110008240	24.079202652	24.089471817	24.110008240	24.130538940	24.099740982	23.976459503	24.017568588	24.356130600	24.027843475	24.140804291	24.079202652	24.089471817	24.027843475	24.048391342	24.089471817	24.192110062	24.151065826	24.161329269	24.079202652	24.110008240	24.253646851	24.181850433	24.304901123	24.345886230	24.099740982	24.130538940	24.356130600	24.376617432	24.550590515	24.366374969	24.110008240	24.079202652	24.171590805	24.017568588
22.756748199	22.631940842	22.683959961	22.527824402	22.496570587	22.423608780	22.371463776	22.329729080	22.413181305	22.559070587	22.538240433	22.600715637	22.434034348	22.413181305	22.652751923	22.496570587	22.704761505	22.767141342	22.974815369	23.088867188	23.151027679	23.347633362	23.450967789	23.357971191	23.192447662	23.171739578	23.295928955	23.244199753	23.099229813	23.109590530	23.068140030	23.347633362	23.388978958	23.657342911	23.698572159	23.688266754	23.811870575	23.657342911	23.564521790	23.945619583	23.791280746	23.863330841	23.863330841	23.605785370	23.605785370	23.616100311	23.419977188	23.388978958	23.388978958	23.708877563	23.688266754	23.739786148	23.739786148	23.729482651	23.677959442	23.770685196	23.811870575	23.811870575	23.842750549	23.955900192	24.017568588	24.253646851	24.222883224	24.386857986	24.284402847	24.253646851	24.192110062	24.038118362	24.366374969	24.233139038	24.058662415	24.130538940	24.038118362	24.356130600	24.560813904	24.130538940	24.212625504	24.017568588	24.130538940	23.976459503	23.945619583	24.120273590	24.171590805	24.192110062	24.253646851	24.499448776	24.591484070	24.438051224	24.468753815	24.284402847	24.171590805	24.151065826	24.274150848	24.171590805	24.181850433	24.068933487	24.181850433	24.274150848	24.079202652	24.151065826	24.120273590	24.274150848	24.243392944	24.294652939	24.222883224	24.151065826	24.048391342	24.151065826	24.263898849	24.294652939	24.263898849	24.068933487	23.966180801	24.027843475	24.294652939	24.274150848	24.253646851	24.202367783	24.140804291	24.386857986	24.284402847	24.222883224	24.335641861	24.222883224	24.151065826	24.161329269	24.110008240	23.986738205
22.548656464	22.611125946	22.621532440	22.590305328	22.527824402	22.454883575	22.434034348	22.454883575	22.287979126	22.652751923	22.517408371	22.694362640	22.475728989	22.475728989	22.704761505	22.475728989	22.538240433	22.746353149	22.819097519	23.005931854	23.088867188	23.285585403	23.492273331	23.378643036	23.306270599	23.140668869	23.057773590	23.182092667	23.130310059	23.182092667	23.130310059	23.481948853	23.461296082	23.543884277	23.574840546	23.667652130	23.842750549	23.750085831	24.089471817	23.822164536	23.925052643	23.780982971	23.729482651	23.636722565	23.533563614	23.523242950	23.450967789	23.564521790	23.616100311	23.760385513	23.750085831	23.677959442	23.739786148	23.750085831	23.677959442	23.873620987	23.801576614	23.935337067	23.935337067	23.976459503	24.161329269	24.294652939	23.945619583	24.202367783	24.171590805	24.161329269	24.304901123	24.068933487	24.407337189	24.222883224	24.130538940	24.110008240	23.883909225	24.335641861	24.407337189	24.192110062	24.161329269	24.274150848	24.089471817	23.955900192	23.883909225	23.883909225	24.315149307	24.027843475	24.192110062	24.284402847	24.438051224	24.386857986	24.315149307	24.253646851	24.192110062	24.089471817	24.366374969	24.130538940	24.192110062	24.027843475	24.120273590	24.263898849	24.130538940	24.222883224	24.007293701	24.202367783	24.110008240	24.027843475	24.212625504	24.294652939	24.222883224	24.120273590	24.233139038	23.883909225	24.027843475	24.068933487	24.294652939	24.263898849	24.427814484	24.356130600	24.222883224	24.140804291	24.284402847	24.376617432	24.171590805	24.345886230	24.356130600	24.325395584	24.233139038	24.427814484	24.202367783	24.048391342
22.673559189	22.569482803	22.652751923	22.496570587	22.559070587	22.579895020	22.517408371	22.621532440	22.361030579	22.590305328	22.392324448	22.590305328	22.329729080	22.673559189	22.808708191	22.725559235	22.683959961	22.787927628	22.808708191	23.078502655	23.182092667	23.233850479	23.078502655	23.306270599	23.285585403	23.264894485	23.419977188	23.295928955	23.182092667	23.088867188	23.295928955	23.523242950	23.399311066	23.585155487	23.657342911	23.657342911	23.595472336	23.863330841	23.832458496	23.770685196	23.976459503	23.883909225	23.842750549	23.626411438	23.595472336	23.450967789	23.492273331	23.481948853	23.657342911	23.873620987	23.914768219	23.853040695	23.842750549	23.605785370	23.647033691	23.750085831	23.719181061	23.811870575	23.801576614	24.120273590	24.079202652	23.986738205	24.212625504	24.468753815	24.099740982	24.171590805	24.212625504	23.801576614	24.253646851	24.130538940	24.120273590	23.955900192	23.925052643	24.079202652	24.120273590	24.171590805	24.192110062	24.007293701	23.997016907	23.914768219	23.750085831	23.925052643	24.110008240	24.151065826	23.935337067	24.192110062	24.366374969	24.458520889	24.274150848	24.438051224	24.202367783	24.027843475	24.192110062	24.048391342	24.110008240	23.997016907	24.079202652	24.181850433	24.110008240	23.997016907	23.791280746	23.955900192	24.007293701	23.842750549	24.048391342	24.089471817	24.120273590	24.335641861	23.822164536	24.079202652	24.243392944	24.099740982	24.263898849	24.212625504	24.304901123	24.335641861	24.325395584	24.171590805	24.263898849	24.376617432	24.202367783	24.366374969	24.417575836	24.376617432	24.356130600	24.366374969	24.304901123	24.120273590
22.881410599	22.735956192	22.611125946	22.579895020	22.548656464	22.590305328	22.652751923	22.600715637	22.475728989	22.652751923	22.413181305	22.569482803	22.506990433	22.590305328	22.787927628	22.631940842	22.735956192	22.860643387	22.787927628	23.171739578	23.295928955	23.047407150	23.564521790	23.440637589	23.347633362	23.316612244	23.357971191	23.368307114	23.337293625	23.430307388	23.378643036	23.419977188	23.419977188	23.564521790	23.502597809	23.595472336	23.574840546	23.925052643	23.770685196	23.770685196	23.832458496	23.925052643	23.945619583	23.647033691	23.543884277	23.492273331	23.667652130	23.419977188	23.770685196	23.780982971	23.811870575	23.791280746	23.574840546	23.533563614	23.750085831	23.914768219	23.832458496	23.739786148	24.007293701	24.222883224	24.263898849	24.171590805	24.233139038	24.171590805	24.058662415	24.048391342	24.120273590	24.058662415	24.263898849	24.130538940	23.904483795	23.853040695	23.914768219	24.120273590	24.089471817	24.068933487	24.007293701	24.161329269	23.986738205	23.894197464	23.853040695	24.027843475	23.822164536	24.079202652	23.976459503	24.161329269	24.099740982	24.161329269	24.222883224	24.386857986	24.038118362	24.007293701	24.274150848	24.027843475	23.997016907	23.842750549	23.894197464	23.997016907	23.966180801	23.914768219	23.986738205	23.863330841	24.130538940	23.883909225	23.966180801	23.986738205	24.058662415	24.027843475	23.873620987	23.873620987	23.925052643	24.171590805	24.253646851	24.243392944	24.345886230	24.376617432	24.263898849	24.130538940	24.171590805	24.304901123	24.181850433	24.222883224	24.284402847	24.120273590	24.356130600	24.017568588	24.048391342	24.161329269
22.871028900	22.715160370	22.933311462	22.704761505	22.569482803	22.465307236	22.704761505	22.579895020	22.850257874	22.590305328	22.402753830	22.527824402	22.652751923	22.663154602	22.642347336	22.663154602	22.683959961	22.829484940	22.871028900	22.995561600	23.244199753	23.326953888	23.337293625	23.295928955	23.275239944	23.347633362	23.357971191	23.357971191	23.368307114	23.523242950	23.337293625	23.471622467	23.523242950	23.564521790	23.739786148	23.626411438	23.811870575	23.801576614	23.904483795	23.801576614	23.842750549	23.966180801	24.048391342	23.729482651	23.626411438	23.574840546	23.750085831	23.533563614	23.667652130	23.719181061	23.822164536	23.832458496	23.935337067	23.647033691	23.626411438	23.853040695	23.729482651	23.842750549	23.935337067	24.089471817	24.151065826	24.274150848	24.079202652	24.151065826	24.263898849	24.181850433	24.202367783	23.997016907	24.151065826	24.089471817	23.976459503	24.079202652	23.986738205	24.038118362	24.202367783	24.171590805	24.058662415	24.161329269	24.048391342	23.997016907	23.955900192	24.099740982	24.233139038	24.058662415	23.997016907	24.212625504	24.140804291	24.151065826	24.243392944	24.161329269	23.914768219	23.729482651	23.883909225	24.058662415	24.027843475	23.832458496	23.842750549	24.151065826	24.038118362	24.048391342	23.986738205	24.038118362	24.130538940	24.017568588	23.955900192	23.945619583	24.007293701	24.038118362	23.997016907	24.027843475	23.842750549	24.130538940	24.130538940	24.079202652	24.120273590	24.110008240	24.130538940	24.171590805	24.202367783	24.151065826	24.202367783	24.192110062	24.222883224	24.068933487	24.171590805	24.171590805	24.151065826	23.976459503
22.819097519	22.798316956	22.850257874	22.611125946	22.465307236	22.746353149	22.746353149	22.486150742	22.308855057	22.527824402	22.496570587	22.663154602	22.694362640	22.704761505	22.767141342	22.912555695	23.016302109	22.922933578	22.860643387	23.192447662	23.119951248	23.409645081	23.388978958	23.295928955	23.409645081	23.388978958	23.430307388	23.347633362	23.595472336	23.409645081	23.357971191	23.616100311	23.595472336	23.636722565	23.688266754	23.636722565	23.904483795	23.811870575	23.966180801	23.945619583	23.945619583	23.914768219	24.027843475	23.770685196	23.750085831	23.564521790	23.729482651	23.554204941	23.801576614	23.925052643	23.945619583	23.894197464	24.007293701	23.770685196	23.729482651	23.842750549	23.904483795	23.636722565	23.688266754	23.986738205	24.274150848	24.335641861	24.253646851	24.181850433	24.089471817	24.079202652	23.966180801	23.986738205	24.263898849	23.997016907	24.038118362	24.140804291	23.997016907	24.110008240	24.335641861	24.253646851	23.955900192	24.099740982	23.997016907	23.955900192	23.925052643	23.966180801	24.068933487	24.171590805	23.955900192	24.120273590	24.079202652	24.140804291	24.151065826	24.171590805	23.997016907	23.832458496	24.171590805	24.048391342	23.780982971	23.976459503	24.007293701	24.027843475	24.120273590	23.955900192	23.986738205	23.925052643	24.038118362	23.966180801	23.955900192	23.863330841	23.966180801	24.089471817	23.883909225	23.945619583	23.770685196	24.068933487	24.304901123	24.161329269	24.263898849	24.468753815	24.171590805	24.110008240	24.243392944	24.068933487	24.161329269	24.253646851	24.212625504	24.161329269	24.110008240	24.161329269	24.325395584	24.089471817
22.881410599	22.798316956	22.902173996	22.631940842	22.663154602	22.663154602	22.850257874	22.798316956	22.496570587	22.475728989	22.673559189	22.777534485	22.839872360	22.912555695	22.985189438	22.860643387	22.974815369	22.933311462	23.254547119	23.399311066	23.264894485	23.326953888	23.450967789	23.512920380	23.430307388	23.430307388	23.316612244	23.213151932	23.708877563	23.378643036	23.729482651	23.626411438	23.533563614	23.698572159	23.698572159	23.925052643	23.935337067	23.986738205	23.976459503	23.873620987	23.945619583	24.027843475	23.904483795	23.729482651	23.616100311	23.533563614	23.543884277	23.853040695	23.894197464	23.801576614	23.760385513	23.677959442	23.914768219	23.770685196	23.719181061	23.636722565	23.883909225	23.853040695	23.760385513	23.997016907	24.110008240	24.284402847	24.130538940	24.140804291	24.151065826	24.007293701	24.007293701	23.935337067	24.017568588	23.914768219	23.966180801	24.120273590	23.976459503	24.140804291	24.325395584	24.130538940	23.966180801	24.068933487	23.955900192	23.883909225	23.883909225	24.027843475	23.945619583	24.038118362	23.986738205	24.017568588	23.976459503	24.110008240	24.058662415	23.976459503	23.986738205	23.894197464	24.192110062	24.068933487	23.873620987	23.708877563	23.853040695	23.791280746	23.955900192	23.935337067	23.863330841	23.945619583	23.822164536	23.853040695	24.027843475	23.822164536	23.986738205	23.966180801	23.904483795	23.832458496	23.677959442	23.883909225	24.089471817	24.038118362	24.079202652	24.192110062	24.274150848	24.068933487	24.151065826	24.192110062	24.171590805	24.079202652	24.130538940	24.181850433	24.253646851	24.017568588	23.997016907	23.873620987
