22.089443207	22.423608780	22.694362640	22.517408371	22.486150742	22.444459915	22.423608780	22.600715637	22.361030579	22.413181305	22.465307236	22.694362640	22.496570587	22.704761505	22.517408371	22.340164185	22.548656464	22.652751923	22.798316956	22.912555695	23.068140030	23.109590530	23.109590530	23.388978958	23.088867188	23.161382675	23.026672363	23.047407150	22.954065323	23.037040710	23.047407150	22.891794205	23.223501205	23.409645081	23.388978958	23.285585403	23.347633362	23.440637589	23.533563614	23.533563614	23.677959442	23.357971191	23.585155487	23.626411438	23.698572159	23.616100311	23.368307114	23.440637589	23.502597809	23.636722565	23.543884277	23.481948853	23.739786148	23.502597809	23.729482651	23.791280746	24.007293701	23.832458496	23.853040695	23.853040695	23.904483795	23.904483795	24.099740982	24.202367783	24.171590805	24.243392944	24.192110062	24.233139038	24.253646851	24.181850433	24.171590805	23.976459503	24.130538940	24.233139038	24.263898849	24.048391342	24.212625504	24.192110062	24.181850433	24.058662415	24.335641861	24.591484070	24.652797699	24.591484070	24.611927032	24.581262589	24.560813904	24.540363312	24.530136108	24.509679794	24.468753815	24.519908905	24.448286057	24.407337189	24.438051224	24.253646851	24.284402847	24.171590805	24.161329269	24.181850433	24.151065826	24.110008240	24.099740982	23.811870575	24.099740982	23.935337067	23.873620987	24.089471817	23.986738205	24.171590805	23.904483795	24.089471817	24.089471817	24.304901123	24.130538940	24.202367783	24.151065826	24.212625504	24.345886230	24.417575836	24.345886230	24.130538940	24.274150848	24.181850433	23.719181061	23.883909225	23.883909225	24.161329269
22.298418045	22.642347336	22.673559189	22.350597382	22.506990433	22.579895020	22.496570587	22.642347336	22.465307236	22.392324448	22.361030579	22.611125946	22.350597382	22.579895020	22.600715637	22.673559189	22.621532440	22.642347336	22.808708191	22.995561600	23.088867188	22.943689346	22.954065323	23.254547119	23.254547119	23.047407150	23.264894485	23.068140030	22.964441299	22.850257874	23.026672363	23.171739578	23.099229813	23.254547119	23.213151932	23.213151932	23.254547119	23.326953888	23.616100311	23.461296082	23.502597809	23.523242950	23.605785370	23.595472336	23.450967789	23.492273331	23.388978958	23.461296082	23.523242950	23.512920380	23.636722565	23.574840546	23.636722565	23.564521790	23.770685196	23.770685196	23.997016907	23.698572159	23.935337067	23.997016907	24.048391342	24.161329269	24.151065826	24.294652939	24.243392944	24.335641861	24.386857986	24.151065826	24.356130600	24.274150848	24.233139038	23.863330841	24.048391342	24.233139038	24.284402847	24.151065826	23.997016907	24.079202652	24.212625504	24.027843475	24.171590805	24.140804291	24.335641861	24.489219666	24.468753815	24.417575836	24.560813904	24.427814484	24.417575836	24.530136108	24.530136108	24.294652939	24.356130600	24.161329269	24.243392944	24.202367783	24.058662415	24.263898849	24.099740982	24.130538940	23.966180801	23.853040695	23.904483795	24.120273590	23.873620987	23.997016907	23.873620987	23.883909225	23.811870575	23.986738205	24.007293701	24.120273590	24.253646851	24.530136108	24.356130600	24.130538940	24.253646851	24.079202652	24.130538940	24.407337189	24.263898849	24.079202652	23.955900192	24.079202652	23.976459503	23.997016907	23.770685196	23.883909225
22.496570587	22.590305328	22.663154602	22.569482803	22.506990433	22.715160370	22.839872360	22.652751923	22.527824402	22.444459915	22.413181305	22.559070587	22.392324448	22.527824402	22.569482803	22.621532440	22.454883575	22.860643387	22.808708191	22.974815369	22.819097519	23.068140030	23.223501205	23.223501205	23.057773590	23.275239944	23.254547119	23.037040710	23.005931854	22.943689346	22.985189438	23.471622467	23.254547119	23.254547119	23.368307114	23.440637589	23.481948853	23.481948853	23.337293625	23.409645081	23.481948853	23.626411438	23.440637589	23.502597809	23.419977188	23.430307388	23.399311066	23.502597809	23.574840546	23.636722565	23.729482651	23.780982971	23.760385513	23.863330841	23.935337067	24.007293701	24.089471817	23.883909225	24.181850433	24.068933487	24.253646851	24.356130600	24.274150848	24.315149307	24.233139038	24.304901123	24.417575836	24.068933487	24.335641861	24.325395584	24.038118362	24.079202652	24.089471817	24.263898849	24.171590805	23.955900192	24.181850433	24.161329269	24.192110062	24.099740982	24.294652939	24.202367783	24.192110062	24.345886230	24.438051224	24.202367783	24.335641861	24.417575836	24.438051224	24.356130600	24.386857986	24.243392944	24.356130600	24.263898849	24.304901123	24.202367783	24.192110062	24.181850433	24.007293701	23.966180801	23.842750549	23.894197464	23.842750549	24.058662415	23.894197464	23.925052643	23.945619583	23.914768219	23.914768219	24.048391342	24.079202652	23.976459503	23.955900192	23.904483795	23.925052643	24.181850433	24.274150848	24.263898849	24.233139038	24.335641861	24.274150848	24.171590805	23.997016907	24.038118362	23.935337067	23.945619583	23.925052643	23.986738205
22.777534485	22.725559235	22.631940842	22.569482803	22.683959961	22.777534485	22.548656464	22.340164185	22.527824402	22.600715637	22.559070587	22.517408371	22.444459915	22.444459915	22.506990433	22.465307236	22.559070587	22.715160370	22.715160370	22.891794205	23.068140030	23.119951248	23.171739578	23.233850479	23.119951248	23.213151932	23.337293625	23.088867188	23.068140030	23.047407150	23.171739578	23.419977188	23.357971191	23.481948853	23.450967789	23.698572159	23.585155487	23.605785370	23.471622467	23.564521790	23.554204941	23.636722565	23.533563614	23.616100311	23.502597809	23.564521790	23.419977188	23.595472336	23.471622467	23.822164536	23.770685196	23.605785370	23.811870575	23.739786148	23.945619583	23.955900192	24.120273590	24.120273590	24.048391342	24.151065826	24.263898849	24.356130600	24.376617432	24.540363312	24.304901123	24.294652939	24.376617432	24.068933487	24.130538940	24.294652939	24.048391342	24.079202652	24.048391342	24.140804291	24.171590805	24.027843475	24.151065826	23.986738205	23.966180801	23.945619583	23.997016907	23.976459503	23.997016907	24.120273590	24.253646851	24.202367783	24.315149307	24.212625504	24.356130600	24.325395584	24.458520889	24.397098541	24.438051224	24.181850433	24.038118362	24.192110062	24.027843475	23.997016907	23.894197464	24.068933487	24.099740982	23.955900192	23.853040695	23.966180801	23.894197464	24.027843475	24.017568588	23.822164536	23.894197464	24.027843475	24.038118362	23.883909225	24.192110062	24.263898849	24.243392944	24.120273590	23.997016907	24.099740982	24.068933487	24.161329269	24.397098541	23.894197464	23.883909225	24.233139038	23.955900192	23.729482651	23.729482651	23.873620987
22.590305328	22.611125946	22.891794205	22.787927628	22.538240433	22.496570587	22.548656464	22.298418045	22.475728989	22.548656464	22.527824402	22.590305328	22.402753830	22.621532440	22.590305328	22.538240433	22.704761505	22.829484940	22.621532440	22.922933578	23.057773590	23.099229813	23.223501205	23.368307114	23.275239944	23.264894485	23.409645081	23.254547119	23.140668869	23.099229813	23.130310059	23.585155487	23.523242950	23.502597809	23.419977188	23.481948853	23.492273331	23.595472336	23.698572159	23.502597809	23.523242950	23.636722565	23.698572159	23.636722565	23.481948853	23.357971191	23.461296082	23.750085831	23.647033691	23.842750549	23.822164536	23.667652130	23.780982971	23.739786148	23.780982971	23.750085831	24.017568588	23.822164536	24.068933487	24.304901123	24.325395584	24.202367783	24.222883224	24.274150848	24.294652939	24.284402847	24.417575836	24.181850433	24.151065826	24.099740982	23.986738205	24.068933487	24.027843475	24.089471817	24.130538940	24.079202652	24.027843475	23.914768219	24.017568588	24.079202652	23.966180801	24.017568588	24.099740982	23.955900192	24.140804291	24.253646851	24.315149307	24.027843475	24.110008240	24.140804291	24.386857986	24.335641861	24.274150848	24.202367783	24.315149307	24.151065826	23.914768219	24.181850433	24.048391342	23.708877563	24.048391342	23.986738205	23.822164536	23.935337067	23.904483795	23.945619583	23.966180801	24.017568588	23.894197464	23.914768219	23.883909225	23.853040695	24.089471817	23.945619583	24.089471817	24.151065826	24.027843475	24.386857986	24.171590805	24.161329269	24.263898849	24.048391342	23.873620987	24.151065826	23.955900192	23.698572159	23.677959442	23.729482651
22.683959961	22.631940842	22.777534485	22.746353149	22.569482803	22.652751923	22.611125946	22.465307236	22.506990433	22.506990433	22.517408371	22.402753830	22.600715637	22.746353149	22.361030579	22.611125946	22.413181305	22.787927628	22.891794205	22.871028900	23.005931854	23.119951248	23.068140030	23.440637589	23.244199753	23.244199753	23.233850479	23.171739578	22.995561600	23.140668869	23.005931854	23.430307388	23.502597809	23.471622467	23.285585403	23.295928955	23.471622467	23.780982971	23.605785370	23.574840546	23.626411438	23.708877563	23.605785370	23.512920380	23.306270599	23.492273331	23.636722565	23.677959442	23.337293625	23.647033691	23.677959442	23.677959442	23.832458496	23.873620987	23.853040695	23.873620987	23.935337067	23.925052643	24.099740982	24.263898849	24.315149307	24.284402847	24.161329269	24.233139038	24.192110062	24.181850433	24.315149307	24.089471817	24.161329269	24.038118362	23.925052643	24.079202652	24.068933487	24.130538940	24.140804291	24.120273590	23.966180801	23.997016907	24.017568588	24.027843475	24.079202652	24.099740982	24.048391342	24.007293701	24.130538940	24.233139038	24.222883224	24.110008240	24.263898849	24.171590805	24.294652939	24.274150848	24.202367783	24.130538940	24.120273590	24.099740982	24.038118362	24.079202652	23.780982971	23.853040695	23.832458496	23.842750549	23.853040695	23.708877563	23.801576614	24.181850433	23.770685196	24.130538940	23.935337067	24.058662415	23.976459503	24.007293701	23.894197464	23.986738205	24.007293701	24.007293701	24.027843475	24.068933487	23.750085831	24.335641861	24.130538940	24.048391342	24.058662415	24.038118362	23.976459503	23.863330841	23.750085831	23.657342911
22.538240433	22.600715637	22.642347336	22.735956192	22.621532440	22.683959961	22.642347336	22.538240433	22.631940842	22.548656464	22.746353149	22.746353149	22.652751923	22.871028900	22.600715637	22.371463776	22.704761505	22.725559235	22.881410599	22.974815369	22.974815369	23.171739578	23.119951248	23.357971191	23.368307114	23.275239944	23.057773590	23.275239944	23.223501205	23.171739578	23.192447662	23.481948853	23.419977188	23.512920380	23.399311066	23.399311066	23.626411438	23.811870575	23.605785370	23.657342911	23.739786148	23.780982971	23.440637589	23.616100311	23.523242950	23.585155487	23.698572159	23.719181061	23.595472336	23.739786148	23.822164536	23.708877563	23.842750549	23.801576614	23.863330841	23.853040695	23.894197464	23.894197464	24.171590805	24.243392944	24.161329269	24.222883224	23.976459503	24.192110062	24.304901123	24.171590805	24.243392944	23.925052643	23.966180801	24.079202652	23.997016907	24.007293701	23.955900192	24.120273590	24.140804291	24.212625504	23.966180801	23.894197464	23.925052643	23.925052643	24.099740982	24.192110062	24.130538940	24.212625504	24.007293701	24.038118362	24.325395584	24.068933487	24.315149307	24.325395584	24.181850433	24.120273590	24.140804291	24.058662415	24.151065826	24.110008240	24.027843475	23.945619583	23.770685196	23.966180801	23.914768219	24.038118362	23.708877563	23.883909225	23.791280746	23.914768219	23.780982971	24.079202652	23.750085831	23.801576614	23.801576614	23.914768219	23.883909225	23.904483795	23.945619583	24.068933487	24.038118362	24.089471817	23.822164536	23.935337067	24.027843475	23.935337067	24.068933487	23.863330841	23.842750549	23.698572159	23.636722565	23.533563614
22.735956192	22.600715637	22.621532440	22.621532440	22.600715637	22.579895020	22.621532440	22.569482803	22.621532440	22.642347336	22.683959961	22.725559235	22.527824402	22.652751923	22.642347336	22.642347336	22.767141342	22.808708191	22.974815369	23.109590530	23.151027679	23.264894485	23.368307114	23.337293625	23.213151932	23.233850479	23.378643036	23.492273331	23.316612244	23.347633362	23.223501205	23.430307388	23.543884277	23.564521790	23.533563614	23.605785370	23.523242950	23.647033691	23.512920380	23.853040695	23.863330841	23.976459503	23.729482651	23.791280746	23.616100311	23.719181061	23.667652130	23.698572159	23.657342911	23.832458496	23.863330841	23.770685196	23.945619583	23.925052643	23.966180801	23.914768219	23.873620987	23.945619583	24.017568588	24.315149307	24.284402847	24.376617432	24.089471817	24.222883224	24.253646851	24.345886230	24.222883224	24.171590805	24.171590805	24.243392944	24.079202652	23.966180801	23.873620987	24.192110062	24.458520889	24.110008240	24.027843475	23.873620987	24.089471817	23.863330841	23.945619583	23.780982971	24.017568588	24.068933487	24.079202652	24.171590805	24.212625504	24.222883224	24.335641861	24.222883224	24.243392944	24.181850433	24.263898849	24.202367783	24.212625504	24.038118362	24.027843475	24.089471817	23.894197464	24.038118362	24.048391342	24.068933487	23.853040695	23.945619583	24.017568588	23.976459503	23.976459503	23.997016907	24.027843475	24.048391342	23.791280746	23.832458496	23.914768219	23.914768219	23.966180801	24.048391342	23.935337067	23.925052643	23.966180801	23.997016907	24.110008240	23.811870575	23.986738205	23.863330841	23.842750549	23.502597809	23.554204941	23.750085831
22.423608780	22.496570587	22.506990433	22.621532440	22.621532440	22.631940842	22.725559235	22.715160370	22.559070587	22.808708191	22.663154602	22.933311462	22.631940842	22.725559235	22.829484940	22.808708191	22.683959961	22.839872360	22.943689346	23.078502655	23.171739578	23.440637589	23.502597809	23.254547119	23.306270599	23.233850479	23.326953888	23.357971191	23.316612244	23.192447662	23.368307114	23.636722565	23.605785370	23.564521790	23.430307388	23.481948853	23.657342911	23.739786148	24.027843475	23.688266754	23.935337067	23.842750549	23.657342911	23.729482651	23.667652130	23.719181061	23.708877563	23.667652130	23.750085831	23.925052643	23.894197464	23.750085831	24.007293701	23.914768219	23.914768219	23.955900192	23.883909225	23.976459503	24.038118362	24.171590805	24.212625504	24.356130600	24.130538940	24.233139038	24.212625504	24.079202652	24.222883224	23.997016907	24.212625504	24.110008240	23.986738205	23.986738205	23.894197464	24.027843475	24.284402847	24.181850433	24.027843475	24.007293701	24.079202652	23.873620987	23.842750549	23.636722565	24.140804291	24.017568588	24.007293701	24.058662415	24.161329269	24.068933487	24.099740982	24.120273590	24.120273590	24.110008240	24.294652939	24.079202652	24.233139038	24.058662415	23.945619583	24.181850433	24.007293701	24.048391342	23.647033691	23.997016907	23.780982971	23.791280746	23.822164536	23.873620987	23.822164536	23.842750549	23.801576614	23.708877563	23.677959442	23.780982971	24.038118362	24.089471817	24.027843475	23.935337067	23.935337067	23.853040695	24.079202652	24.068933487	23.925052643	23.945619583	24.017568588	23.883909225	23.894197464	24.058662415	23.904483795	23.677959442
22.715160370	22.590305328	22.725559235	22.631940842	22.735956192	22.891794205	22.777534485	22.850257874	22.673559189	22.839872360	22.600715637	22.673559189	22.569482803	22.922933578	22.839872360	22.839872360	22.871028900	22.995561600	23.016302109	23.326953888	23.233850479	23.357971191	23.171739578	23.523242950	23.471622467	23.368307114	23.481948853	23.523242950	23.213151932	23.306270599	23.492273331	23.564521790	23.585155487	23.512920380	23.461296082	23.574840546	23.564521790	23.595472336	23.801576614	23.760385513	23.883909225	23.688266754	23.811870575	23.760385513	23.750085831	23.750085831	23.719181061	23.698572159	23.791280746	24.007293701	24.079202652	23.925052643	23.966180801	24.007293701	24.099740982	24.140804291	24.068933487	23.997016907	23.986738205	24.099740982	24.151065826	24.089471817	24.171590805	24.325395584	24.027843475	24.161329269	24.192110062	23.760385513	24.284402847	24.386857986	24.110008240	23.966180801	23.935337067	23.976459503	24.038118362	24.079202652	24.110008240	23.883909225	24.038118362	23.935337067	23.822164536	23.904483795	23.863330841	24.110008240	23.760385513	24.079202652	24.130538940	24.438051224	24.263898849	24.407337189	24.263898849	24.202367783	24.315149307	24.068933487	24.171590805	23.997016907	23.955900192	24.038118362	23.925052643	23.914768219	23.616100311	23.822164536	23.729482651	23.657342911	23.811870575	23.729482651	23.698572159	24.017568588	23.605785370	23.832458496	24.079202652	23.533563614	23.760385513	23.842750549	23.883909225	23.822164536	23.914768219	23.883909225	23.966180801	24.151065826	23.945619583	23.832458496	23.945619583	24.007293701	24.048391342	24.068933487	23.873620987	23.894197464
22.715160370	22.704761505	22.683959961	22.600715637	22.600715637	22.912555695	22.829484940	22.839872360	22.829484940	22.922933578	22.735956192	22.902173996	22.663154602	22.933311462	23.005931854	22.839872360	22.891794205	23.047407150	22.974815369	23.357971191	23.285585403	23.357971191	23.461296082	23.368307114	23.378643036	23.430307388	23.502597809	23.564521790	23.481948853	23.481948853	23.585155487	23.595472336	23.585155487	23.574840546	23.492273331	23.595472336	23.450967789	23.966180801	23.770685196	23.708877563	23.914768219	23.955900192	23.945619583	23.883909225	23.811870575	23.853040695	23.904483795	23.966180801	23.780982971	24.017568588	24.130538940	24.099740982	23.925052643	24.048391342	24.120273590	24.202367783	24.130538940	24.079202652	24.079202652	24.171590805	24.202367783	24.181850433	24.253646851	24.263898849	24.110008240	24.058662415	24.027843475	24.038118362	24.089471817	24.274150848	24.099740982	23.873620987	23.955900192	24.068933487	23.997016907	23.925052643	24.079202652	24.253646851	24.048391342	24.089471817	23.976459503	24.058662415	24.027843475	24.140804291	24.048391342	24.110008240	24.161329269	24.253646851	24.253646851	24.509679794	24.315149307	24.315149307	24.366374969	24.315149307	24.038118362	23.955900192	23.894197464	23.945619583	23.801576614	23.822164536	23.873620987	23.780982971	23.832458496	23.791280746	23.791280746	23.770685196	23.780982971	23.719181061	23.533563614	23.595472336	23.760385513	23.842750549	23.925052643	23.935337067	23.925052643	23.976459503	23.883909225	23.894197464	23.914768219	23.997016907	23.883909225	23.791280746	23.760385513	23.770685196	24.007293701	23.523242950	23.657342911	23.729482651
22.829484940	22.725559235	22.974815369	22.715160370	22.663154602	22.683959961	22.985189438	22.860643387	22.725559235	22.881410599	22.569482803	22.922933578	22.829484940	23.026672363	22.881410599	22.912555695	22.985189438	23.026672363	23.078502655	23.213151932	23.202798843	23.481948853	23.306270599	23.316612244	23.326953888	23.430307388	23.461296082	23.523242950	23.481948853	23.657342911	23.512920380	23.605785370	23.595472336	23.564521790	23.832458496	23.677959442	23.853040695	23.904483795	23.791280746	23.842750549	23.894197464	24.038118362	24.038118362	24.027843475	23.822164536	23.894197464	24.253646851	24.027843475	23.976459503	24.089471817	24.140804291	23.997016907	24.079202652	24.017568588	24.151065826	24.192110062	24.120273590	24.058662415	24.212625504	24.151065826	24.089471817	24.284402847	24.110008240	24.192110062	24.130538940	24.171590805	24.171590805	24.048391342	24.089471817	24.192110062	24.161329269	24.079202652	23.955900192	24.140804291	24.161329269	24.161329269	24.202367783	24.192110062	24.120273590	24.151065826	24.099740982	24.140804291	24.192110062	24.212625504	23.976459503	24.202367783	24.202367783	24.274150848	24.335641861	24.233139038	24.181850433	24.181850433	24.140804291	24.212625504	24.263898849	24.120273590	23.853040695	24.027843475	23.986738205	23.853040695	23.739786148	24.058662415	23.883909225	23.925052643	23.883909225	23.894197464	23.904483795	23.801576614	23.729482651	23.729482651	23.605785370	23.760385513	23.750085831	23.894197464	23.698572159	23.780982971	24.048391342	23.945619583	23.935337067	23.883909225	23.955900192	23.955900192	23.832458496	23.760385513	23.883909225	23.780982971	23.667652130	23.481948853
22.735956192	22.881410599	22.974815369	22.704761505	22.746353149	23.005931854	22.995561600	23.026672363	22.590305328	22.621532440	22.746353149	22.985189438	22.985189438	23.068140030	22.933311462	23.057773590	23.213151932	23.151027679	23.047407150	23.285585403	23.182092667	23.399311066	23.337293625	23.316612244	23.481948853	23.419977188	23.481948853	23.512920380	23.574840546	23.409645081	23.492273331	23.688266754	23.636722565	23.801576614	23.750085831	23.554204941	23.832458496	23.873620987	23.894197464	24.017568588	24.079202652	23.976459503	24.048391342	24.007293701	23.955900192	23.966180801	24.089471817	23.976459503	24.181850433	24.171590805	24.140804291	24.253646851	24.099740982	24.120273590	24.089471817	24.243392944	24.304901123	24.038118362	24.017568588	24.171590805	24.222883224	24.304901123	24.335641861	24.233139038	24.161329269	24.130538940	23.976459503	24.048391342	24.161329269	24.181850433	24.263898849	24.253646851	24.140804291	24.243392944	24.315149307	24.263898849	24.079202652	24.253646851	24.233139038	24.120273590	24.171590805	24.130538940	24.079202652	24.519908905	24.007293701	24.192110062	24.233139038	24.448286057	24.335641861	24.243392944	24.089471817	24.222883224	24.438051224	24.202367783	23.945619583	24.202367783	24.017568588	24.089471817	24.151065826	24.058662415	23.925052643	24.048391342	23.873620987	23.904483795	23.863330841	23.791280746	23.914768219	23.853040695	23.677959442	23.677959442	23.492273331	23.811870575	23.966180801	24.068933487	24.110008240	23.955900192	23.945619583	23.832458496	23.945619583	23.945619583	24.110008240	24.089471817	23.873620987	23.873620987	23.873620987	23.801576614	23.883909225	23.388978958
22.850257874	22.850257874	23.068140030	22.808708191	23.026672363	23.016302109	22.943689346	22.922933578	22.694362640	22.735956192	22.819097519	22.860643387	22.985189438	23.109590530	23.109590530	23.099229813	23.088867188	23.047407150	23.409645081	23.450967789	23.285585403	23.450967789	23.461296082	23.564521790	23.502597809	23.481948853	23.409645081	23.481948853	23.667652130	23.543884277	23.904483795	23.760385513	23.801576614	23.719181061	23.636722565	23.770685196	23.791280746	23.945619583	23.873620987	24.007293701	23.997016907	24.284402847	23.894197464	24.068933487	23.976459503	24.130538940	23.853040695	24.048391342	23.976459503	23.966180801	23.925052643	23.966180801	24.304901123	24.274150848	24.120273590	24.130538940	24.161329269	24.089471817	23.997016907	24.140804291	24.099740982	24.222883224	24.233139038	24.222883224	24.192110062	24.048391342	23.945619583	24.027843475	23.883909225	24.202367783	24.202367783	24.161329269	24.120273590	24.161329269	24.325395584	24.140804291	24.079202652	24.038118362	24.048391342	24.058662415	24.079202652	24.099740982	24.058662415	24.284402847	24.130538940	24.192110062	24.202367783	24.356130600	24.263898849	24.161329269	24.212625504	24.263898849	24.356130600	24.243392944	24.058662415	24.058662415	24.048391342	24.089471817	24.079202652	23.894197464	23.811870575	23.997016907	23.873620987	23.780982971	23.976459503	23.914768219	24.007293701	23.955900192	23.832458496	23.688266754	23.585155487	23.698572159	23.914768219	23.935337067	24.027843475	23.719181061	23.976459503	23.853040695	23.976459503	24.058662415	24.089471817	23.832458496	23.750085831	23.873620987	23.914768219	23.719181061	23.688266754	23.626411438
