23.078502655	23.492273331	23.357971191	23.419977188	23.481948853	23.399311066	23.502597809	23.719181061	23.574840546	23.688266754	23.760385513	23.811870575	23.914768219	23.883909225	23.863330841	23.708877563	23.904483795	23.647033691	23.688266754	23.698572159	23.811870575	23.791280746	23.966180801	23.925052643	23.997016907	24.007293701	23.976459503	23.986738205	23.955900192	23.914768219	23.914768219	23.966180801	24.068933487	24.181850433	24.356130600	24.366374969	24.622146606	24.714078903	24.438051224	24.397098541	24.468753815	24.417575836	24.478986740	24.703866959	24.724288940	24.693655014	24.734497070	24.693655014	24.601705551	24.805934906	24.775323868	24.816137314	24.948671341	24.775323868	25.019969940	25.009786606	25.101398468	25.081047058	25.070869446	24.958858490	25.060691833	25.152259827	25.213264465	25.456947327	25.740568161	25.659606934	25.710214615	25.649482727	25.770914078	25.578586578	25.750684738	25.619104385	25.497509003	25.588718414	25.841686249	25.942714691	26.063825607	26.043649673	26.144495010	26.204957962	26.315723419	26.245248795	26.215032578	26.184806824	26.295591354	26.225105286	26.104167938	26.164653778	26.083999634	26.184806824	26.134414673	25.902315140	25.851793289	25.710214615	25.801250458	25.710214615	25.669731140	25.558322906	25.608976364	25.548189163	25.517784119	25.608976364	25.710214615	25.375778198	25.527919769	25.406223297	25.325017929	25.396076202	25.527919769	25.669731140	25.477230072	25.598848343	25.467088699	25.710214615	25.659606934	25.689973831	25.770914078	25.821470261	25.791139603	25.649482727	25.720333099	25.710214615	25.770914078	25.710214615	25.558322906	25.578586578	25.558322906	25.345325470
23.347633362	23.647033691	23.295928955	23.605785370	23.636722565	23.595472336	23.626411438	23.708877563	23.595472336	23.708877563	23.708877563	23.585155487	23.636722565	23.822164536	23.811870575	23.791280746	23.739786148	23.750085831	23.811870575	23.894197464	23.853040695	23.760385513	23.935337067	23.863330841	23.966180801	23.657342911	23.955900192	23.873620987	23.976459503	23.904483795	23.945619583	24.068933487	23.986738205	24.120273590	24.202367783	24.601705551	24.826337814	24.693655014	24.642581940	24.427814484	24.468753815	24.468753815	24.530136108	24.642581940	24.744705200	24.703866959	24.663013458	24.765119553	24.611927032	24.795732498	24.836536407	24.918100357	24.816137314	24.785528183	24.989418030	25.019969940	25.009786606	25.091222763	25.111572266	25.060691833	25.182767868	25.213264465	25.335172653	25.345325470	25.538055420	25.487369537	25.527919769	25.598848343	25.851793289	25.629232407	25.760799408	25.588718414	25.659606934	25.770914078	25.730451584	25.922515869	25.821470261	26.013378143	26.124332428	26.094083786	26.285524368	26.083999634	26.013378143	26.144495010	26.194883347	26.144495010	26.194883347	25.932615280	26.114250183	26.134414673	26.003286362	25.861900330	25.811361313	25.659606934	25.700094223	25.669731140	25.710214615	25.649482727	25.598848343	25.517784119	25.588718414	25.649482727	25.558322906	25.416370392	25.588718414	25.426515579	25.446804047	25.456947327	25.406223297	25.497509003	25.517784119	25.538055420	25.497509003	25.821470261	25.882108688	25.770914078	25.791139603	25.760799408	25.831579208	25.781026840	25.710214615	25.720333099	25.770914078	25.781026840	25.598848343	25.578586578	25.467088699	25.152259827
23.419977188	23.636722565	23.440637589	23.739786148	23.502597809	23.574840546	23.502597809	23.554204941	23.564521790	23.739786148	23.729482651	23.523242950	23.585155487	23.605785370	23.708877563	23.853040695	23.647033691	23.894197464	23.914768219	23.914768219	23.842750549	23.863330841	23.914768219	23.822164536	23.955900192	23.945619583	23.925052643	23.770685196	23.935337067	23.883909225	24.120273590	24.212625504	24.099740982	24.130538940	24.397098541	24.632364273	24.836536407	24.673229218	24.805934906	24.703866959	24.550590515	24.376617432	24.601705551	24.642581940	24.714078903	24.652797699	24.632364273	24.856933594	24.611927032	24.816137314	24.877325058	24.856933594	24.836536407	24.816137314	25.040332794	24.989418030	24.918100357	25.294551849	25.213264465	25.304708481	25.182767868	25.284393311	25.314863205	25.284393311	25.456947327	25.598848343	25.608976364	25.639358521	25.740568161	25.619104385	25.527919769	25.720333099	25.497509003	25.740568161	25.669731140	25.436660767	25.608976364	25.710214615	25.639358521	25.892211914	26.094083786	26.083999634	26.023469925	26.255319595	26.265388489	25.922515869	26.023469925	26.013378143	25.983098984	26.043649673	25.689973831	25.689973831	25.700094223	25.679853439	25.588718414	25.649482727	25.639358521	25.619104385	25.598848343	25.497509003	25.467088699	25.619104385	25.446804047	25.487369537	25.548189163	25.477230072	25.497509003	25.538055420	25.558322906	25.517784119	25.578586578	25.517784119	25.396076202	25.497509003	25.527919769	25.507646561	25.669731140	25.831579208	25.942714691	25.962909698	25.781026840	25.689973831	25.851793289	25.932615280	25.649482727	25.750684738	25.649482727	25.253915787
23.481948853	23.585155487	23.492273331	23.647033691	23.512920380	23.616100311	23.471622467	23.492273331	23.492273331	23.657342911	23.626411438	23.450967789	23.471622467	23.554204941	23.677959442	23.801576614	23.873620987	23.832458496	23.904483795	23.904483795	23.966180801	23.925052643	23.966180801	23.873620987	23.976459503	23.904483795	24.027843475	23.935337067	23.976459503	23.873620987	24.099740982	24.335641861	24.161329269	24.345886230	24.294652939	24.663013458	24.765119553	24.836536407	24.734497070	24.652797699	24.560813904	24.622146606	24.632364273	24.714078903	24.714078903	24.805934906	24.775323868	24.836536407	24.744705200	24.958858490	24.918100357	24.907907486	25.152259827	25.040332794	25.182767868	25.162429810	25.274234772	25.294551849	25.203100204	25.172599792	25.223428726	25.436660767	25.335172653	25.294551849	25.335172653	25.710214615	25.659606934	25.588718414	25.639358521	25.487369537	25.578586578	25.791139603	25.507646561	25.720333099	25.710214615	25.598848343	25.872005463	25.669731140	25.548189163	25.588718414	25.781026840	25.841686249	25.821470261	26.023469925	26.134414673	25.730451584	26.124332428	25.801250458	25.922515869	26.013378143	25.720333099	25.851793289	25.912416458	25.639358521	25.456947327	25.548189163	25.527919769	25.406223297	25.487369537	25.548189163	25.517784119	25.649482727	25.436660767	25.477230072	25.375778198	25.578586578	25.659606934	25.578586578	25.598848343	25.517784119	25.639358521	25.517784119	25.679853439	25.629232407	25.639358521	25.791139603	25.487369537	25.517784119	25.821470261	25.872005463	25.851793289	25.598848343	25.588718414	25.679853439	25.497509003	25.497509003	25.487369537	25.223428726
23.523242950	23.574840546	23.729482651	23.647033691	23.481948853	23.461296082	23.419977188	23.574840546	23.533563614	23.512920380	23.605785370	23.512920380	23.275239944	23.626411438	23.842750549	23.853040695	23.626411438	23.770685196	23.760385513	23.976459503	24.099740982	24.099740982	24.161329269	24.027843475	24.027843475	23.986738205	24.212625504	24.171590805	24.110008240	24.068933487	24.027843475	24.366374969	24.489219666	24.489219666	24.499448776	24.622146606	24.642581940	24.785528183	24.867130280	24.540363312	24.530136108	24.560813904	24.714078903	24.775323868	24.897714615	24.775323868	24.785528183	24.846735001	24.795732498	24.999603271	24.877325058	24.846735001	25.030151367	25.009786606	24.979232788	24.969047546	25.040332794	25.009786606	25.182767868	25.253915787	25.233591080	25.284393311	25.192934036	25.274234772	25.375778198	25.548189163	25.669731140	25.700094223	25.598848343	25.598848343	25.598848343	25.750684738	25.416370392	25.710214615	25.629232407	25.558322906	25.649482727	25.548189163	25.578586578	25.548189163	25.649482727	25.629232407	25.841686249	25.720333099	25.841686249	25.861900330	26.174730301	25.639358521	25.720333099	25.760799408	25.689973831	25.740568161	25.720333099	25.558322906	25.629232407	25.385927200	25.284393311	25.355478287	25.406223297	25.365629196	25.497509003	25.477230072	25.304708481	25.385927200	25.274234772	25.517784119	25.608976364	25.517784119	25.527919769	25.446804047	25.558322906	25.487369537	25.639358521	25.649482727	25.912416458	25.811361313	25.740568161	25.882108688	25.750684738	26.053739548	25.801250458	25.740568161	25.659606934	25.750684738	25.436660767	25.264076233	25.284393311	25.182767868
23.636722565	23.729482651	23.791280746	23.605785370	23.564521790	23.523242950	23.450967789	23.481948853	23.440637589	23.440637589	23.533563614	23.502597809	23.512920380	23.595472336	23.533563614	23.719181061	23.750085831	23.791280746	23.750085831	23.945619583	24.058662415	24.212625504	24.089471817	24.253646851	24.161329269	24.192110062	24.027843475	24.099740982	24.181850433	24.068933487	24.089471817	24.397098541	24.427814484	24.499448776	24.478986740	24.632364273	24.775323868	24.877325058	24.816137314	24.754913330	24.571039200	24.642581940	24.918100357	24.724288940	24.754913330	24.754913330	24.989418030	24.948671341	24.795732498	24.867130280	24.887521744	24.938482285	25.070869446	25.019969940	25.050512314	25.111572266	25.233591080	25.243753433	25.264076233	25.335172653	25.375778198	25.365629196	25.253915787	25.426515579	25.578586578	25.669731140	25.730451584	25.669731140	25.730451584	25.669731140	25.598848343	25.588718414	25.446804047	25.619104385	25.669731140	25.669731140	25.517784119	25.538055420	25.619104385	25.598848343	25.659606934	25.568454742	25.608976364	25.487369537	25.700094223	25.942714691	26.053739548	25.821470261	26.033559799	25.942714691	25.791139603	25.720333099	25.781026840	25.507646561	25.517784119	25.578586578	25.629232407	25.517784119	25.416370392	25.507646561	25.396076202	25.527919769	25.507646561	25.264076233	25.375778198	25.639358521	25.325017929	25.446804047	25.497509003	25.558322906	25.507646561	25.446804047	25.517784119	25.578586578	25.639358521	25.558322906	25.426515579	25.365629196	25.477230072	25.720333099	25.730451584	25.608976364	25.710214615	25.730451584	25.477230072	25.325017929	25.345325470	25.264076233
23.461296082	23.595472336	23.502597809	23.585155487	23.430307388	23.533563614	23.502597809	23.409645081	23.450967789	23.440637589	23.419977188	23.399311066	23.419977188	23.388978958	23.688266754	23.419977188	23.729482651	23.626411438	23.595472336	23.822164536	23.997016907	24.243392944	24.140804291	24.181850433	24.366374969	24.222883224	24.038118362	24.304901123	24.243392944	24.007293701	24.120273590	24.407337189	24.345886230	24.448286057	24.550590515	24.663013458	24.826337814	24.856933594	24.734497070	24.775323868	24.663013458	24.805934906	24.887521744	24.846735001	24.907907486	24.663013458	24.938482285	24.958858490	24.785528183	24.805934906	24.958858490	24.877325058	25.142089844	24.989418030	25.030151367	25.060691833	25.111572266	25.203100204	25.223428726	25.294551849	25.284393311	25.385927200	25.314863205	25.426515579	25.639358521	25.770914078	25.720333099	25.578586578	25.548189163	25.538055420	25.608976364	25.720333099	25.385927200	25.426515579	25.629232407	25.639358521	25.456947327	25.385927200	25.517784119	25.487369537	25.497509003	25.598848343	25.426515579	25.598848343	25.558322906	25.730451584	25.770914078	25.639358521	25.962909698	25.892211914	25.669731140	25.619104385	25.740568161	25.416370392	25.426515579	25.446804047	25.416370392	25.385927200	25.213264465	25.436660767	25.507646561	25.619104385	25.487369537	25.365629196	25.456947327	25.396076202	25.213264465	25.314863205	25.325017929	25.162429810	25.162429810	25.385927200	25.558322906	25.608976364	25.629232407	25.568454742	25.517784119	25.558322906	25.851793289	25.558322906	25.791139603	25.608976364	25.700094223	25.639358521	25.355478287	25.355478287	25.426515579	25.274234772
23.440637589	23.574840546	23.512920380	23.419977188	23.440637589	23.554204941	23.481948853	23.543884277	23.502597809	23.708877563	23.595472336	23.636722565	23.471622467	23.471622467	23.698572159	23.502597809	23.667652130	23.780982971	23.760385513	23.801576614	23.976459503	24.243392944	24.192110062	24.335641861	24.356130600	24.407337189	24.438051224	24.468753815	24.274150848	24.140804291	23.976459503	24.417575836	24.376617432	24.499448776	24.703866959	24.683443069	24.969047546	24.805934906	24.928291321	24.724288940	24.867130280	24.775323868	24.826337814	24.826337814	24.928291321	24.775323868	24.948671341	24.887521744	24.907907486	24.897714615	24.897714615	24.918100357	25.040332794	25.152259827	25.131917953	25.152259827	25.111572266	25.172599792	25.162429810	25.253915787	25.253915787	25.598848343	25.436660767	25.497509003	25.619104385	25.801250458	25.598848343	25.538055420	25.700094223	25.851793289	25.578586578	25.527919769	25.335172653	25.497509003	25.740568161	25.558322906	25.578586578	25.375778198	25.578586578	25.355478287	25.314863205	25.436660767	25.365629196	25.375778198	25.406223297	25.740568161	25.781026840	25.700094223	25.770914078	25.791139603	25.669731140	25.639358521	25.527919769	25.396076202	25.416370392	25.314863205	25.365629196	25.538055420	25.406223297	25.233591080	25.416370392	25.507646561	25.345325470	25.426515579	25.619104385	25.314863205	25.446804047	25.426515579	25.385927200	25.375778198	25.467088699	25.436660767	25.477230072	25.497509003	25.608976364	25.507646561	25.558322906	25.669731140	25.750684738	25.608976364	25.669731140	25.578586578	25.619104385	25.669731140	25.608976364	25.467088699	25.345325470	25.264076233
23.285585403	23.440637589	23.409645081	23.461296082	23.605785370	23.595472336	23.574840546	23.719181061	23.419977188	23.750085831	23.481948853	23.502597809	23.357971191	23.357971191	23.636722565	23.574840546	23.657342911	23.677959442	23.698572159	23.853040695	23.914768219	24.386857986	24.407337189	24.397098541	24.263898849	24.274150848	24.335641861	24.284402847	24.356130600	24.089471817	24.274150848	24.448286057	24.509679794	24.652797699	24.611927032	24.724288940	24.999603271	24.918100357	24.989418030	24.724288940	24.775323868	24.877325058	24.714078903	24.877325058	24.938482285	24.775323868	24.907907486	24.795732498	25.060691833	25.040332794	24.969047546	24.958858490	25.030151367	24.979232788	25.040332794	25.182767868	25.192934036	25.152259827	25.284393311	25.131917953	25.182767868	25.406223297	25.487369537	25.720333099	25.781026840	25.558322906	25.578586578	25.396076202	25.710214615	25.629232407	25.578586578	25.558322906	25.406223297	25.345325470	25.679853439	25.477230072	25.538055420	25.527919769	25.527919769	25.375778198	25.406223297	25.335172653	25.274234772	25.172599792	25.406223297	25.355478287	25.568454742	25.831579208	25.558322906	25.639358521	25.588718414	25.517784119	25.477230072	25.385927200	25.284393311	25.172599792	25.223428726	25.598848343	25.497509003	25.426515579	25.152259827	25.467088699	25.467088699	25.406223297	25.355478287	25.426515579	25.558322906	25.406223297	25.365629196	25.060691833	25.253915787	25.497509003	25.629232407	25.639358521	25.588718414	25.507646561	25.517784119	25.700094223	25.760799408	25.568454742	25.548189163	25.740568161	25.497509003	25.578586578	25.365629196	25.649482727	25.304708481	25.050512314
23.430307388	23.667652130	23.595472336	23.430307388	23.554204941	23.708877563	23.657342911	23.605785370	23.605785370	23.605785370	23.574840546	23.626411438	23.419977188	23.760385513	23.739786148	23.616100311	23.677959442	23.626411438	23.698572159	23.894197464	23.925052643	24.397098541	23.935337067	24.427814484	24.438051224	24.448286057	24.468753815	24.499448776	24.315149307	24.192110062	24.386857986	24.499448776	24.499448776	24.775323868	24.571039200	24.652797699	24.673229218	24.775323868	24.836536407	24.816137314	24.805934906	24.734497070	24.805934906	24.897714615	24.999603271	24.989418030	24.969047546	24.969047546	25.070869446	25.091222763	25.111572266	25.019969940	25.142089844	25.264076233	25.182767868	25.253915787	25.233591080	25.325017929	25.294551849	25.375778198	25.264076233	25.355478287	25.740568161	25.781026840	25.527919769	25.598848343	25.659606934	25.335172653	25.952812195	25.659606934	25.689973831	25.619104385	25.446804047	25.375778198	25.436660767	25.548189163	25.619104385	25.497509003	25.517784119	25.304708481	25.223428726	25.456947327	25.101398468	25.416370392	25.355478287	25.365629196	25.578586578	25.760799408	25.720333099	25.811361313	25.578586578	25.406223297	25.517784119	25.345325470	25.406223297	25.325017929	25.396076202	25.497509003	25.446804047	25.213264465	25.111572266	25.264076233	25.396076202	25.162429810	25.253915787	25.192934036	25.375778198	25.467088699	25.050512314	25.172599792	25.304708481	25.203100204	25.406223297	25.264076233	25.314863205	25.406223297	25.406223297	25.497509003	25.679853439	25.669731140	25.517784119	25.740568161	25.821470261	25.710214615	25.538055420	25.436660767	25.396076202	25.121746063
23.326953888	23.471622467	23.357971191	23.502597809	23.430307388	23.636722565	23.698572159	23.533563614	23.636722565	23.626411438	23.925052643	23.543884277	23.636722565	23.719181061	23.791280746	23.677959442	23.739786148	23.605785370	23.667652130	23.945619583	23.945619583	24.038118362	24.253646851	24.397098541	24.335641861	24.427814484	24.448286057	24.571039200	24.540363312	24.356130600	24.427814484	24.673229218	24.581262589	24.785528183	24.581262589	24.765119553	24.938482285	25.162429810	24.816137314	24.693655014	24.805934906	24.642581940	24.754913330	24.856933594	24.928291321	25.030151367	25.142089844	25.091222763	25.081047058	25.182767868	25.172599792	25.070869446	25.172599792	24.948671341	25.213264465	25.396076202	25.294551849	25.243753433	25.639358521	25.365629196	25.304708481	25.335172653	25.375778198	25.669731140	25.456947327	25.507646561	25.548189163	25.446804047	25.801250458	25.669731140	25.548189163	25.487369537	25.527919769	25.527919769	25.720333099	25.689973831	25.619104385	25.598848343	25.568454742	25.396076202	25.396076202	25.304708481	25.304708481	25.172599792	25.284393311	25.467088699	25.477230072	25.548189163	25.497509003	25.689973831	25.649482727	25.578586578	25.619104385	25.527919769	25.416370392	25.375778198	25.477230072	25.456947327	25.223428726	25.172599792	25.152259827	25.274234772	25.467088699	25.131917953	25.304708481	25.243753433	25.365629196	25.365629196	25.040332794	25.192934036	25.233591080	25.406223297	25.325017929	25.243753433	25.314863205	25.436660767	25.396076202	25.385927200	25.608976364	25.608976364	25.477230072	25.538055420	25.629232407	25.588718414	25.365629196	25.131917953	25.091222763	25.284393311
23.481948853	23.605785370	23.729482651	23.471622467	23.409645081	23.636722565	23.791280746	23.688266754	23.750085831	23.574840546	23.523242950	23.626411438	23.502597809	23.739786148	23.770685196	23.708877563	23.811870575	23.842750549	23.853040695	23.914768219	24.130538940	24.294652939	24.263898849	24.345886230	24.468753815	24.509679794	24.417575836	24.427814484	24.652797699	24.560813904	24.683443069	24.846735001	24.714078903	24.744705200	24.938482285	24.765119553	24.938482285	25.121746063	25.081047058	24.867130280	24.938482285	24.775323868	25.081047058	25.060691833	25.009786606	24.958858490	25.274234772	25.040332794	25.172599792	25.040332794	25.152259827	25.101398468	25.416370392	25.142089844	25.081047058	25.213264465	25.213264465	25.284393311	25.487369537	25.335172653	25.253915787	25.416370392	25.497509003	25.619104385	25.649482727	25.700094223	25.710214615	25.659606934	25.669731140	25.629232407	25.649482727	25.619104385	25.325017929	25.517784119	25.669731140	25.679853439	25.629232407	25.588718414	25.446804047	25.467088699	25.487369537	25.497509003	25.355478287	25.314863205	25.365629196	25.456947327	25.456947327	25.578586578	25.649482727	25.538055420	25.507646561	25.355478287	25.446804047	25.385927200	25.507646561	25.487369537	25.527919769	25.548189163	25.345325470	25.253915787	25.355478287	25.507646561	25.416370392	25.182767868	25.264076233	25.264076233	25.467088699	25.527919769	25.294551849	25.213264465	25.284393311	25.487369537	25.426515579	25.335172653	25.233591080	25.264076233	25.294551849	25.477230072	25.548189163	25.446804047	25.345325470	25.578586578	25.578586578	25.507646561	25.477230072	25.477230072	25.385927200	25.243753433
23.698572159	23.698572159	23.760385513	23.430307388	23.585155487	23.729482651	23.935337067	23.750085831	23.729482651	23.512920380	23.554204941	23.729482651	23.677959442	23.925052643	23.801576614	23.750085831	24.058662415	23.997016907	23.853040695	24.017568588	24.110008240	24.397098541	24.304901123	24.386857986	24.448286057	24.448286057	24.519908905	24.519908905	24.673229218	24.448286057	24.366374969	24.611927032	24.703866959	24.795732498	24.846735001	24.724288940	24.969047546	25.203100204	25.223428726	25.040332794	25.070869446	24.867130280	25.111572266	25.050512314	25.091222763	25.152259827	25.152259827	25.172599792	25.142089844	25.203100204	25.284393311	25.182767868	25.213264465	25.253915787	25.213264465	25.385927200	25.365629196	25.172599792	25.223428726	25.264076233	25.406223297	25.436660767	25.507646561	25.608976364	25.639358521	25.649482727	25.558322906	25.679853439	25.760799408	25.608976364	25.568454742	25.619104385	25.345325470	25.507646561	25.770914078	25.659606934	25.578586578	25.517784119	25.507646561	25.335172653	25.568454742	25.578586578	25.304708481	25.436660767	25.284393311	25.355478287	25.477230072	25.548189163	25.558322906	25.598848343	25.335172653	25.264076233	25.619104385	25.456947327	25.477230072	25.629232407	25.355478287	25.446804047	25.426515579	25.355478287	25.365629196	25.497509003	25.335172653	25.294551849	25.274234772	25.213264465	25.253915787	25.467088699	25.426515579	25.325017929	25.142089844	25.304708481	25.608976364	25.396076202	25.365629196	25.284393311	25.233591080	25.182767868	25.517784119	25.487369537	25.426515579	25.649482727	25.608976364	25.416370392	25.416370392	25.517784119	25.487369537	25.121746063
23.914768219	23.822164536	23.955900192	23.585155487	23.626411438	23.853040695	23.791280746	23.863330841	23.760385513	23.667652130	23.811870575	23.832458496	23.750085831	23.842750549	23.832458496	23.873620987	23.986738205	23.822164536	24.110008240	24.243392944	24.284402847	24.233139038	24.325395584	24.509679794	24.448286057	24.642581940	24.540363312	24.478986740	24.816137314	24.632364273	24.601705551	24.632364273	24.642581940	24.663013458	24.754913330	25.121746063	25.131917953	25.253915787	25.264076233	25.091222763	25.040332794	25.091222763	24.948671341	25.213264465	25.142089844	25.040332794	25.325017929	25.284393311	25.325017929	25.325017929	25.335172653	25.243753433	25.233591080	25.304708481	25.325017929	25.325017929	25.345325470	25.264076233	25.274234772	25.325017929	25.304708481	25.406223297	25.598848343	25.568454742	25.669731140	25.629232407	25.548189163	25.619104385	25.598848343	25.700094223	25.527919769	25.679853439	25.426515579	25.598848343	25.730451584	25.619104385	25.608976364	25.588718414	25.517784119	25.253915787	25.497509003	25.659606934	25.436660767	25.558322906	25.487369537	25.507646561	25.538055420	25.416370392	25.588718414	25.446804047	25.406223297	25.233591080	25.487369537	25.527919769	25.436660767	25.182767868	25.264076233	25.314863205	25.436660767	25.314863205	25.325017929	25.406223297	25.335172653	25.121746063	25.152259827	25.162429810	25.192934036	25.335172653	25.426515579	25.314863205	25.182767868	25.243753433	25.396076202	25.365629196	25.243753433	25.335172653	25.517784119	25.406223297	25.507646561	25.619104385	25.558322906	25.456947327	25.477230072	25.396076202	25.446804047	25.396076202	25.314863205	25.213264465
