22.673559189	23.037040710	23.099229813	22.850257874	22.902173996	23.078502655	23.306270599	23.378643036	23.182092667	23.326953888	23.399311066	23.481948853	23.677959442	23.636722565	23.523242950	23.554204941	23.616100311	23.388978958	23.585155487	23.543884277	23.595472336	23.595472336	23.554204941	23.543884277	23.739786148	23.760385513	23.677959442	23.780982971	23.760385513	23.770685196	23.708877563	23.729482651	23.863330841	23.976459503	24.120273590	24.161329269	24.366374969	24.489219666	24.274150848	24.007293701	24.038118362	23.955900192	24.130538940	24.253646851	24.386857986	24.489219666	24.397098541	24.356130600	24.202367783	24.438051224	24.366374969	24.499448776	24.714078903	24.550590515	24.969047546	24.785528183	24.826337814	24.775323868	24.795732498	24.785528183	24.948671341	24.989418030	24.887521744	25.365629196	25.294551849	25.294551849	25.608976364	25.304708481	25.882108688	25.882108688	25.770914078	25.760799408	25.355478287	25.477230072	25.821470261	25.861900330	26.094083786	26.114250183	26.194883347	26.184806824	26.144495010	26.094083786	26.053739548	26.033559799	26.083999634	26.144495010	26.204957962	26.144495010	25.872005463	25.952812195	25.861900330	25.649482727	25.710214615	25.578586578	25.598848343	25.659606934	25.649482727	25.416370392	25.527919769	25.365629196	25.396076202	25.406223297	25.538055420	25.375778198	25.639358521	25.375778198	25.243753433	25.335172653	25.396076202	25.507646561	25.396076202	25.436660767	25.152259827	25.538055420	25.558322906	25.720333099	25.639358521	25.689973831	25.740568161	25.578586578	25.700094223	25.770914078	25.791139603	25.720333099	25.568454742	25.619104385	25.608976364	25.517784119
22.995561600	23.213151932	22.922933578	23.130310059	23.192447662	23.306270599	23.378643036	23.440637589	23.326953888	23.419977188	23.409645081	23.378643036	23.471622467	23.585155487	23.523242950	23.605785370	23.492273331	23.502597809	23.616100311	23.636722565	23.698572159	23.543884277	23.626411438	23.719181061	23.739786148	23.647033691	23.801576614	23.708877563	23.770685196	23.719181061	23.791280746	23.811870575	23.873620987	23.863330841	23.904483795	24.345886230	24.519908905	24.519908905	24.438051224	24.099740982	23.966180801	23.955900192	24.017568588	24.243392944	24.366374969	24.325395584	24.294652939	24.540363312	24.386857986	24.458520889	24.417575836	24.550590515	24.652797699	24.458520889	24.693655014	24.826337814	24.897714615	24.958858490	24.846735001	24.826337814	25.081047058	24.999603271	25.121746063	25.081047058	25.284393311	25.304708481	25.497509003	25.487369537	25.892211914	25.952812195	25.781026840	25.578586578	25.639358521	25.679853439	25.659606934	25.750684738	25.932615280	26.023469925	26.144495010	26.104167938	26.094083786	26.124332428	25.902315140	25.902315140	26.033559799	25.952812195	26.275457382	25.973005295	25.952812195	25.942714691	25.710214615	25.629232407	25.669731140	25.538055420	25.517784119	25.548189163	25.517784119	25.477230072	25.548189163	25.436660767	25.436660767	25.396076202	25.456947327	25.446804047	25.416370392	25.345325470	25.426515579	25.396076202	25.325017929	25.335172653	25.335172653	25.375778198	25.314863205	25.679853439	25.629232407	25.548189163	25.659606934	25.538055420	25.659606934	25.669731140	25.669731140	25.750684738	25.801250458	25.730451584	25.517784119	25.679853439	25.396076202	25.284393311
23.213151932	23.244199753	23.088867188	23.254547119	23.068140030	23.326953888	23.388978958	23.430307388	23.440637589	23.512920380	23.533563614	23.440637589	23.481948853	23.502597809	23.512920380	23.822164536	23.337293625	23.543884277	23.616100311	23.605785370	23.564521790	23.605785370	23.698572159	23.585155487	23.667652130	23.801576614	23.750085831	23.636722565	23.647033691	23.647033691	23.945619583	23.945619583	24.007293701	23.863330841	24.140804291	24.366374969	24.519908905	24.407337189	24.222883224	24.304901123	24.048391342	23.914768219	24.068933487	24.151065826	24.335641861	24.407337189	24.335641861	24.642581940	24.294652939	24.519908905	24.550590515	24.530136108	24.581262589	24.489219666	24.652797699	24.591484070	24.683443069	25.009786606	24.969047546	24.856933594	24.877325058	25.019969940	25.040332794	25.162429810	25.253915787	25.355478287	25.416370392	25.487369537	25.679853439	25.619104385	25.446804047	25.730451584	25.507646561	25.679853439	25.558322906	25.487369537	25.922515869	25.781026840	25.720333099	25.892211914	26.033559799	26.003286362	25.882108688	26.023469925	26.094083786	25.932615280	26.033559799	25.962909698	25.902315140	25.882108688	25.406223297	25.497509003	25.527919769	25.446804047	25.467088699	25.598848343	25.446804047	25.467088699	25.558322906	25.355478287	25.314863205	25.365629196	25.304708481	25.517784119	25.345325470	25.396076202	25.426515579	25.507646561	25.527919769	25.456947327	25.396076202	25.243753433	25.192934036	25.294551849	25.396076202	25.253915787	25.426515579	25.487369537	25.659606934	25.831579208	25.710214615	25.689973831	25.811361313	25.882108688	25.507646561	25.720333099	25.629232407	25.436660767
23.285585403	23.202798843	23.130310059	23.161382675	23.151027679	23.388978958	23.285585403	23.399311066	23.492273331	23.554204941	23.502597809	23.378643036	23.388978958	23.533563614	23.523242950	23.760385513	23.554204941	23.523242950	23.574840546	23.502597809	23.543884277	23.626411438	23.647033691	23.543884277	23.574840546	23.708877563	23.822164536	23.688266754	23.708877563	23.657342911	23.811870575	24.089471817	23.832458496	24.007293701	23.986738205	24.468753815	24.560813904	24.489219666	24.130538940	24.294652939	24.202367783	24.304901123	24.130538940	24.274150848	24.519908905	24.519908905	24.366374969	24.571039200	24.376617432	24.652797699	24.601705551	24.601705551	24.765119553	24.611927032	24.826337814	24.795732498	24.989418030	25.050512314	24.877325058	24.826337814	24.969047546	25.152259827	24.907907486	25.264076233	25.274234772	25.446804047	25.507646561	25.365629196	25.527919769	25.456947327	25.558322906	25.740568161	25.467088699	25.659606934	25.649482727	25.710214615	26.013378143	25.669731140	25.527919769	25.608976364	25.902315140	25.851793289	25.851793289	26.033559799	26.033559799	25.588718414	26.053739548	25.791139603	25.760799408	25.770914078	25.436660767	25.416370392	25.659606934	25.416370392	25.304708481	25.456947327	25.294551849	25.284393311	25.467088699	25.365629196	25.335172653	25.375778198	25.314863205	25.507646561	25.304708481	25.578586578	25.558322906	25.558322906	25.507646561	25.385927200	25.548189163	25.274234772	25.375778198	25.294551849	25.477230072	25.578586578	25.355478287	25.203100204	25.548189163	25.710214615	25.629232407	25.497509003	25.446804047	25.649482727	25.477230072	25.365629196	25.467088699	25.314863205
23.264894485	23.223501205	23.337293625	23.264894485	23.192447662	23.275239944	23.254547119	23.419977188	23.471622467	23.430307388	23.533563614	23.388978958	23.140668869	23.626411438	23.750085831	23.863330841	23.554204941	23.647033691	23.605785370	23.616100311	23.626411438	23.739786148	23.688266754	23.677959442	23.626411438	23.739786148	23.966180801	23.811870575	23.822164536	23.925052643	23.791280746	23.986738205	24.335641861	24.253646851	24.243392944	24.540363312	24.448286057	24.397098541	24.386857986	24.161329269	24.110008240	24.222883224	24.243392944	24.376617432	24.571039200	24.407337189	24.427814484	24.560813904	24.304901123	24.540363312	24.540363312	24.581262589	24.805934906	24.550590515	24.673229218	24.642581940	24.846735001	24.652797699	24.826337814	24.836536407	25.030151367	24.969047546	24.816137314	25.009786606	25.131917953	25.223428726	25.467088699	25.446804047	25.335172653	25.406223297	25.568454742	25.689973831	25.355478287	25.538055420	25.619104385	25.608976364	25.527919769	25.426515579	25.507646561	25.507646561	25.598848343	25.669731140	25.851793289	25.730451584	25.821470261	25.760799408	25.952812195	25.649482727	25.538055420	25.608976364	25.487369537	25.416370392	25.467088699	25.456947327	25.497509003	25.355478287	25.223428726	25.243753433	25.406223297	25.365629196	25.517784119	25.406223297	25.203100204	25.375778198	25.213264465	25.679853439	25.497509003	25.507646561	25.487369537	25.233591080	25.264076233	25.223428726	25.325017929	25.335172653	25.588718414	25.669731140	25.689973831	25.608976364	25.507646561	25.831579208	25.608976364	25.548189163	25.548189163	25.689973831	25.436660767	25.264076233	25.355478287	25.213264465
23.409645081	23.533563614	23.461296082	23.182092667	23.161382675	23.223501205	23.275239944	23.357971191	23.306270599	23.285585403	23.264894485	23.213151932	23.316612244	23.523242950	23.512920380	23.605785370	23.698572159	23.739786148	23.708877563	23.605785370	23.626411438	23.698572159	23.667652130	23.750085831	23.770685196	23.883909225	23.842750549	23.894197464	23.925052643	23.853040695	23.914768219	24.130538940	24.161329269	24.274150848	24.212625504	24.499448776	24.478986740	24.571039200	24.458520889	24.161329269	24.089471817	24.151065826	24.356130600	24.304901123	24.294652939	24.325395584	24.683443069	24.509679794	24.345886230	24.622146606	24.683443069	24.683443069	24.744705200	24.754913330	24.765119553	24.877325058	24.928291321	24.999603271	24.918100357	24.918100357	25.111572266	25.081047058	24.918100357	25.050512314	25.121746063	25.223428726	25.436660767	25.467088699	25.406223297	25.446804047	25.578586578	25.598848343	25.385927200	25.517784119	25.649482727	25.598848343	25.538055420	25.426515579	25.477230072	25.446804047	25.548189163	25.517784119	25.608976364	25.456947327	25.770914078	25.841686249	25.861900330	25.791139603	25.770914078	25.710214615	25.578586578	25.507646561	25.517784119	25.375778198	25.274234772	25.467088699	25.456947327	25.355478287	25.274234772	25.446804047	25.335172653	25.233591080	25.325017929	25.233591080	25.284393311	25.477230072	25.182767868	25.274234772	25.436660767	25.446804047	25.335172653	25.335172653	25.172599792	25.162429810	25.345325470	25.304708481	25.385927200	25.243753433	25.182767868	25.527919769	25.629232407	25.527919769	25.649482727	25.649482727	25.426515579	25.335172653	25.456947327	25.335172653
23.326953888	23.306270599	23.171739578	23.254547119	23.078502655	23.254547119	23.378643036	23.192447662	23.244199753	23.244199753	23.182092667	23.047407150	23.099229813	23.130310059	23.440637589	23.440637589	23.657342911	23.554204941	23.523242950	23.626411438	23.750085831	23.853040695	23.791280746	23.822164536	24.007293701	23.966180801	23.976459503	24.058662415	23.925052643	23.873620987	23.914768219	24.120273590	24.007293701	24.222883224	24.335641861	24.581262589	24.571039200	24.663013458	24.427814484	24.304901123	24.171590805	24.345886230	24.294652939	24.407337189	24.703866959	24.376617432	24.622146606	24.571039200	24.438051224	24.571039200	24.652797699	24.714078903	24.775323868	24.683443069	24.744705200	24.856933594	24.836536407	25.030151367	24.826337814	24.918100357	24.918100357	24.969047546	24.999603271	24.897714615	25.111572266	25.213264465	25.365629196	25.335172653	25.345325470	25.355478287	25.517784119	25.588718414	25.355478287	25.456947327	25.558322906	25.538055420	25.538055420	25.182767868	25.385927200	25.264076233	25.396076202	25.568454742	25.355478287	25.487369537	25.588718414	25.700094223	25.770914078	25.578586578	25.740568161	25.679853439	25.426515579	25.274234772	25.426515579	25.243753433	25.223428726	25.335172653	25.345325470	25.223428726	25.111572266	25.274234772	25.345325470	25.487369537	25.436660767	25.426515579	25.497509003	25.314863205	25.182767868	25.304708481	25.345325470	25.050512314	24.999603271	25.264076233	25.243753433	25.213264465	25.223428726	25.355478287	25.406223297	25.385927200	25.639358521	25.304708481	25.710214615	25.598848343	25.619104385	25.416370392	25.142089844	25.142089844	25.365629196	25.345325470
23.419977188	23.492273331	23.306270599	23.161382675	23.161382675	23.337293625	23.295928955	23.213151932	23.202798843	23.285585403	23.264894485	23.244199753	23.233850479	23.182092667	23.316612244	23.430307388	23.461296082	23.626411438	23.677959442	23.750085831	23.853040695	24.089471817	24.038118362	24.181850433	24.089471817	24.079202652	24.068933487	24.079202652	23.966180801	23.935337067	23.832458496	24.130538940	24.058662415	24.243392944	24.478986740	24.560813904	24.540363312	24.427814484	24.468753815	24.274150848	24.263898849	24.366374969	24.356130600	24.478986740	24.509679794	24.407337189	24.509679794	24.397098541	24.499448776	24.581262589	24.642581940	24.683443069	24.673229218	24.765119553	24.826337814	24.826337814	24.856933594	24.969047546	24.785528183	24.907907486	24.887521744	25.040332794	24.989418030	24.958858490	25.060691833	25.294551849	25.274234772	25.294551849	25.487369537	25.770914078	25.426515579	25.385927200	25.284393311	25.477230072	25.760799408	25.497509003	25.406223297	25.091222763	25.284393311	25.264076233	25.253915787	25.345325470	25.253915787	25.294551849	25.355478287	25.649482727	25.781026840	25.619104385	25.578586578	25.578586578	25.436660767	25.284393311	25.284393311	25.131917953	25.142089844	25.192934036	25.335172653	25.355478287	25.294551849	25.131917953	25.213264465	25.355478287	25.203100204	25.294551849	25.548189163	25.233591080	25.416370392	25.284393311	25.355478287	25.325017929	25.162429810	25.213264465	25.142089844	25.162429810	25.253915787	25.365629196	25.406223297	25.507646561	25.669731140	25.355478287	25.568454742	25.619104385	25.720333099	25.720333099	25.588718414	25.446804047	25.335172653	25.203100204
23.202798843	23.275239944	23.171739578	23.254547119	23.337293625	23.326953888	23.275239944	23.337293625	23.140668869	23.244199753	23.005931854	23.357971191	23.037040710	23.047407150	23.337293625	23.357971191	23.409645081	23.605785370	23.616100311	23.780982971	23.729482651	24.151065826	24.192110062	24.171590805	24.017568588	23.997016907	23.986738205	23.976459503	23.914768219	23.719181061	23.935337067	24.058662415	24.110008240	24.315149307	24.427814484	24.530136108	24.581262589	24.663013458	24.550590515	24.212625504	24.151065826	24.284402847	24.366374969	24.376617432	24.468753815	24.468753815	24.530136108	24.356130600	24.693655014	24.734497070	24.673229218	24.622146606	24.622146606	24.744705200	24.754913330	24.877325058	24.907907486	24.846735001	24.999603271	24.887521744	24.979232788	24.938482285	25.009786606	25.213264465	25.436660767	25.243753433	25.416370392	25.294551849	25.578586578	25.578586578	25.416370392	25.365629196	25.456947327	25.375778198	25.639358521	25.406223297	25.355478287	25.325017929	25.294551849	25.253915787	25.243753433	25.213264465	25.091222763	25.121746063	25.375778198	25.385927200	25.679853439	25.649482727	25.396076202	25.456947327	25.314863205	25.233591080	25.284393311	25.253915787	25.121746063	25.111572266	25.233591080	25.527919769	25.406223297	25.294551849	25.060691833	25.304708481	25.284393311	25.223428726	25.264076233	25.355478287	25.406223297	25.192934036	25.416370392	25.009786606	24.989418030	25.192934036	25.385927200	25.345325470	25.335172653	25.345325470	25.385927200	25.497509003	25.629232407	25.325017929	25.456947327	25.538055420	25.467088699	25.477230072	25.477230072	25.639358521	25.172599792	25.030151367
23.213151932	23.399311066	23.378643036	23.223501205	23.161382675	23.337293625	23.306270599	23.450967789	23.233850479	23.275239944	23.130310059	23.388978958	23.151027679	23.523242950	23.512920380	23.440637589	23.419977188	23.595472336	23.595472336	23.719181061	23.729482651	24.171590805	23.791280746	24.284402847	24.151065826	24.222883224	24.171590805	24.079202652	23.729482651	23.667652130	24.058662415	24.202367783	24.130538940	24.478986740	24.366374969	24.458520889	24.417575836	24.366374969	24.468753815	24.366374969	24.263898849	24.284402847	24.540363312	24.448286057	24.519908905	24.540363312	24.632364273	24.468753815	24.683443069	24.785528183	24.765119553	24.724288940	24.693655014	24.969047546	24.795732498	24.805934906	24.897714615	24.938482285	24.928291321	24.979232788	24.856933594	24.918100357	25.111572266	25.406223297	25.213264465	25.304708481	25.375778198	25.345325470	25.791139603	25.558322906	25.507646561	25.365629196	25.325017929	25.355478287	25.355478287	25.406223297	25.446804047	25.345325470	25.264076233	25.019969940	25.070869446	25.335172653	25.030151367	25.070869446	25.142089844	25.243753433	25.487369537	25.578586578	25.446804047	25.467088699	25.213264465	25.070869446	25.213264465	25.121746063	25.182767868	25.243753433	25.375778198	25.436660767	25.406223297	25.213264465	25.101398468	25.070869446	25.131917953	24.979232788	25.172599792	25.142089844	25.213264465	25.396076202	25.060691833	25.162429810	25.131917953	24.877325058	25.152259827	25.060691833	25.111572266	25.213264465	25.314863205	25.375778198	25.487369537	25.456947327	25.335172653	25.629232407	25.831579208	25.487369537	25.385927200	25.294551849	25.345325470	25.101398468
23.192447662	23.254547119	23.109590530	23.171739578	23.099229813	23.213151932	23.337293625	23.171739578	23.130310059	23.326953888	23.554204941	23.285585403	23.254547119	23.399311066	23.512920380	23.388978958	23.481948853	23.512920380	23.450967789	23.564521790	23.760385513	23.853040695	24.110008240	24.110008240	24.130538940	24.202367783	24.151065826	24.171590805	24.017568588	23.904483795	24.110008240	24.335641861	24.222883224	24.427814484	24.243392944	24.315149307	24.519908905	24.805934906	24.499448776	24.233139038	24.202367783	24.130538940	24.386857986	24.417575836	24.489219666	24.540363312	24.754913330	24.601705551	24.805934906	24.775323868	24.703866959	24.663013458	24.652797699	24.591484070	24.918100357	25.111572266	24.989418030	24.907907486	25.081047058	24.999603271	24.948671341	25.030151367	25.162429810	25.355478287	25.121746063	25.172599792	25.325017929	25.325017929	25.659606934	25.639358521	25.477230072	25.375778198	25.385927200	25.456947327	25.446804047	25.467088699	25.568454742	25.467088699	25.284393311	25.223428726	25.223428726	25.182767868	25.091222763	25.081047058	25.172599792	25.294551849	25.335172653	25.578586578	25.345325470	25.507646561	25.253915787	25.243753433	25.304708481	25.253915787	25.131917953	25.233591080	25.304708481	25.345325470	25.233591080	25.152259827	25.081047058	25.142089844	25.182767868	25.050512314	25.233591080	25.192934036	25.253915787	25.314863205	25.060691833	25.060691833	24.918100357	25.101398468	25.101398468	24.958858490	25.081047058	25.203100204	25.274234772	25.182767868	25.375778198	25.436660767	25.345325470	25.426515579	25.608976364	25.578586578	25.385927200	25.142089844	25.192934036	25.284393311
23.306270599	23.295928955	23.440637589	23.202798843	23.161382675	23.192447662	23.244199753	23.244199753	23.378643036	23.192447662	23.088867188	23.337293625	23.233850479	23.481948853	23.388978958	23.388978958	23.440637589	23.574840546	23.461296082	23.554204941	23.791280746	23.883909225	23.832458496	24.007293701	24.192110062	24.222883224	24.161329269	24.171590805	24.212625504	24.212625504	24.212625504	24.458520889	24.325395584	24.519908905	24.601705551	24.356130600	24.693655014	24.714078903	24.550590515	24.315149307	24.325395584	24.253646851	24.478986740	24.581262589	24.540363312	24.386857986	24.877325058	24.652797699	24.765119553	24.622146606	24.754913330	24.785528183	25.030151367	24.744705200	24.765119553	24.928291321	24.989418030	25.030151367	25.091222763	24.907907486	24.928291321	25.101398468	25.335172653	25.385927200	25.355478287	25.396076202	25.446804047	25.456947327	25.487369537	25.639358521	25.527919769	25.375778198	25.243753433	25.436660767	25.416370392	25.588718414	25.760799408	25.517784119	25.121746063	25.213264465	25.284393311	25.294551849	25.203100204	25.142089844	25.131917953	25.264076233	25.274234772	25.385927200	25.436660767	25.243753433	25.203100204	25.050512314	25.091222763	25.192934036	25.121746063	25.274234772	25.355478287	25.264076233	25.131917953	25.019969940	25.152259827	25.456947327	25.081047058	25.019969940	25.121746063	25.152259827	25.325017929	25.335172653	25.223428726	25.101398468	25.060691833	25.213264465	25.192934036	25.131917953	25.152259827	25.223428726	25.345325470	25.365629196	25.396076202	25.223428726	25.243753433	25.396076202	25.406223297	25.355478287	25.375778198	25.274234772	25.253915787	25.081047058
23.378643036	23.337293625	23.450967789	23.171739578	23.326953888	23.347633362	23.378643036	23.337293625	23.254547119	23.109590530	23.119951248	23.295928955	23.368307114	23.616100311	23.409645081	23.357971191	23.564521790	23.729482651	23.688266754	23.791280746	23.657342911	24.027843475	23.925052643	24.068933487	24.140804291	24.192110062	24.212625504	24.304901123	24.315149307	24.120273590	24.027843475	24.253646851	24.233139038	24.448286057	24.540363312	24.622146606	24.714078903	24.826337814	24.734497070	24.427814484	24.356130600	24.202367783	24.489219666	24.530136108	24.550590515	24.581262589	24.734497070	24.897714615	24.785528183	24.836536407	24.856933594	24.724288940	24.948671341	24.846735001	24.867130280	25.030151367	25.101398468	24.928291321	24.969047546	24.989418030	25.111572266	25.142089844	25.396076202	25.396076202	25.375778198	25.406223297	25.253915787	25.375778198	25.497509003	25.558322906	25.487369537	25.385927200	25.223428726	25.517784119	25.598848343	25.750684738	25.720333099	25.314863205	25.162429810	25.213264465	25.233591080	25.253915787	25.121746063	25.162429810	25.050512314	25.121746063	25.162429810	25.294551849	25.325017929	25.325017929	25.162429810	25.060691833	25.406223297	25.304708481	25.223428726	25.335172653	25.162429810	25.223428726	25.223428726	25.060691833	24.999603271	25.294551849	25.040332794	24.999603271	25.172599792	25.111572266	25.142089844	25.243753433	25.223428726	25.223428726	24.989418030	25.131917953	25.274234772	25.172599792	25.203100204	25.142089844	25.101398468	25.111572266	25.375778198	25.365629196	25.335172653	25.426515579	25.335172653	25.192934036	25.345325470	25.274234772	25.253915787	24.979232788
23.512920380	23.440637589	23.481948853	23.254547119	23.388978958	23.388978958	23.254547119	23.605785370	23.450967789	23.306270599	23.368307114	23.430307388	23.440637589	23.512920380	23.502597809	23.461296082	23.492273331	23.512920380	23.719181061	23.955900192	23.822164536	23.914768219	24.048391342	24.140804291	24.058662415	24.284402847	24.233139038	24.263898849	24.294652939	24.417575836	24.345886230	24.253646851	24.304901123	24.386857986	24.499448776	25.019969940	24.816137314	24.785528183	24.714078903	24.509679794	24.386857986	24.438051224	24.417575836	24.683443069	24.663013458	24.530136108	24.846735001	24.714078903	24.867130280	24.918100357	24.928291321	24.938482285	25.009786606	25.040332794	24.999603271	24.958858490	25.050512314	25.019969940	24.979232788	24.989418030	24.989418030	25.203100204	25.416370392	25.345325470	25.436660767	25.406223297	25.192934036	25.304708481	25.304708481	25.568454742	25.385927200	25.467088699	25.304708481	25.619104385	25.558322906	25.649482727	25.558322906	25.294551849	25.253915787	24.958858490	25.070869446	25.264076233	25.203100204	25.203100204	25.091222763	25.213264465	25.182767868	25.182767868	25.355478287	25.131917953	25.203100204	24.928291321	25.070869446	25.223428726	25.019969940	25.091222763	25.121746063	25.172599792	25.233591080	25.091222763	24.989418030	25.223428726	25.101398468	24.938482285	25.182767868	25.060691833	25.131917953	25.172599792	25.253915787	25.121746063	25.030151367	25.019969940	25.131917953	25.040332794	24.938482285	25.233591080	25.538055420	25.213264465	25.355478287	25.487369537	25.406223297	25.274234772	25.355478287	25.294551849	25.335172653	25.243753433	25.070869446	24.897714615
