22.881410599	23.264894485	23.275239944	23.306270599	23.337293625	23.264894485	23.244199753	23.492273331	23.347633362	23.388978958	23.492273331	23.677959442	23.750085831	23.585155487	23.574840546	23.461296082	23.688266754	23.430307388	23.492273331	23.461296082	23.626411438	23.585155487	23.647033691	23.688266754	23.688266754	23.770685196	23.750085831	23.801576614	23.750085831	23.832458496	23.832458496	23.739786148	23.966180801	24.099740982	24.181850433	24.120273590	24.376617432	24.499448776	24.448286057	24.274150848	24.356130600	24.233139038	24.294652939	24.530136108	24.530136108	24.519908905	24.632364273	24.438051224	24.335641861	24.560813904	24.489219666	24.571039200	24.826337814	24.571039200	24.785528183	24.795732498	24.928291321	24.958858490	24.999603271	24.887521744	24.948671341	25.050512314	25.091222763	25.162429810	25.446804047	25.477230072	25.406223297	25.558322906	25.720333099	25.538055420	25.578586578	25.598848343	25.385927200	25.406223297	25.608976364	25.679853439	25.598848343	25.578586578	25.770914078	25.912416458	26.003286362	26.083999634	26.073913574	25.993194580	25.983098984	25.952812195	25.962909698	25.993194580	25.872005463	25.962909698	25.841686249	25.821470261	25.760799408	25.619104385	25.659606934	25.578586578	25.487369537	25.385927200	25.436660767	25.304708481	25.294551849	25.294551849	25.538055420	25.243753433	25.355478287	25.162429810	25.213264465	25.345325470	25.416370392	25.517784119	25.294551849	25.396076202	25.243753433	25.538055420	25.446804047	25.426515579	25.548189163	25.548189163	25.538055420	25.538055420	25.659606934	25.598848343	25.730451584	25.568454742	25.416370392	25.416370392	25.345325470	25.040332794
23.202798843	23.409645081	23.326953888	23.554204941	23.564521790	23.492273331	23.357971191	23.378643036	23.223501205	23.450967789	23.502597809	23.419977188	23.461296082	23.512920380	23.533563614	23.512920380	23.564521790	23.574840546	23.616100311	23.750085831	23.760385513	23.543884277	23.698572159	23.708877563	23.863330841	23.585155487	23.801576614	23.667652130	23.750085831	23.739786148	23.822164536	23.863330841	23.914768219	24.048391342	24.120273590	24.376617432	24.632364273	24.560813904	24.509679794	24.263898849	24.274150848	24.233139038	24.315149307	24.438051224	24.509679794	24.438051224	24.417575836	24.571039200	24.417575836	24.571039200	24.571039200	24.734497070	24.754913330	24.601705551	24.836536407	24.856933594	24.836536407	24.989418030	24.938482285	24.897714615	25.030151367	25.019969940	25.182767868	25.101398468	25.253915787	25.335172653	25.335172653	25.487369537	25.801250458	25.649482727	25.689973831	25.406223297	25.538055420	25.487369537	25.456947327	25.588718414	25.375778198	25.456947327	25.639358521	25.629232407	25.851793289	25.811361313	25.821470261	25.912416458	25.993194580	25.912416458	25.942714691	25.791139603	25.902315140	25.942714691	25.791139603	25.831579208	25.730451584	25.538055420	25.507646561	25.538055420	25.578586578	25.436660767	25.507646561	25.375778198	25.375778198	25.335172653	25.304708481	25.325017929	25.406223297	25.274234772	25.274234772	25.304708481	25.294551849	25.294551849	25.274234772	25.274234772	25.385927200	25.639358521	25.649482727	25.456947327	25.477230072	25.446804047	25.497509003	25.558322906	25.558322906	25.497509003	25.588718414	25.558322906	25.396076202	25.365629196	25.111572266	24.907907486
23.378643036	23.492273331	23.430307388	23.595472336	23.378643036	23.430307388	23.347633362	23.326953888	23.326953888	23.461296082	23.502597809	23.471622467	23.481948853	23.347633362	23.388978958	23.595472336	23.409645081	23.647033691	23.677959442	23.677959442	23.780982971	23.729482651	23.760385513	23.780982971	23.791280746	23.770685196	23.750085831	23.574840546	23.677959442	23.719181061	23.925052643	24.007293701	24.079202652	24.130538940	24.284402847	24.458520889	24.571039200	24.550590515	24.591484070	24.581262589	24.356130600	24.233139038	24.274150848	24.468753815	24.540363312	24.458520889	24.438051224	24.683443069	24.427814484	24.560813904	24.509679794	24.683443069	24.765119553	24.622146606	24.805934906	24.826337814	24.795732498	25.009786606	25.111572266	25.050512314	25.019969940	25.264076233	25.182767868	25.131917953	25.284393311	25.345325470	25.406223297	25.558322906	25.720333099	25.558322906	25.568454742	25.527919769	25.446804047	25.517784119	25.375778198	25.284393311	25.385927200	25.467088699	25.396076202	25.517784119	25.851793289	25.841686249	25.730451584	25.902315140	26.063825607	25.841686249	25.821470261	25.811361313	25.821470261	25.831579208	25.558322906	25.659606934	25.679853439	25.507646561	25.517784119	25.517784119	25.467088699	25.426515579	25.538055420	25.345325470	25.304708481	25.294551849	25.243753433	25.335172653	25.274234772	25.192934036	25.274234772	25.385927200	25.426515579	25.325017929	25.274234772	25.142089844	25.111572266	25.162429810	25.365629196	25.335172653	25.304708481	25.487369537	25.659606934	25.781026840	25.649482727	25.436660767	25.568454742	25.619104385	25.406223297	25.548189163	25.335172653	24.989418030
23.378643036	23.368307114	23.295928955	23.409645081	23.419977188	23.543884277	23.316612244	23.254547119	23.275239944	23.409645081	23.347633362	23.409645081	23.368307114	23.264894485	23.316612244	23.471622467	23.440637589	23.636722565	23.636722565	23.636722565	23.729482651	23.760385513	23.832458496	23.780982971	23.853040695	23.842750549	23.842750549	23.677959442	23.739786148	23.719181061	23.811870575	24.079202652	24.048391342	24.243392944	24.171590805	24.519908905	24.622146606	24.734497070	24.489219666	24.519908905	24.438051224	24.458520889	24.386857986	24.499448776	24.571039200	24.673229218	24.540363312	24.560813904	24.417575836	24.642581940	24.530136108	24.683443069	24.897714615	24.754913330	25.040332794	25.030151367	25.050512314	25.142089844	24.989418030	24.979232788	25.121746063	25.233591080	25.081047058	25.152259827	25.182767868	25.507646561	25.507646561	25.467088699	25.669731140	25.497509003	25.527919769	25.659606934	25.416370392	25.487369537	25.507646561	25.426515579	25.548189163	25.385927200	25.284393311	25.192934036	25.416370392	25.517784119	25.517784119	25.781026840	25.781026840	25.578586578	25.952812195	25.578586578	25.598848343	25.710214615	25.527919769	25.730451584	25.801250458	25.558322906	25.426515579	25.487369537	25.284393311	25.172599792	25.294551849	25.335172653	25.314863205	25.355478287	25.264076233	25.355478287	25.172599792	25.253915787	25.365629196	25.406223297	25.456947327	25.284393311	25.345325470	25.142089844	25.304708481	25.213264465	25.436660767	25.598848343	25.284393311	25.294551849	25.527919769	25.720333099	25.629232407	25.314863205	25.264076233	25.467088699	25.375778198	25.355478287	25.213264465	25.009786606
23.357971191	23.326953888	23.585155487	23.430307388	23.326953888	23.378643036	23.244199753	23.264894485	23.295928955	23.347633362	23.399311066	23.399311066	23.078502655	23.182092667	23.492273331	23.512920380	23.233850479	23.388978958	23.512920380	23.688266754	23.698572159	23.873620987	23.976459503	23.904483795	23.853040695	23.945619583	24.038118362	23.904483795	23.853040695	23.853040695	23.842750549	24.079202652	24.304901123	24.345886230	24.335641861	24.489219666	24.489219666	24.571039200	24.663013458	24.438051224	24.386857986	24.407337189	24.540363312	24.571039200	24.663013458	24.663013458	24.642581940	24.724288940	24.478986740	24.693655014	24.571039200	24.714078903	24.989418030	24.734497070	24.754913330	24.795732498	24.816137314	24.836536407	24.958858490	25.040332794	25.111572266	25.081047058	24.958858490	25.111572266	25.172599792	25.355478287	25.527919769	25.548189163	25.578586578	25.608976364	25.629232407	25.689973831	25.314863205	25.467088699	25.426515579	25.406223297	25.274234772	25.203100204	25.284393311	25.192934036	25.345325470	25.436660767	25.689973831	25.507646561	25.548189163	25.659606934	25.942714691	25.507646561	25.588718414	25.608976364	25.527919769	25.639358521	25.527919769	25.456947327	25.477230072	25.375778198	25.182767868	25.253915787	25.274234772	25.131917953	25.264076233	25.152259827	25.081047058	25.223428726	25.091222763	25.365629196	25.253915787	25.304708481	25.345325470	25.152259827	25.264076233	25.162429810	25.304708481	25.345325470	25.487369537	25.527919769	25.527919769	25.507646561	25.477230072	25.730451584	25.416370392	25.477230072	25.467088699	25.527919769	25.314863205	25.213264465	25.101398468	24.958858490
23.357971191	23.440637589	23.502597809	23.399311066	23.326953888	23.368307114	23.223501205	23.192447662	23.140668869	23.223501205	23.306270599	23.161382675	23.244199753	23.264894485	23.337293625	23.347633362	23.471622467	23.440637589	23.461296082	23.616100311	23.719181061	23.976459503	23.966180801	24.068933487	23.832458496	24.038118362	23.976459503	23.986738205	23.935337067	23.945619583	23.997016907	24.181850433	24.263898849	24.397098541	24.376617432	24.560813904	24.693655014	24.683443069	24.724288940	24.601705551	24.438051224	24.427814484	24.663013458	24.560813904	24.530136108	24.550590515	24.826337814	24.734497070	24.468753815	24.601705551	24.611927032	24.683443069	24.938482285	24.846735001	24.877325058	24.928291321	25.040332794	25.101398468	25.152259827	25.060691833	25.223428726	25.253915787	25.101398468	25.284393311	25.385927200	25.406223297	25.578586578	25.497509003	25.639358521	25.639358521	25.588718414	25.507646561	25.294551849	25.385927200	25.436660767	25.406223297	25.304708481	25.192934036	25.314863205	25.284393311	25.426515579	25.396076202	25.517784119	25.304708481	25.477230072	25.700094223	25.821470261	25.639358521	25.710214615	25.740568161	25.639358521	25.679853439	25.578586578	25.426515579	25.436660767	25.538055420	25.446804047	25.355478287	25.172599792	25.355478287	25.213264465	25.243753433	25.203100204	25.101398468	25.121746063	25.314863205	25.009786606	25.223428726	25.253915787	25.325017929	25.314863205	25.162429810	25.284393311	25.345325470	25.325017929	25.294551849	25.274234772	25.182767868	25.070869446	25.548189163	25.548189163	25.446804047	25.548189163	25.477230072	25.233591080	25.192934036	25.182767868	24.999603271
23.182092667	23.275239944	23.337293625	23.430307388	23.316612244	23.430307388	23.378643036	23.109590530	23.213151932	23.275239944	23.316612244	23.213151932	23.316612244	23.057773590	23.399311066	23.099229813	23.461296082	23.275239944	23.347633362	23.605785370	23.708877563	24.017568588	23.925052643	23.894197464	24.099740982	24.017568588	23.925052643	24.068933487	24.089471817	24.058662415	23.986738205	24.233139038	24.253646851	24.407337189	24.417575836	24.540363312	24.754913330	24.744705200	24.571039200	24.540363312	24.438051224	24.663013458	24.601705551	24.714078903	24.703866959	24.519908905	24.754913330	24.663013458	24.560813904	24.673229218	24.703866959	24.734497070	25.030151367	24.785528183	24.805934906	24.887521744	24.969047546	24.999603271	25.060691833	25.060691833	25.121746063	25.233591080	25.192934036	25.243753433	25.416370392	25.456947327	25.527919769	25.446804047	25.477230072	25.527919769	25.608976364	25.507646561	25.264076233	25.233591080	25.426515579	25.396076202	25.355478287	25.111572266	25.304708481	25.223428726	25.385927200	25.416370392	25.325017929	25.456947327	25.385927200	25.477230072	25.730451584	25.456947327	25.629232407	25.720333099	25.527919769	25.517784119	25.568454742	25.355478287	25.304708481	25.406223297	25.274234772	25.131917953	25.050512314	25.325017929	25.304708481	25.335172653	25.131917953	25.182767868	25.304708481	25.172599792	25.070869446	25.152259827	25.121746063	24.958858490	24.877325058	25.081047058	25.304708481	25.304708481	25.325017929	25.345325470	25.304708481	25.345325470	25.406223297	25.325017929	25.639358521	25.487369537	25.568454742	25.345325470	25.121746063	25.203100204	25.182767868	24.969047546
23.233850479	23.409645081	23.440637589	23.409645081	23.430307388	23.595472336	23.368307114	23.202798843	23.233850479	23.368307114	23.430307388	23.461296082	23.099229813	23.171739578	23.450967789	23.275239944	23.368307114	23.574840546	23.543884277	23.574840546	23.801576614	24.079202652	23.945619583	24.089471817	24.192110062	24.161329269	24.243392944	24.397098541	24.181850433	24.120273590	23.904483795	24.325395584	24.274150848	24.376617432	24.571039200	24.591484070	24.785528183	24.550590515	24.489219666	24.499448776	24.652797699	24.642581940	24.581262589	24.724288940	24.703866959	24.693655014	24.836536407	24.611927032	24.714078903	24.785528183	24.734497070	24.754913330	24.969047546	24.846735001	24.867130280	25.009786606	24.928291321	24.907907486	24.969047546	25.060691833	25.081047058	25.365629196	25.203100204	25.294551849	25.385927200	25.477230072	25.396076202	25.416370392	25.659606934	25.912416458	25.588718414	25.426515579	25.264076233	25.335172653	25.507646561	25.375778198	25.487369537	25.131917953	25.416370392	25.304708481	25.274234772	25.152259827	25.121746063	25.284393311	25.365629196	25.558322906	25.679853439	25.456947327	25.538055420	25.639358521	25.497509003	25.467088699	25.426515579	25.325017929	25.223428726	25.223428726	25.304708481	25.355478287	25.253915787	25.142089844	25.162429810	25.294551849	25.152259827	25.274234772	25.375778198	25.091222763	25.182767868	25.203100204	25.223428726	25.253915787	25.142089844	25.081047058	25.233591080	25.213264465	25.284393311	25.284393311	25.304708481	25.396076202	25.456947327	25.406223297	25.446804047	25.335172653	25.548189163	25.497509003	25.487369537	25.355478287	25.213264465	24.897714615
23.088867188	23.264894485	23.337293625	23.481948853	23.636722565	23.585155487	23.409645081	23.409645081	23.223501205	23.471622467	23.254547119	23.378643036	23.161382675	23.068140030	23.409645081	23.326953888	23.430307388	23.554204941	23.512920380	23.657342911	23.729482651	24.171590805	24.263898849	24.212625504	23.955900192	24.007293701	24.192110062	24.233139038	24.212625504	24.048391342	24.222883224	24.356130600	24.356130600	24.448286057	24.478986740	24.458520889	24.785528183	24.693655014	24.683443069	24.540363312	24.591484070	24.550590515	24.560813904	24.703866959	24.663013458	24.673229218	24.805934906	24.540363312	24.846735001	24.887521744	24.765119553	24.765119553	24.856933594	24.744705200	24.856933594	25.091222763	25.111572266	24.938482285	25.131917953	24.958858490	25.101398468	25.253915787	25.274234772	25.446804047	25.558322906	25.385927200	25.406223297	25.304708481	25.750684738	25.700094223	25.598848343	25.406223297	25.314863205	25.152259827	25.345325470	25.233591080	25.314863205	25.436660767	25.406223297	25.233591080	25.233591080	25.203100204	25.070869446	25.060691833	25.375778198	25.233591080	25.487369537	25.608976364	25.345325470	25.507646561	25.304708481	25.335172653	25.406223297	25.436660767	25.213264465	25.162429810	25.172599792	25.335172653	25.304708481	25.314863205	24.969047546	25.294551849	25.314863205	25.233591080	25.162429810	25.131917953	25.192934036	25.162429810	25.284393311	25.019969940	25.040332794	25.142089844	25.426515579	25.487369537	25.365629196	25.264076233	25.325017929	25.477230072	25.568454742	25.426515579	25.385927200	25.456947327	25.375778198	25.396076202	25.284393311	25.588718414	25.213264465	24.877325058
23.233850479	23.450967789	23.481948853	23.430307388	23.585155487	23.605785370	23.492273331	23.409645081	23.357971191	23.512920380	23.244199753	23.430307388	23.171739578	23.481948853	23.647033691	23.461296082	23.502597809	23.471622467	23.512920380	23.719181061	23.770685196	24.181850433	23.832458496	24.212625504	24.325395584	24.222883224	24.243392944	24.325395584	24.151065826	24.099740982	24.274150848	24.356130600	24.263898849	24.550590515	24.397098541	24.458520889	24.458520889	24.601705551	24.724288940	24.703866959	24.703866959	24.560813904	24.673229218	24.663013458	24.734497070	24.744705200	24.754913330	24.642581940	24.805934906	24.897714615	24.897714615	24.867130280	24.867130280	24.969047546	24.979232788	25.060691833	25.009786606	24.979232788	25.081047058	25.162429810	25.050512314	25.131917953	25.456947327	25.568454742	25.294551849	25.436660767	25.467088699	25.162429810	25.922515869	25.619104385	25.669731140	25.477230072	25.355478287	25.253915787	25.223428726	25.345325470	25.355478287	25.233591080	25.182767868	25.111572266	24.989418030	25.243753433	25.070869446	25.274234772	25.172599792	25.253915787	25.375778198	25.548189163	25.477230072	25.497509003	25.294551849	25.172599792	25.365629196	25.233591080	25.253915787	25.213264465	25.345325470	25.385927200	25.284393311	25.131917953	24.948671341	25.121746063	25.142089844	24.999603271	25.050512314	24.887521744	25.040332794	25.172599792	24.948671341	25.131917953	25.213264465	24.928291321	25.050512314	24.969047546	25.111572266	25.233591080	25.274234772	25.335172653	25.426515579	25.446804047	25.416370392	25.578586578	25.659606934	25.517784119	25.345325470	25.467088699	25.385927200	24.897714615
23.213151932	23.347633362	23.368307114	23.492273331	23.523242950	23.595472336	23.595472336	23.326953888	23.233850479	23.409645081	23.647033691	23.492273331	23.419977188	23.502597809	23.667652130	23.492273331	23.574840546	23.461296082	23.450967789	23.853040695	23.801576614	23.853040695	24.151065826	24.274150848	24.181850433	24.120273590	24.161329269	24.274150848	24.294652939	24.181850433	24.253646851	24.438051224	24.386857986	24.509679794	24.345886230	24.499448776	24.754913330	24.979232788	24.683443069	24.611927032	24.683443069	24.489219666	24.540363312	24.714078903	24.754913330	24.856933594	24.907907486	24.816137314	24.856933594	24.928291321	24.846735001	24.846735001	24.907907486	24.724288940	25.019969940	25.274234772	25.131917953	24.969047546	25.335172653	25.223428726	25.162429810	25.142089844	25.192934036	25.375778198	25.233591080	25.426515579	25.426515579	25.456947327	25.831579208	25.801250458	25.568454742	25.253915787	25.385927200	25.385927200	25.467088699	25.507646561	25.253915787	25.456947327	25.345325470	25.274234772	25.182767868	25.091222763	25.182767868	25.101398468	25.294551849	25.325017929	25.304708481	25.355478287	25.335172653	25.507646561	25.355478287	25.446804047	25.467088699	25.477230072	25.385927200	25.253915787	25.436660767	25.355478287	25.192934036	25.091222763	24.969047546	25.070869446	25.182767868	25.030151367	25.131917953	25.040332794	25.111572266	25.050512314	24.958858490	24.999603271	24.969047546	25.131917953	24.999603271	24.938482285	25.101398468	25.192934036	25.091222763	25.091222763	25.192934036	25.304708481	25.416370392	25.294551849	25.456947327	25.548189163	25.314863205	25.162429810	25.040332794	25.142089844
23.347633362	23.554204941	23.698572159	23.502597809	23.523242950	23.605785370	23.626411438	23.347633362	23.450967789	23.430307388	23.368307114	23.492273331	23.275239944	23.502597809	23.595472336	23.543884277	23.523242950	23.626411438	23.626411438	23.688266754	23.914768219	24.027843475	24.110008240	24.222883224	24.202367783	24.263898849	24.212625504	24.202367783	24.366374969	24.345886230	24.458520889	24.622146606	24.571039200	24.693655014	24.714078903	24.571039200	24.877325058	24.918100357	24.856933594	24.744705200	24.785528183	24.591484070	24.907907486	24.918100357	24.836536407	24.785528183	25.070869446	24.867130280	25.019969940	24.836536407	24.816137314	24.948671341	25.152259827	25.081047058	24.999603271	25.081047058	25.081047058	25.070869446	25.426515579	25.162429810	25.081047058	25.172599792	25.304708481	25.396076202	25.456947327	25.588718414	25.487369537	25.578586578	25.629232407	25.710214615	25.588718414	25.517784119	25.274234772	25.345325470	25.507646561	25.588718414	25.375778198	25.274234772	25.304708481	25.284393311	25.284393311	25.284393311	25.233591080	25.203100204	25.223428726	25.375778198	25.294551849	25.436660767	25.619104385	25.385927200	25.325017929	25.294551849	25.294551849	25.355478287	25.355478287	25.284393311	25.365629196	25.355478287	25.243753433	25.152259827	25.060691833	25.243753433	25.121746063	25.030151367	25.091222763	25.142089844	25.264076233	25.192934036	25.192934036	25.030151367	24.948671341	25.101398468	25.060691833	25.070869446	25.070869446	25.101398468	25.050512314	25.223428726	25.203100204	25.152259827	25.253915787	25.375778198	25.274234772	25.345325470	25.314863205	25.385927200	25.253915787	25.019969940
23.450967789	23.564521790	23.543884277	23.461296082	23.502597809	23.605785370	23.616100311	23.450967789	23.502597809	23.202798843	23.378643036	23.512920380	23.409645081	23.667652130	23.616100311	23.533563614	23.729482651	23.729482651	23.688266754	24.058662415	23.966180801	24.110008240	24.130538940	24.304901123	24.304901123	24.325395584	24.274150848	24.243392944	24.417575836	24.274150848	24.233139038	24.448286057	24.560813904	24.591484070	24.734497070	24.560813904	24.856933594	24.989418030	25.040332794	24.856933594	24.897714615	24.571039200	25.009786606	24.867130280	24.826337814	24.918100357	25.019969940	25.081047058	25.009786606	25.111572266	24.999603271	25.060691833	25.009786606	25.030151367	25.009786606	25.294551849	25.355478287	25.091222763	25.142089844	25.192934036	25.274234772	25.284393311	25.385927200	25.396076202	25.487369537	25.507646561	25.284393311	25.406223297	25.649482727	25.527919769	25.436660767	25.416370392	25.345325470	25.396076202	25.598848343	25.517784119	25.325017929	25.223428726	25.325017929	25.294551849	25.355478287	25.284393311	25.192934036	25.385927200	25.162429810	25.253915787	25.243753433	25.325017929	25.355478287	25.497509003	25.233591080	25.233591080	25.568454742	25.436660767	25.396076202	25.406223297	25.284393311	25.325017929	25.365629196	25.162429810	24.969047546	25.172599792	25.121746063	25.091222763	25.091222763	25.111572266	25.172599792	25.192934036	25.203100204	25.091222763	24.795732498	24.999603271	25.203100204	25.131917953	25.182767868	25.162429810	25.081047058	24.969047546	25.233591080	25.233591080	25.284393311	25.477230072	25.365629196	25.203100204	25.253915787	25.396076202	25.243753433	24.856933594
23.626411438	23.554204941	23.636722565	23.512920380	23.647033691	23.780982971	23.533563614	23.605785370	23.523242950	23.481948853	23.616100311	23.688266754	23.533563614	23.688266754	23.698572159	23.677959442	23.832458496	23.564521790	23.739786148	24.017568588	24.068933487	24.017568588	24.161329269	24.427814484	24.345886230	24.478986740	24.243392944	24.192110062	24.417575836	24.448286057	24.509679794	24.509679794	24.509679794	24.530136108	24.632364273	24.999603271	24.907907486	24.989418030	25.040332794	24.938482285	24.907907486	24.836536407	24.826337814	25.050512314	24.958858490	24.877325058	25.152259827	25.070869446	25.233591080	25.192934036	25.101398468	25.121746063	25.152259827	25.050512314	25.152259827	25.243753433	25.264076233	25.081047058	25.203100204	25.223428726	25.213264465	25.294551849	25.456947327	25.416370392	25.538055420	25.375778198	25.264076233	25.446804047	25.456947327	25.558322906	25.365629196	25.477230072	25.416370392	25.365629196	25.548189163	25.385927200	25.233591080	25.314863205	25.365629196	25.192934036	25.284393311	25.335172653	25.304708481	25.375778198	25.355478287	25.304708481	25.243753433	25.223428726	25.426515579	25.294551849	25.375778198	25.233591080	25.365629196	25.396076202	25.243753433	25.009786606	25.213264465	25.162429810	25.304708481	25.152259827	24.928291321	25.101398468	25.019969940	25.030151367	25.050512314	24.958858490	25.070869446	25.152259827	25.253915787	25.060691833	24.979232788	24.948671341	25.070869446	25.131917953	25.040332794	25.253915787	25.253915787	25.121746063	25.243753433	25.365629196	25.406223297	25.264076233	25.274234772	25.243753433	25.243753433	25.203100204	25.091222763	24.877325058
