22.673559189	23.078502655	23.037040710	22.954065323	22.964441299	22.985189438	23.233850479	23.388978958	23.233850479	23.357971191	23.357971191	23.419977188	23.698572159	23.461296082	23.430307388	23.419977188	23.430307388	23.357971191	23.378643036	23.388978958	23.585155487	23.492273331	23.543884277	23.533563614	23.585155487	23.595472336	23.554204941	23.564521790	23.502597809	23.605785370	23.543884277	23.647033691	23.791280746	23.914768219	24.068933487	23.997016907	24.079202652	24.099740982	24.130538940	24.048391342	23.935337067	23.904483795	24.140804291	24.151065826	24.274150848	24.284402847	24.274150848	24.212625504	24.243392944	24.407337189	24.222883224	24.366374969	24.611927032	24.611927032	25.009786606	25.396076202	26.033559799	26.265388489	26.275457382	26.275457382	26.376092911	26.446485519	26.577095032	26.797782898	27.078031540	26.968017578	26.847877502	26.807802200	26.907962799	26.988027573	26.948001862	26.637325287	26.376092911	26.355974197	26.164653778	26.053739548	26.104167938	26.184806824	26.255319595	26.154573441	26.073913574	26.174730301	26.235177994	26.124332428	26.124332428	26.063825607	26.235177994	26.275457382	26.033559799	25.902315140	25.942714691	25.740568161	25.629232407	25.467088699	25.517784119	25.497509003	25.538055420	25.507646561	25.517784119	25.416370392	25.436660767	25.335172653	25.517784119	25.325017929	25.588718414	25.264076233	25.131917953	25.345325470	25.416370392	25.325017929	25.223428726	25.426515579	25.192934036	25.568454742	25.467088699	25.527919769	25.608976364	25.598848343	25.558322906	25.467088699	25.639358521	25.619104385	25.750684738	25.700094223	25.598848343	25.538055420	25.487369537	25.375778198
22.891794205	23.088867188	22.902173996	23.109590530	23.130310059	23.223501205	23.275239944	23.388978958	23.275239944	23.461296082	23.409645081	23.264894485	23.316612244	23.440637589	23.450967789	23.564521790	23.357971191	23.471622467	23.430307388	23.523242950	23.595472336	23.481948853	23.523242950	23.657342911	23.605785370	23.399311066	23.688266754	23.543884277	23.533563614	23.554204941	23.636722565	23.780982971	23.729482651	23.760385513	23.925052643	24.140804291	24.151065826	24.233139038	24.233139038	24.120273590	23.966180801	23.925052643	23.935337067	24.110008240	24.079202652	24.192110062	24.151065826	24.325395584	24.304901123	24.448286057	24.315149307	24.458520889	24.448286057	24.468753815	24.683443069	24.714078903	24.867130280	25.070869446	25.121746063	24.999603271	25.142089844	25.223428726	25.365629196	25.426515579	25.811361313	25.760799408	25.710214615	25.781026840	26.033559799	25.962909698	25.882108688	25.700094223	25.629232407	25.730451584	25.720333099	26.073913574	26.033559799	26.124332428	26.204957962	26.073913574	26.164653778	26.073913574	25.942714691	25.932615280	25.993194580	25.882108688	26.174730301	26.013378143	25.962909698	25.791139603	25.730451584	25.639358521	25.608976364	25.416370392	25.406223297	25.456947327	25.477230072	25.467088699	25.487369537	25.406223297	25.446804047	25.416370392	25.426515579	25.385927200	25.477230072	25.325017929	25.284393311	25.325017929	25.294551849	25.264076233	25.243753433	25.385927200	25.355478287	25.669731140	25.558322906	25.456947327	25.538055420	25.497509003	25.558322906	25.548189163	25.568454742	25.568454742	25.689973831	25.710214615	25.507646561	25.558322906	25.294551849	25.253915787
23.057773590	23.130310059	23.057773590	23.192447662	23.068140030	23.213151932	23.275239944	23.368307114	23.419977188	23.378643036	23.419977188	23.347633362	23.430307388	23.430307388	23.378643036	23.657342911	23.285585403	23.616100311	23.564521790	23.533563614	23.543884277	23.574840546	23.595472336	23.471622467	23.523242950	23.626411438	23.554204941	23.440637589	23.492273331	23.523242950	23.791280746	23.832458496	23.770685196	23.801576614	24.017568588	24.151065826	24.325395584	24.315149307	24.304901123	24.181850433	23.966180801	23.842750549	23.935337067	24.068933487	24.192110062	24.212625504	24.140804291	24.407337189	24.212625504	24.427814484	24.386857986	24.438051224	24.407337189	24.345886230	24.642581940	24.509679794	24.550590515	24.928291321	24.887521744	24.816137314	24.775323868	25.040332794	24.969047546	25.192934036	25.365629196	25.436660767	25.345325470	25.477230072	25.598848343	25.487369537	25.396076202	25.558322906	25.396076202	25.608976364	25.527919769	25.517784119	25.892211914	26.013378143	25.973005295	26.194883347	26.386152267	26.154573441	25.922515869	26.073913574	26.154573441	25.932615280	25.962909698	25.952812195	25.942714691	25.710214615	25.406223297	25.477230072	25.426515579	25.436660767	25.355478287	25.477230072	25.335172653	25.325017929	25.446804047	25.375778198	25.375778198	25.436660767	25.396076202	25.456947327	25.345325470	25.233591080	25.233591080	25.396076202	25.385927200	25.243753433	25.294551849	25.274234772	25.121746063	25.355478287	25.426515579	25.243753433	25.396076202	25.608976364	25.740568161	25.801250458	25.568454742	25.527919769	25.689973831	25.811361313	25.538055420	25.639358521	25.446804047	25.335172653
23.088867188	23.171739578	23.099229813	23.088867188	23.171739578	23.285585403	23.171739578	23.326953888	23.461296082	23.461296082	23.430307388	23.326953888	23.368307114	23.368307114	23.564521790	23.657342911	23.616100311	23.564521790	23.543884277	23.306270599	23.450967789	23.481948853	23.471622467	23.409645081	23.430307388	23.512920380	23.523242950	23.450967789	23.523242950	23.502597809	23.729482651	24.017568588	23.657342911	23.894197464	23.842750549	24.233139038	24.356130600	24.550590515	24.048391342	24.089471817	24.079202652	24.151065826	23.997016907	24.120273590	24.263898849	24.325395584	24.304901123	24.345886230	24.294652939	24.438051224	24.376617432	24.601705551	24.805934906	24.550590515	24.785528183	24.642581940	24.897714615	24.826337814	24.775323868	24.775323868	24.918100357	25.111572266	24.948671341	25.040332794	25.243753433	25.467088699	25.385927200	25.335172653	25.416370392	25.304708481	25.304708481	25.558322906	25.345325470	25.416370392	25.507646561	25.659606934	25.841686249	25.760799408	25.821470261	25.872005463	26.174730301	26.023469925	25.962909698	26.053739548	26.053739548	25.649482727	26.033559799	25.710214615	25.679853439	25.679853439	25.385927200	25.456947327	25.619104385	25.416370392	25.192934036	25.335172653	25.304708481	25.294551849	25.314863205	25.477230072	25.426515579	25.436660767	25.345325470	25.446804047	25.345325470	25.446804047	25.436660767	25.446804047	25.446804047	25.243753433	25.304708481	25.294551849	25.345325470	25.314863205	25.304708481	25.517784119	25.213264465	25.284393311	25.558322906	25.619104385	25.507646561	25.325017929	25.375778198	25.619104385	25.456947327	25.396076202	25.304708481	25.253915787
23.016302109	23.213151932	23.409645081	23.244199753	23.119951248	23.213151932	23.119951248	23.275239944	23.409645081	23.388978958	23.461296082	23.357971191	23.244199753	23.471622467	23.605785370	23.657342911	23.543884277	23.533563614	23.388978958	23.409645081	23.471622467	23.554204941	23.574840546	23.574840546	23.564521790	23.595472336	23.719181061	23.677959442	23.688266754	23.770685196	23.688266754	23.966180801	24.099740982	24.027843475	24.048391342	24.202367783	24.294652939	24.335641861	24.202367783	23.925052643	23.966180801	24.058662415	24.181850433	24.202367783	24.274150848	24.243392944	24.356130600	24.356130600	24.366374969	24.550590515	24.478986740	24.530136108	24.734497070	24.468753815	24.550590515	24.530136108	24.724288940	24.530136108	24.744705200	24.734497070	24.856933594	24.867130280	24.826337814	24.948671341	25.070869446	25.192934036	25.314863205	25.507646561	25.345325470	25.264076233	25.304708481	25.507646561	25.253915787	25.365629196	25.426515579	25.548189163	25.436660767	25.436660767	25.649482727	25.720333099	25.942714691	25.993194580	26.023469925	25.841686249	25.841686249	25.730451584	25.942714691	25.558322906	25.467088699	25.446804047	25.456947327	25.345325470	25.507646561	25.385927200	25.396076202	25.213264465	25.142089844	25.192934036	25.355478287	25.253915787	25.426515579	25.355478287	25.284393311	25.385927200	25.304708481	25.507646561	25.456947327	25.345325470	25.345325470	25.131917953	25.172599792	25.172599792	25.314863205	25.304708481	25.548189163	25.548189163	25.527919769	25.578586578	25.355478287	25.598848343	25.497509003	25.497509003	25.406223297	25.679853439	25.416370392	25.243753433	25.213264465	25.081047058
23.151027679	23.306270599	23.399311066	23.161382675	23.202798843	23.285585403	23.202798843	23.264894485	23.233850479	23.285585403	23.233850479	23.182092667	23.254547119	23.430307388	23.419977188	23.461296082	23.626411438	23.574840546	23.512920380	23.492273331	23.502597809	23.585155487	23.574840546	23.719181061	23.719181061	23.791280746	23.574840546	23.564521790	23.760385513	23.698572159	23.791280746	24.058662415	23.997016907	24.058662415	24.079202652	24.304901123	24.448286057	24.397098541	24.315149307	24.120273590	23.976459503	24.079202652	24.243392944	24.151065826	24.222883224	24.274150848	24.673229218	24.581262589	24.335641861	24.499448776	24.540363312	24.550590515	24.714078903	24.652797699	24.703866959	24.632364273	24.846735001	24.826337814	24.948671341	24.907907486	25.019969940	25.060691833	24.928291321	24.958858490	25.009786606	25.121746063	25.335172653	25.406223297	25.396076202	25.284393311	25.314863205	25.406223297	25.131917953	25.284393311	25.487369537	25.588718414	25.396076202	25.406223297	25.538055420	25.598848343	25.932615280	25.861900330	25.750684738	25.700094223	25.851793289	25.902315140	25.952812195	25.740568161	25.730451584	25.629232407	25.639358521	25.558322906	25.426515579	25.325017929	25.131917953	25.264076233	25.345325470	25.446804047	25.243753433	25.365629196	25.375778198	25.284393311	25.406223297	25.294551849	25.294551849	25.487369537	25.253915787	25.294551849	25.304708481	25.365629196	25.284393311	25.213264465	25.274234772	25.233591080	25.335172653	25.253915787	25.304708481	25.101398468	25.142089844	25.355478287	25.497509003	25.538055420	25.538055420	25.710214615	25.527919769	25.284393311	25.284393311	25.162429810
23.068140030	23.161382675	23.254547119	23.419977188	23.223501205	23.306270599	23.264894485	23.078502655	23.182092667	23.244199753	23.202798843	23.078502655	23.078502655	23.099229813	23.409645081	23.254547119	23.543884277	23.419977188	23.502597809	23.626411438	23.626411438	23.688266754	23.523242950	23.667652130	23.976459503	23.904483795	23.636722565	23.729482651	23.791280746	23.760385513	23.883909225	24.099740982	23.997016907	24.038118362	24.171590805	24.386857986	24.571039200	24.519908905	24.274150848	24.284402847	24.171590805	24.356130600	24.171590805	24.335641861	24.417575836	24.304901123	24.601705551	24.489219666	24.438051224	24.581262589	24.622146606	24.550590515	24.724288940	24.560813904	24.683443069	24.673229218	24.846735001	24.805934906	24.816137314	24.887521744	24.979232788	24.989418030	24.907907486	24.836536407	24.979232788	25.091222763	25.203100204	25.182767868	25.223428726	25.091222763	25.314863205	25.436660767	25.182767868	25.172599792	25.416370392	25.608976364	25.335172653	25.223428726	25.426515579	25.253915787	25.639358521	25.649482727	25.467088699	25.639358521	25.730451584	25.861900330	25.811361313	25.548189163	25.659606934	25.568454742	25.426515579	25.355478287	25.375778198	25.182767868	25.081047058	25.223428726	25.274234772	25.314863205	25.152259827	25.385927200	25.507646561	25.568454742	25.375778198	25.527919769	25.619104385	25.365629196	25.162429810	25.284393311	25.253915787	25.060691833	24.918100357	25.172599792	25.243753433	25.274234772	25.264076233	25.203100204	25.355478287	25.345325470	25.446804047	25.233591080	25.446804047	25.608976364	25.689973831	25.710214615	25.253915787	25.172599792	25.243753433	25.172599792
23.275239944	23.326953888	23.347633362	23.213151932	23.088867188	23.316612244	23.182092667	23.057773590	23.130310059	23.285585403	23.264894485	23.171739578	23.068140030	23.192447662	23.378643036	23.378643036	23.492273331	23.667652130	23.677959442	23.719181061	23.811870575	23.883909225	23.770685196	24.007293701	23.935337067	23.966180801	23.863330841	23.925052643	23.914768219	23.842750549	23.770685196	23.986738205	24.058662415	24.130538940	24.386857986	24.386857986	24.530136108	24.253646851	24.356130600	24.325395584	24.335641861	24.294652939	24.304901123	24.192110062	24.263898849	24.274150848	24.397098541	24.386857986	24.407337189	24.540363312	24.571039200	24.509679794	24.622146606	24.703866959	24.714078903	24.775323868	24.877325058	24.703866959	24.673229218	24.805934906	24.877325058	25.060691833	24.785528183	24.795732498	24.816137314	25.060691833	25.060691833	25.182767868	25.314863205	25.456947327	25.304708481	25.172599792	24.979232788	25.213264465	25.619104385	25.527919769	25.426515579	25.172599792	25.406223297	25.192934036	25.325017929	25.396076202	25.345325470	25.274234772	25.416370392	25.700094223	25.851793289	25.568454742	25.517784119	25.406223297	25.284393311	25.314863205	25.243753433	25.111572266	24.958858490	25.111572266	25.253915787	25.416370392	25.274234772	25.243753433	25.365629196	25.335172653	25.182767868	25.345325470	25.517784119	25.243753433	25.203100204	25.203100204	25.335172653	25.213264465	25.030151367	25.142089844	25.203100204	25.233591080	25.253915787	25.213264465	25.325017929	25.396076202	25.385927200	25.335172653	25.385927200	25.416370392	25.568454742	25.770914078	25.598848343	25.497509003	25.325017929	25.203100204
22.985189438	23.295928955	23.430307388	23.368307114	23.285585403	23.337293625	23.233850479	23.285585403	23.130310059	23.337293625	23.099229813	23.182092667	23.068140030	23.057773590	23.357971191	23.378643036	23.409645081	23.574840546	23.585155487	23.708877563	23.605785370	23.925052643	23.966180801	24.140804291	23.914768219	23.904483795	23.729482651	23.750085831	23.925052643	23.729482651	23.853040695	23.925052643	24.140804291	24.222883224	24.192110062	24.315149307	24.489219666	24.407337189	24.417575836	24.212625504	24.089471817	24.253646851	23.986738205	24.161329269	24.151065826	24.263898849	24.427814484	24.294652939	24.683443069	24.673229218	24.560813904	24.581262589	24.622146606	24.673229218	24.663013458	24.754913330	24.897714615	24.693655014	24.897714615	24.775323868	24.877325058	24.938482285	24.918100357	24.979232788	25.203100204	25.081047058	25.213264465	25.243753433	25.456947327	25.517784119	25.375778198	25.294551849	25.213264465	25.192934036	25.487369537	25.406223297	25.446804047	25.375778198	25.375778198	25.243753433	25.365629196	25.304708481	25.152259827	25.111572266	25.396076202	25.314863205	25.619104385	25.497509003	25.487369537	25.436660767	25.264076233	25.314863205	25.213264465	25.243753433	24.969047546	25.050512314	25.152259827	25.497509003	25.365629196	25.294551849	25.142089844	25.355478287	25.294551849	25.284393311	25.294551849	25.406223297	25.233591080	24.928291321	25.243753433	25.060691833	24.928291321	25.192934036	25.355478287	25.325017929	25.284393311	25.192934036	25.274234772	25.375778198	25.456947327	25.284393311	25.233591080	25.426515579	25.345325470	25.436660767	25.172599792	25.689973831	25.264076233	24.958858490
23.223501205	23.430307388	23.512920380	23.244199753	23.244199753	23.337293625	23.275239944	23.192447662	23.182092667	23.099229813	23.088867188	23.326953888	23.026672363	23.399311066	23.419977188	23.388978958	23.306270599	23.461296082	23.533563614	23.677959442	23.523242950	23.935337067	23.574840546	24.222883224	24.130538940	24.079202652	23.976459503	23.935337067	23.739786148	23.688266754	23.904483795	24.068933487	24.140804291	24.366374969	24.181850433	24.202367783	24.212625504	24.294652939	24.366374969	24.458520889	24.366374969	24.161329269	24.315149307	24.284402847	24.345886230	24.397098541	24.468753815	24.427814484	24.703866959	24.744705200	24.652797699	24.581262589	24.632364273	24.887521744	24.693655014	24.754913330	24.887521744	24.775323868	24.938482285	25.009786606	24.918100357	25.040332794	25.162429810	25.182767868	25.101398468	25.274234772	25.365629196	25.121746063	25.679853439	25.436660767	25.467088699	25.355478287	25.121746063	25.162429810	25.335172653	25.538055420	25.558322906	25.396076202	25.396076202	25.203100204	25.101398468	25.294551849	24.999603271	25.131917953	25.182767868	25.274234772	25.456947327	25.477230072	25.527919769	25.517784119	25.182767868	25.060691833	25.162429810	25.162429810	25.142089844	25.111572266	25.243753433	25.497509003	25.436660767	25.121746063	25.081047058	25.213264465	25.213264465	24.938482285	25.182767868	25.192934036	25.203100204	25.152259827	24.897714615	25.203100204	25.131917953	24.877325058	25.192934036	25.050512314	25.040332794	25.152259827	25.284393311	25.375778198	25.406223297	25.325017929	25.223428726	25.538055420	25.558322906	25.608976364	25.274234772	25.284393311	25.314863205	24.958858490
22.964441299	23.130310059	23.119951248	23.244199753	23.213151932	23.202798843	23.264894485	23.016302109	23.057773590	23.140668869	23.461296082	23.068140030	23.254547119	23.306270599	23.388978958	23.275239944	23.347633362	23.430307388	23.306270599	23.523242950	23.688266754	23.677959442	24.079202652	24.130538940	24.089471817	24.110008240	24.007293701	24.007293701	23.945619583	23.853040695	23.883909225	24.140804291	24.110008240	24.376617432	24.212625504	24.233139038	24.376617432	24.652797699	24.438051224	24.325395584	24.315149307	24.089471817	24.233139038	24.263898849	24.376617432	24.540363312	24.693655014	24.611927032	24.785528183	24.673229218	24.622146606	24.622146606	24.683443069	24.509679794	24.846735001	24.989418030	24.999603271	24.744705200	25.050512314	25.040332794	24.989418030	24.948671341	24.979232788	25.314863205	25.040332794	25.192934036	25.314863205	25.172599792	25.558322906	25.527919769	25.365629196	25.274234772	25.264076233	25.253915787	25.406223297	25.385927200	25.365629196	25.477230072	25.416370392	25.223428726	25.294551849	25.121746063	24.999603271	25.081047058	25.253915787	25.345325470	25.345325470	25.335172653	25.365629196	25.517784119	25.264076233	25.233591080	25.264076233	25.131917953	25.030151367	25.009786606	25.274234772	25.385927200	25.233591080	25.182767868	24.989418030	25.091222763	25.182767868	25.091222763	25.182767868	25.182767868	25.182767868	25.131917953	24.989418030	25.131917953	24.887521744	25.152259827	25.111572266	25.050512314	25.081047058	25.233591080	25.304708481	25.213264465	25.294551849	25.284393311	25.284393311	25.396076202	25.426515579	25.477230072	25.335172653	25.162429810	25.091222763	25.152259827
23.099229813	23.244199753	23.461296082	23.306270599	23.233850479	23.161382675	23.254547119	23.151027679	23.378643036	23.192447662	23.109590530	23.182092667	23.140668869	23.357971191	23.254547119	23.275239944	23.347633362	23.471622467	23.306270599	23.409645081	23.791280746	23.760385513	23.935337067	24.038118362	24.151065826	24.151065826	23.945619583	23.914768219	24.151065826	24.079202652	24.089471817	24.376617432	24.274150848	24.499448776	24.754913330	24.468753815	24.571039200	24.601705551	24.468753815	24.315149307	24.345886230	24.161329269	24.376617432	24.427814484	24.417575836	24.386857986	24.754913330	24.571039200	24.714078903	24.540363312	24.703866959	24.754913330	24.999603271	24.734497070	24.734497070	24.897714615	24.938482285	24.938482285	25.081047058	24.928291321	24.969047546	25.060691833	25.070869446	25.253915787	25.294551849	25.416370392	25.345325470	25.456947327	25.396076202	25.456947327	25.477230072	25.294551849	25.050512314	25.264076233	25.325017929	25.507646561	25.436660767	25.253915787	25.203100204	25.274234772	25.385927200	25.314863205	25.101398468	25.050512314	25.091222763	25.335172653	25.213264465	25.284393311	25.385927200	25.203100204	25.182767868	24.948671341	24.969047546	25.091222763	25.111572266	25.142089844	25.294551849	25.213264465	25.081047058	25.121746063	25.172599792	25.436660767	25.101398468	25.121746063	25.081047058	25.152259827	25.325017929	25.294551849	25.182767868	25.101398468	25.050512314	25.233591080	25.233591080	25.203100204	25.192934036	25.142089844	25.274234772	25.396076202	25.335172653	25.142089844	25.253915787	25.456947327	25.446804047	25.385927200	25.335172653	25.304708481	25.233591080	25.294551849
23.285585403	23.316612244	23.450967789	23.161382675	23.192447662	23.419977188	23.481948853	23.099229813	23.275239944	23.037040710	23.047407150	23.192447662	23.306270599	23.440637589	23.264894485	23.306270599	23.564521790	23.585155487	23.450967789	23.636722565	23.750085831	23.945619583	23.935337067	24.171590805	24.171590805	24.130538940	24.058662415	24.068933487	24.181850433	24.017568588	23.925052643	24.110008240	24.253646851	24.499448776	24.693655014	24.356130600	24.581262589	24.632364273	24.591484070	24.519908905	24.407337189	24.171590805	24.397098541	24.448286057	24.427814484	24.550590515	24.724288940	24.765119553	24.663013458	24.775323868	24.846735001	24.663013458	24.907907486	24.795732498	24.867130280	24.948671341	25.070869446	24.754913330	24.877325058	24.989418030	25.152259827	25.091222763	25.192934036	25.284393311	25.365629196	25.416370392	25.192934036	25.355478287	25.375778198	25.375778198	25.385927200	25.365629196	25.019969940	25.304708481	25.436660767	25.679853439	25.639358521	25.304708481	25.284393311	25.274234772	25.406223297	25.192934036	24.999603271	25.111572266	24.989418030	25.203100204	25.152259827	25.131917953	25.264076233	25.233591080	25.142089844	25.101398468	25.284393311	25.182767868	25.081047058	25.121746063	25.081047058	25.264076233	25.264076233	25.162429810	25.111572266	25.304708481	25.101398468	25.131917953	25.111572266	25.019969940	25.081047058	25.264076233	25.264076233	25.192934036	24.938482285	25.142089844	25.396076202	25.345325470	25.253915787	25.192934036	25.101398468	25.121746063	25.294551849	25.213264465	25.264076233	25.527919769	25.477230072	25.294551849	25.355478287	25.335172653	25.325017929	25.172599792
23.471622467	23.430307388	23.574840546	23.378643036	23.213151932	23.492273331	23.502597809	23.347633362	23.337293625	23.264894485	23.316612244	23.316612244	23.368307114	23.450967789	23.430307388	23.357971191	23.574840546	23.399311066	23.626411438	23.739786148	23.708877563	23.780982971	23.997016907	24.151065826	24.017568588	24.233139038	23.997016907	23.904483795	24.140804291	24.335641861	24.345886230	24.243392944	24.315149307	24.581262589	24.509679794	24.673229218	24.734497070	24.663013458	24.683443069	24.581262589	24.448286057	24.376617432	24.274150848	24.458520889	24.376617432	24.417575836	24.775323868	24.744705200	24.744705200	24.642581940	24.805934906	24.805934906	24.877325058	24.887521744	24.918100357	24.836536407	25.009786606	24.867130280	24.887521744	24.999603271	24.958858490	25.081047058	25.294551849	25.314863205	25.375778198	25.304708481	25.162429810	25.233591080	25.152259827	25.406223297	25.345325470	25.446804047	25.050512314	25.304708481	25.487369537	25.619104385	25.578586578	25.487369537	25.335172653	25.081047058	25.213264465	25.233591080	25.131917953	25.304708481	25.091222763	25.233591080	25.142089844	24.948671341	25.223428726	25.091222763	25.203100204	25.009786606	25.152259827	25.233591080	24.989418030	24.856933594	24.887521744	25.162429810	25.355478287	25.182767868	25.091222763	25.223428726	25.121746063	24.969047546	25.070869446	25.019969940	25.060691833	25.070869446	25.233591080	25.192934036	25.019969940	24.979232788	25.182767868	25.182767868	25.081047058	25.233591080	25.406223297	25.162429810	25.294551849	25.223428726	25.243753433	25.335172653	25.436660767	25.345325470	25.274234772	25.152259827	25.131917953	25.060691833
