22.673559189	23.140668869	23.057773590	22.912555695	23.026672363	22.943689346	23.130310059	23.399311066	23.151027679	23.233850479	23.264894485	23.368307114	23.564521790	23.378643036	23.399311066	23.543884277	23.440637589	23.192447662	23.244199753	23.285585403	23.481948853	23.471622467	23.481948853	23.481948853	23.461296082	23.450967789	23.564521790	23.636722565	23.554204941	23.647033691	23.543884277	23.647033691	23.863330841	24.017568588	24.027843475	24.048391342	24.171590805	24.366374969	23.935337067	23.801576614	23.832458496	23.739786148	23.997016907	23.955900192	24.140804291	24.253646851	24.253646851	24.140804291	24.181850433	24.366374969	24.284402847	24.427814484	24.489219666	24.427814484	24.805934906	24.969047546	25.233591080	25.385927200	25.406223297	25.416370392	25.548189163	25.760799408	25.750684738	26.023469925	26.194883347	26.114250183	26.003286362	26.124332428	26.305658340	26.245248795	26.164653778	26.184806824	25.872005463	25.841686249	25.983098984	25.993194580	26.094083786	26.144495010	26.305658340	26.154573441	26.053739548	26.083999634	26.033559799	26.003286362	26.063825607	26.124332428	26.114250183	25.983098984	25.791139603	25.851793289	25.760799408	25.568454742	25.527919769	25.446804047	25.416370392	25.396076202	25.517784119	25.396076202	25.446804047	25.274234772	25.203100204	25.213264465	25.385927200	25.162429810	25.335172653	25.111572266	25.070869446	25.253915787	25.233591080	25.325017929	25.264076233	25.294551849	25.101398468	25.629232407	25.497509003	25.477230072	25.588718414	25.649482727	25.598848343	25.426515579	25.639358521	25.669731140	25.720333099	25.710214615	25.558322906	25.760799408	25.962909698	25.740568161
23.005931854	23.233850479	22.881410599	23.233850479	23.182092667	23.161382675	23.171739578	23.378643036	23.233850479	23.337293625	23.337293625	23.254547119	23.285585403	23.357971191	23.461296082	23.585155487	23.254547119	23.295928955	23.223501205	23.388978958	23.481948853	23.440637589	23.543884277	23.595472336	23.471622467	23.213151932	23.585155487	23.564521790	23.564521790	23.585155487	23.595472336	23.770685196	23.811870575	23.853040695	23.883909225	24.274150848	24.284402847	24.335641861	24.048391342	23.925052643	23.894197464	23.791280746	23.822164536	24.130538940	24.058662415	24.099740982	24.171590805	24.335641861	24.233139038	24.356130600	24.325395584	24.489219666	24.366374969	24.274150848	24.581262589	24.550590515	24.734497070	24.734497070	24.795732498	24.714078903	24.785528183	24.877325058	25.040332794	25.213264465	25.314863205	25.233591080	25.304708481	25.477230072	25.700094223	25.517784119	25.517784119	25.558322906	25.568454742	25.700094223	25.750684738	25.861900330	25.912416458	26.053739548	26.295591354	26.073913574	26.134414673	26.013378143	25.892211914	25.872005463	25.962909698	26.003286362	26.033559799	25.750684738	25.851793289	25.791139603	25.598848343	25.477230072	25.467088699	25.355478287	25.264076233	25.294551849	25.416370392	25.325017929	25.426515579	25.274234772	25.253915787	25.182767868	25.203100204	25.253915787	25.253915787	25.182767868	25.203100204	25.203100204	25.172599792	25.192934036	25.243753433	25.274234772	25.213264465	25.659606934	25.527919769	25.416370392	25.598848343	25.446804047	25.558322906	25.578586578	25.588718414	25.649482727	25.689973831	25.700094223	25.497509003	25.598848343	25.487369537	25.406223297
23.202798843	23.264894485	23.047407150	23.161382675	23.026672363	23.119951248	23.161382675	23.295928955	23.306270599	23.368307114	23.419977188	23.285585403	23.357971191	23.285585403	23.430307388	23.605785370	23.171739578	23.337293625	23.450967789	23.471622467	23.440637589	23.595472336	23.616100311	23.492273331	23.430307388	23.523242950	23.554204941	23.471622467	23.492273331	23.554204941	23.791280746	23.791280746	23.853040695	23.863330841	24.058662415	24.366374969	24.356130600	24.233139038	23.997016907	24.017568588	23.863330841	23.698572159	23.853040695	24.027843475	24.212625504	24.140804291	24.202367783	24.478986740	24.274150848	24.417575836	24.345886230	24.366374969	24.325395584	24.294652939	24.560813904	24.458520889	24.530136108	24.897714615	24.856933594	24.856933594	24.846735001	25.050512314	25.030151367	25.152259827	25.304708481	25.274234772	25.325017929	25.426515579	25.578586578	25.385927200	25.416370392	25.639358521	25.436660767	25.619104385	25.538055420	25.375778198	25.750684738	25.952812195	26.023469925	26.114250183	26.225105286	26.033559799	25.831579208	25.973005295	26.073913574	25.882108688	25.851793289	25.720333099	25.841686249	25.821470261	25.355478287	25.355478287	25.314863205	25.355478287	25.253915787	25.335172653	25.243753433	25.294551849	25.406223297	25.264076233	25.233591080	25.243753433	25.152259827	25.213264465	25.162429810	25.101398468	25.131917953	25.264076233	25.233591080	25.142089844	25.213264465	25.070869446	24.856933594	25.294551849	25.233591080	25.233591080	25.446804047	25.477230072	25.629232407	25.791139603	25.619104385	25.598848343	25.730451584	25.841686249	25.446804047	25.598848343	25.700094223	25.416370392
23.254547119	23.275239944	23.047407150	23.037040710	23.088867188	23.223501205	23.088867188	23.233850479	23.347633362	23.430307388	23.399311066	23.244199753	23.254547119	23.295928955	23.399311066	23.616100311	23.378643036	23.399311066	23.461296082	23.409645081	23.512920380	23.440637589	23.481948853	23.523242950	23.430307388	23.409645081	23.554204941	23.574840546	23.533563614	23.543884277	23.688266754	23.894197464	23.853040695	24.017568588	23.966180801	24.407337189	24.356130600	24.376617432	23.966180801	24.007293701	23.955900192	24.007293701	23.955900192	24.099740982	24.253646851	24.294652939	24.325395584	24.407337189	24.407337189	24.519908905	24.438051224	24.489219666	24.805934906	24.550590515	24.765119553	24.591484070	24.897714615	24.826337814	24.724288940	24.795732498	24.856933594	25.142089844	24.999603271	25.091222763	25.233591080	25.497509003	25.335172653	25.294551849	25.233591080	25.152259827	25.233591080	25.598848343	25.406223297	25.497509003	25.517784119	25.507646561	25.750684738	25.700094223	25.811361313	25.861900330	26.104167938	25.973005295	25.821470261	25.922515869	25.962909698	25.639358521	26.013378143	25.588718414	25.578586578	25.639358521	25.325017929	25.446804047	25.588718414	25.325017929	25.243753433	25.325017929	25.223428726	25.253915787	25.223428726	25.375778198	25.264076233	25.335172653	25.192934036	25.304708481	25.040332794	25.264076233	25.304708481	25.345325470	25.233591080	25.121746063	25.274234772	25.030151367	25.131917953	25.274234772	25.182767868	25.385927200	25.253915787	25.243753433	25.467088699	25.568454742	25.558322906	25.385927200	25.396076202	25.598848343	25.365629196	25.345325470	25.507646561	25.345325470
23.202798843	23.285585403	23.254547119	23.068140030	22.954065323	23.068140030	22.974815369	23.161382675	23.275239944	23.368307114	23.347633362	23.233850479	22.974815369	23.316612244	23.677959442	23.770685196	23.419977188	23.347633362	23.357971191	23.502597809	23.554204941	23.564521790	23.605785370	23.605785370	23.502597809	23.502597809	23.657342911	23.688266754	23.647033691	23.750085831	23.688266754	24.048391342	24.284402847	24.212625504	24.192110062	24.397098541	24.325395584	24.335641861	24.151065826	23.894197464	23.883909225	23.955900192	24.099740982	24.192110062	24.263898849	24.253646851	24.315149307	24.407337189	24.294652939	24.478986740	24.376617432	24.478986740	24.877325058	24.458520889	24.438051224	24.468753815	24.734497070	24.468753815	24.734497070	24.754913330	24.836536407	24.816137314	24.795732498	24.897714615	25.019969940	25.142089844	25.304708481	25.385927200	25.142089844	25.162429810	25.294551849	25.568454742	25.294551849	25.426515579	25.426515579	25.355478287	25.345325470	25.375778198	25.629232407	25.760799408	25.851793289	25.912416458	25.872005463	25.689973831	25.740568161	25.619104385	25.872005463	25.426515579	25.426515579	25.467088699	25.375778198	25.335172653	25.243753433	25.152259827	25.152259827	25.030151367	24.989418030	25.172599792	25.192934036	25.131917953	25.152259827	25.274234772	25.070869446	25.182767868	25.131917953	25.416370392	25.274234772	25.223428726	25.142089844	24.958858490	25.091222763	24.999603271	25.111572266	25.284393311	25.416370392	25.406223297	25.507646561	25.527919769	25.416370392	25.669731140	25.426515579	25.487369537	25.497509003	25.700094223	25.385927200	25.213264465	25.345325470	25.284393311
23.347633362	23.440637589	23.295928955	23.026672363	23.099229813	23.119951248	23.016302109	23.037040710	23.078502655	23.119951248	23.088867188	23.037040710	23.037040710	23.244199753	23.481948853	23.512920380	23.409645081	23.450967789	23.481948853	23.502597809	23.585155487	23.708877563	23.636722565	23.729482651	23.585155487	23.647033691	23.595472336	23.688266754	23.750085831	23.698572159	23.667652130	24.120273590	24.120273590	24.181850433	24.171590805	24.397098541	24.438051224	24.386857986	24.233139038	24.068933487	23.976459503	24.089471817	24.130538940	24.038118362	24.089471817	24.161329269	24.581262589	24.448286057	24.253646851	24.468753815	24.519908905	24.519908905	24.703866959	24.622146606	24.601705551	24.663013458	24.887521744	24.724288940	24.918100357	24.856933594	24.999603271	24.989418030	24.856933594	24.918100357	24.969047546	25.142089844	25.264076233	25.325017929	25.203100204	25.152259827	25.253915787	25.436660767	25.213264465	25.335172653	25.497509003	25.335172653	25.304708481	25.436660767	25.548189163	25.558322906	25.700094223	25.760799408	25.659606934	25.608976364	25.730451584	25.720333099	25.760799408	25.588718414	25.568454742	25.598848343	25.548189163	25.487369537	25.396076202	25.111572266	24.999603271	25.182767868	25.314863205	25.456947327	25.203100204	25.325017929	25.192934036	25.213264465	25.274234772	25.111572266	25.172599792	25.314863205	25.091222763	25.060691833	25.152259827	25.213264465	25.213264465	25.081047058	25.111572266	25.182767868	25.233591080	25.213264465	25.335172653	25.203100204	25.101398468	25.325017929	25.345325470	25.304708481	25.446804047	25.629232407	25.406223297	25.243753433	25.385927200	25.385927200
23.357971191	23.275239944	23.130310059	23.264894485	23.047407150	23.140668869	23.140668869	22.964441299	23.037040710	23.037040710	22.974815369	22.871028900	22.902173996	22.902173996	23.171739578	23.254547119	23.378643036	23.316612244	23.368307114	23.512920380	23.708877563	23.842750549	23.626411438	23.780982971	23.894197464	23.770685196	23.677959442	23.811870575	23.791280746	23.760385513	23.770685196	24.161329269	24.089471817	24.192110062	24.274150848	24.386857986	24.509679794	24.540363312	24.212625504	24.110008240	24.058662415	24.274150848	24.233139038	24.243392944	24.366374969	24.161329269	24.427814484	24.438051224	24.448286057	24.540363312	24.642581940	24.571039200	24.703866959	24.581262589	24.642581940	24.693655014	24.867130280	24.775323868	24.785528183	24.887521744	24.918100357	24.948671341	25.019969940	24.846735001	25.060691833	25.274234772	25.325017929	25.253915787	25.192934036	25.050512314	25.264076233	25.497509003	25.264076233	25.314863205	25.426515579	25.385927200	25.172599792	25.162429810	25.304708481	25.243753433	25.507646561	25.649482727	25.456947327	25.608976364	25.639358521	25.639358521	25.629232407	25.487369537	25.568454742	25.619104385	25.375778198	25.274234772	25.304708481	25.091222763	24.907907486	25.172599792	25.192934036	25.294551849	25.070869446	25.274234772	25.284393311	25.456947327	25.294551849	25.284393311	25.375778198	25.325017929	25.009786606	25.009786606	25.060691833	24.928291321	24.938482285	25.091222763	25.162429810	25.253915787	25.203100204	25.223428726	25.416370392	25.426515579	25.365629196	25.274234772	25.507646561	25.558322906	25.487369537	25.467088699	25.111572266	24.918100357	25.192934036	25.396076202
23.399311066	23.337293625	23.151027679	22.995561600	22.974815369	23.151027679	23.068140030	22.995561600	22.974815369	23.202798843	23.140668869	22.985189438	22.933311462	22.974815369	23.140668869	23.275239944	23.254547119	23.471622467	23.512920380	23.616100311	23.780982971	23.966180801	23.863330841	23.966180801	23.986738205	23.997016907	23.935337067	23.986738205	23.832458496	23.863330841	23.780982971	24.110008240	24.140804291	24.253646851	24.438051224	24.458520889	24.550590515	24.417575836	24.438051224	24.212625504	24.192110062	24.243392944	24.161329269	24.202367783	24.274150848	24.243392944	24.386857986	24.417575836	24.397098541	24.560813904	24.581262589	24.560813904	24.591484070	24.775323868	24.724288940	24.754913330	24.785528183	24.693655014	24.703866959	24.969047546	24.897714615	25.030151367	24.918100357	24.867130280	24.948671341	25.162429810	25.111572266	25.345325470	25.355478287	25.416370392	25.213264465	25.233591080	25.101398468	25.365629196	25.619104385	25.213264465	25.284393311	25.030151367	25.264076233	25.182767868	25.213264465	25.436660767	25.355478287	25.284393311	25.416370392	25.649482727	25.679853439	25.375778198	25.477230072	25.396076202	25.325017929	25.233591080	25.233591080	25.111572266	24.948671341	25.030151367	25.152259827	25.304708481	25.182767868	25.070869446	25.081047058	25.243753433	25.203100204	25.192934036	25.355478287	25.192934036	25.213264465	25.182767868	25.060691833	25.091222763	25.081047058	25.111572266	25.131917953	25.142089844	25.203100204	25.192934036	25.233591080	25.426515579	25.406223297	25.304708481	25.426515579	25.467088699	25.456947327	25.740568161	25.558322906	25.274234772	25.284393311	25.314863205
23.078502655	23.192447662	23.140668869	23.171739578	23.130310059	23.119951248	23.099229813	23.192447662	22.995561600	23.347633362	22.943689346	23.192447662	22.891794205	22.881410599	23.306270599	23.337293625	23.254547119	23.368307114	23.409645081	23.595472336	23.636722565	23.904483795	24.048391342	24.233139038	24.027843475	23.894197464	23.822164536	23.842750549	23.873620987	23.780982971	23.842750549	24.089471817	24.151065826	24.315149307	24.335641861	24.499448776	24.458520889	24.468753815	24.274150848	24.027843475	23.986738205	24.048391342	24.120273590	24.161329269	24.120273590	24.202367783	24.345886230	24.202367783	24.571039200	24.642581940	24.642581940	24.571039200	24.489219666	24.652797699	24.591484070	24.683443069	24.785528183	24.693655014	24.897714615	24.877325058	24.948671341	24.979232788	24.887521744	25.060691833	25.264076233	25.081047058	25.345325470	25.233591080	25.416370392	25.325017929	25.294551849	25.274234772	25.304708481	25.253915787	25.527919769	25.162429810	25.121746063	25.142089844	25.142089844	25.182767868	25.304708481	25.233591080	25.019969940	25.040332794	25.304708481	25.304708481	25.598848343	25.396076202	25.355478287	25.325017929	25.142089844	25.172599792	25.182767868	25.223428726	24.938482285	24.897714615	25.111572266	25.477230072	25.355478287	25.172599792	24.816137314	25.192934036	25.233591080	25.019969940	25.091222763	25.213264465	25.142089844	24.907907486	25.152259827	25.050512314	24.969047546	25.182767868	25.284393311	25.284393311	25.233591080	25.172599792	25.284393311	25.335172653	25.436660767	25.294551849	25.304708481	25.527919769	25.385927200	25.416370392	25.264076233	25.507646561	25.172599792	25.152259827
23.182092667	23.295928955	23.295928955	23.047407150	23.099229813	23.213151932	23.151027679	23.099229813	23.119951248	23.275239944	23.119951248	23.119951248	22.954065323	23.275239944	23.430307388	23.409645081	23.275239944	23.285585403	23.388978958	23.605785370	23.543884277	24.038118362	23.554204941	24.140804291	24.007293701	23.997016907	23.904483795	23.883909225	23.811870575	23.739786148	23.914768219	24.243392944	24.192110062	24.386857986	24.233139038	24.366374969	24.294652939	24.376617432	24.192110062	24.192110062	24.181850433	24.058662415	24.243392944	24.253646851	24.263898849	24.325395584	24.345886230	24.263898849	24.632364273	24.714078903	24.683443069	24.591484070	24.642581940	24.856933594	24.693655014	24.734497070	24.816137314	24.785528183	24.918100357	25.009786606	24.907907486	24.969047546	25.223428726	25.365629196	25.131917953	25.223428726	25.335172653	25.040332794	25.548189163	25.253915787	25.264076233	25.264076233	25.284393311	25.294551849	25.365629196	25.253915787	25.335172653	25.213264465	25.152259827	24.969047546	24.928291321	25.314863205	24.836536407	25.152259827	25.091222763	25.243753433	25.416370392	25.487369537	25.345325470	25.345325470	25.162429810	24.948671341	25.009786606	25.019969940	24.938482285	25.009786606	25.192934036	25.416370392	25.355478287	25.060691833	24.826337814	25.030151367	25.121746063	24.765119553	25.009786606	24.989418030	25.111572266	25.019969940	24.724288940	25.060691833	25.040332794	24.765119553	24.999603271	24.867130280	24.887521744	25.070869446	25.233591080	25.192934036	25.284393311	25.355478287	25.325017929	25.679853439	25.730451584	25.619104385	25.406223297	25.223428726	25.243753433	25.192934036
23.068140030	23.099229813	23.016302109	23.140668869	23.057773590	23.005931854	23.182092667	22.933311462	23.005931854	23.233850479	23.430307388	23.099229813	23.005931854	23.130310059	23.388978958	23.264894485	23.244199753	23.233850479	23.275239944	23.554204941	23.708877563	23.698572159	24.120273590	24.017568588	24.079202652	24.099740982	23.997016907	23.955900192	24.048391342	23.945619583	23.914768219	24.243392944	24.222883224	24.468753815	24.202367783	24.284402847	24.366374969	24.683443069	24.161329269	24.058662415	24.110008240	24.048391342	24.202367783	24.294652939	24.263898849	24.366374969	24.540363312	24.519908905	24.744705200	24.734497070	24.663013458	24.591484070	24.611927032	24.509679794	24.754913330	24.907907486	25.009786606	24.724288940	25.070869446	24.999603271	25.019969940	25.040332794	25.152259827	25.365629196	25.040332794	25.050512314	25.203100204	25.111572266	25.568454742	25.355478287	25.182767868	25.253915787	25.355478287	25.426515579	25.467088699	25.294551849	25.203100204	25.335172653	25.253915787	25.152259827	25.081047058	25.009786606	25.070869446	24.938482285	25.203100204	25.274234772	25.284393311	25.325017929	25.294551849	25.406223297	25.253915787	25.182767868	25.172599792	25.121746063	24.958858490	25.019969940	25.233591080	25.325017929	25.111572266	25.040332794	24.826337814	25.030151367	25.162429810	24.918100357	25.060691833	25.050512314	25.019969940	24.999603271	24.785528183	24.877325058	24.856933594	25.081047058	25.009786606	24.969047546	24.969047546	25.081047058	25.142089844	25.111572266	25.172599792	25.274234772	25.294551849	25.406223297	25.446804047	25.538055420	25.314863205	24.979232788	24.938482285	25.243753433
23.140668869	23.213151932	23.440637589	23.233850479	23.088867188	22.922933578	23.099229813	23.016302109	23.005931854	23.068140030	22.964441299	23.192447662	22.985189438	23.316612244	23.306270599	23.233850479	23.213151932	23.409645081	23.419977188	23.667652130	23.883909225	23.894197464	23.894197464	23.986738205	24.068933487	24.140804291	24.048391342	23.945619583	24.212625504	24.181850433	24.192110062	24.560813904	24.530136108	24.519908905	24.571039200	24.366374969	24.571039200	24.663013458	24.386857986	24.202367783	24.130538940	24.161329269	24.366374969	24.397098541	24.335641861	24.274150848	24.622146606	24.540363312	24.744705200	24.632364273	24.714078903	24.805934906	25.040332794	24.734497070	24.581262589	24.785528183	24.877325058	24.805934906	24.989418030	24.867130280	24.948671341	25.162429810	25.233591080	25.182767868	25.162429810	25.264076233	25.264076233	25.304708481	25.426515579	25.274234772	25.152259827	25.264076233	25.131917953	25.487369537	25.497509003	25.436660767	25.131917953	25.162429810	25.050512314	25.142089844	25.203100204	25.385927200	25.233591080	24.958858490	25.040332794	25.203100204	25.142089844	25.182767868	25.172599792	25.040332794	25.009786606	24.877325058	24.867130280	24.989418030	24.958858490	25.040332794	25.172599792	25.192934036	25.009786606	25.009786606	25.081047058	25.314863205	25.101398468	24.989418030	24.928291321	24.979232788	25.121746063	25.060691833	24.928291321	24.928291321	24.958858490	25.152259827	25.131917953	25.264076233	25.172599792	25.162429810	25.182767868	25.314863205	25.274234772	25.131917953	25.223428726	25.467088699	25.375778198	25.416370392	25.436660767	25.233591080	25.009786606	25.030151367
23.306270599	23.326953888	23.450967789	23.099229813	23.130310059	23.088867188	23.275239944	22.933311462	23.223501205	23.016302109	23.068140030	23.161382675	23.223501205	23.461296082	23.357971191	23.264894485	23.388978958	23.585155487	23.440637589	23.760385513	23.863330841	23.976459503	23.925052643	24.058662415	24.038118362	24.068933487	24.110008240	24.038118362	24.243392944	24.038118362	23.976459503	24.417575836	24.356130600	24.417575836	24.478986740	24.397098541	24.560813904	24.805934906	24.560813904	24.345886230	24.110008240	24.089471817	24.417575836	24.397098541	24.356130600	24.489219666	24.581262589	24.703866959	24.734497070	24.826337814	24.826337814	24.734497070	24.846735001	24.714078903	24.683443069	24.887521744	24.958858490	24.642581940	24.836536407	24.877325058	25.030151367	25.264076233	25.335172653	25.203100204	25.253915787	25.284393311	25.081047058	25.213264465	25.446804047	25.213264465	25.172599792	25.304708481	25.121746063	25.578586578	25.770914078	25.639358521	25.274234772	25.081047058	25.070869446	25.152259827	25.213264465	25.294551849	25.081047058	25.081047058	24.948671341	24.948671341	25.009786606	25.081047058	25.060691833	25.111572266	25.040332794	24.948671341	25.192934036	25.019969940	24.897714615	25.030151367	24.918100357	25.081047058	25.060691833	25.009786606	24.897714615	25.162429810	25.121746063	25.030151367	24.958858490	24.887521744	24.928291321	25.060691833	24.999603271	25.009786606	24.856933594	25.142089844	25.142089844	25.264076233	25.213264465	25.070869446	25.040332794	25.142089844	25.304708481	25.213264465	25.233591080	25.436660767	25.416370392	25.304708481	25.365629196	25.304708481	25.192934036	24.999603271
23.409645081	23.471622467	23.564521790	23.326953888	23.254547119	23.285585403	23.337293625	23.347633362	23.161382675	23.192447662	23.295928955	23.275239944	23.316612244	23.492273331	23.543884277	23.409645081	23.409645081	23.244199753	23.698572159	23.791280746	23.811870575	23.770685196	23.976459503	24.110008240	23.976459503	24.151065826	23.986738205	23.914768219	24.192110062	24.304901123	24.478986740	24.407337189	24.345886230	24.356130600	24.345886230	24.683443069	24.663013458	24.826337814	24.571039200	24.397098541	24.171590805	24.304901123	24.335641861	24.509679794	24.407337189	24.448286057	24.734497070	24.714078903	24.795732498	24.795732498	24.897714615	24.867130280	24.897714615	24.856933594	24.846735001	24.805934906	24.877325058	24.765119553	24.826337814	24.928291321	24.877325058	25.233591080	25.426515579	25.253915787	25.264076233	25.152259827	25.030151367	25.162429810	25.172599792	25.233591080	25.172599792	25.385927200	25.131917953	25.598848343	25.720333099	25.538055420	25.294551849	25.223428726	25.121746063	24.877325058	24.999603271	25.192934036	25.040332794	25.223428726	24.989418030	24.989418030	25.030151367	24.948671341	25.152259827	25.081047058	25.182767868	24.907907486	25.019969940	25.060691833	24.907907486	24.918100357	24.867130280	25.009786606	25.131917953	25.040332794	24.836536407	24.948671341	25.172599792	24.867130280	24.928291321	24.877325058	24.969047546	24.989418030	25.040332794	24.938482285	24.897714615	24.918100357	24.969047546	24.999603271	24.928291321	25.050512314	25.385927200	25.131917953	25.253915787	25.233591080	25.101398468	25.172599792	25.294551849	25.264076233	25.284393311	25.101398468	25.009786606	24.979232788
