22.548656464	22.881410599	22.891794205	22.891794205	22.933311462	22.964441299	23.026672363	22.912555695	22.860643387	22.964441299	23.026672363	23.244199753	23.368307114	23.233850479	23.223501205	23.140668869	23.306270599	23.388978958	23.378643036	23.450967789	23.481948853	23.574840546	23.554204941	23.533563614	23.512920380	23.626411438	23.543884277	23.492273331	23.409645081	23.564521790	23.647033691	23.626411438	23.533563614	23.688266754	23.698572159	23.636722565	23.647033691	23.842750549	24.058662415	24.345886230	24.489219666	24.304901123	24.427814484	24.632364273	24.611927032	24.540363312	24.519908905	24.489219666	24.376617432	24.427814484	24.274150848	24.212625504	24.489219666	24.079202652	24.284402847	24.253646851	24.366374969	24.274150848	24.038118362	23.997016907	24.007293701	23.914768219	23.863330841	23.945619583	24.038118362	23.925052643	23.667652130	23.986738205	24.058662415	24.171590805	24.202367783	24.038118362	23.955900192	24.048391342	24.048391342	24.222883224	24.284402847	24.366374969	24.386857986	24.335641861	24.335641861	24.478986740	24.468753815	24.560813904	24.816137314	25.243753433	25.639358521	25.750684738	25.619104385	25.669731140	25.619104385	25.639358521	25.598848343	25.406223297	25.335172653	25.467088699	25.568454742	25.385927200	25.426515579	25.294551849	25.121746063	25.294551849	25.304708481	25.142089844	25.416370392	25.162429810	25.182767868	25.264076233	25.375778198	25.335172653	25.325017929	25.598848343	25.243753433	25.578586578	25.436660767	25.436660767	25.568454742	25.548189163	25.669731140	25.558322906	25.568454742	25.487369537	25.629232407	25.700094223	25.446804047	25.639358521	25.629232407	25.426515579
22.725559235	22.902173996	22.974815369	22.891794205	23.026672363	23.140668869	23.295928955	23.182092667	22.985189438	23.068140030	23.182092667	23.316612244	23.244199753	23.047407150	23.130310059	23.264894485	23.399311066	23.295928955	23.275239944	23.440637589	23.564521790	23.471622467	23.399311066	23.430307388	23.471622467	23.502597809	23.554204941	23.399311066	23.523242950	23.554204941	23.667652130	23.780982971	23.554204941	23.636722565	23.688266754	23.750085831	23.770685196	24.068933487	24.068933487	23.997016907	24.315149307	24.294652939	24.304901123	24.407337189	24.386857986	24.397098541	24.397098541	24.601705551	24.468753815	24.345886230	24.325395584	24.192110062	24.263898849	24.171590805	24.366374969	24.427814484	24.417575836	24.335641861	24.089471817	24.058662415	24.079202652	23.914768219	24.068933487	24.007293701	23.966180801	23.976459503	23.914768219	24.263898849	24.253646851	24.253646851	24.448286057	24.151065826	24.161329269	24.315149307	24.468753815	24.315149307	24.253646851	24.130538940	24.386857986	24.397098541	24.581262589	24.458520889	24.611927032	24.867130280	25.436660767	25.700094223	25.942714691	25.872005463	25.770914078	25.689973831	25.568454742	25.598848343	25.548189163	25.426515579	25.314863205	25.335172653	25.335172653	25.507646561	25.436660767	25.365629196	25.294551849	25.446804047	25.396076202	25.284393311	25.142089844	25.203100204	25.314863205	25.284393311	25.142089844	25.142089844	25.335172653	25.497509003	25.345325470	25.477230072	25.649482727	25.284393311	25.568454742	25.507646561	25.467088699	25.608976364	25.608976364	25.548189163	25.517784119	25.578586578	25.345325470	25.750684738	25.345325470	25.131917953
22.891794205	23.026672363	22.860643387	22.881410599	22.860643387	23.192447662	23.202798843	23.275239944	23.151027679	23.326953888	23.357971191	23.275239944	23.223501205	23.151027679	23.099229813	23.295928955	23.316612244	23.388978958	23.399311066	23.616100311	23.419977188	23.388978958	23.471622467	23.626411438	23.409645081	23.667652130	23.605785370	23.430307388	23.512920380	23.647033691	23.822164536	23.966180801	23.667652130	23.791280746	23.976459503	23.832458496	23.708877563	23.811870575	23.883909225	24.079202652	23.976459503	23.853040695	23.986738205	24.222883224	24.202367783	24.263898849	24.253646851	24.489219666	24.407337189	24.345886230	24.366374969	24.376617432	24.407337189	24.345886230	24.571039200	24.427814484	24.386857986	24.427814484	24.397098541	24.253646851	24.284402847	24.192110062	24.027843475	24.161329269	23.986738205	24.027843475	23.966180801	24.110008240	24.345886230	24.417575836	24.335641861	24.550590515	24.540363312	24.724288940	24.785528183	24.683443069	24.989418030	24.979232788	24.948671341	25.091222763	24.969047546	25.172599792	25.243753433	25.598848343	25.791139603	25.892211914	25.861900330	25.710214615	25.649482727	25.467088699	25.274234772	25.365629196	25.527919769	25.314863205	25.365629196	25.274234772	25.284393311	25.335172653	25.355478287	25.294551849	25.243753433	25.416370392	25.172599792	25.355478287	25.385927200	25.213264465	25.284393311	25.243753433	25.294551849	25.233591080	25.243753433	25.304708481	25.406223297	25.467088699	25.548189163	25.203100204	25.527919769	25.497509003	25.578586578	25.750684738	25.700094223	25.507646561	25.568454742	25.619104385	25.304708481	25.558322906	25.578586578	25.131917953
22.995561600	23.016302109	22.902173996	22.933311462	23.057773590	23.295928955	23.192447662	23.140668869	23.233850479	23.399311066	23.399311066	23.388978958	23.233850479	23.119951248	23.275239944	23.202798843	23.326953888	23.316612244	23.306270599	23.564521790	23.492273331	23.450967789	23.574840546	23.595472336	23.512920380	23.647033691	23.677959442	23.616100311	23.657342911	23.585155487	23.729482651	23.894197464	23.667652130	23.853040695	23.750085831	23.976459503	23.863330841	23.677959442	23.832458496	24.007293701	23.832458496	23.832458496	24.099740982	24.181850433	24.140804291	24.294652939	24.212625504	24.335641861	24.233139038	24.509679794	24.540363312	24.530136108	24.703866959	24.468753815	24.622146606	24.571039200	24.816137314	24.714078903	24.591484070	24.448286057	24.540363312	24.560813904	24.397098541	24.407337189	24.304901123	24.448286057	24.089471817	24.386857986	24.386857986	24.489219666	24.632364273	24.754913330	24.540363312	25.040332794	25.578586578	25.689973831	26.285524368	25.912416458	25.872005463	25.861900330	25.821470261	26.043649673	25.952812195	25.983098984	26.094083786	26.013378143	25.942714691	25.770914078	25.770914078	25.730451584	25.314863205	25.689973831	25.568454742	25.477230072	25.294551849	25.325017929	25.375778198	25.274234772	25.345325470	25.416370392	25.375778198	25.375778198	25.325017929	25.456947327	25.517784119	25.243753433	25.253915787	25.284393311	25.304708481	25.385927200	25.416370392	25.294551849	25.345325470	25.426515579	25.720333099	25.456947327	25.406223297	25.396076202	25.335172653	25.436660767	25.507646561	25.375778198	25.335172653	25.649482727	25.426515579	25.294551849	25.416370392	25.162429810
23.026672363	22.985189438	23.057773590	22.995561600	23.119951248	23.368307114	23.244199753	23.151027679	23.244199753	23.388978958	23.430307388	23.419977188	23.161382675	23.233850479	23.244199753	23.574840546	23.182092667	23.326953888	23.213151932	23.605785370	23.616100311	23.471622467	23.626411438	23.708877563	23.667652130	23.698572159	23.719181061	23.760385513	23.574840546	23.677959442	23.616100311	23.997016907	24.048391342	23.935337067	23.904483795	23.997016907	24.007293701	23.914768219	23.925052643	23.801576614	23.853040695	24.027843475	24.110008240	24.222883224	24.017568588	24.027843475	24.038118362	24.304901123	24.315149307	24.448286057	24.673229218	24.407337189	24.663013458	24.571039200	24.754913330	24.673229218	24.683443069	24.601705551	24.519908905	24.560813904	24.458520889	24.478986740	24.222883224	24.448286057	24.304901123	24.397098541	24.304901123	24.499448776	24.448286057	24.581262589	24.765119553	24.785528183	24.632364273	25.101398468	25.700094223	25.983098984	26.144495010	26.053739548	26.204957962	26.285524368	26.094083786	26.194883347	26.104167938	25.932615280	25.922515869	25.861900330	25.770914078	25.456947327	25.375778198	25.426515579	25.558322906	25.598848343	25.446804047	25.233591080	25.365629196	25.314863205	25.162429810	25.304708481	25.264076233	25.548189163	25.365629196	25.223428726	25.101398468	25.325017929	25.223428726	25.253915787	25.142089844	25.416370392	25.203100204	25.253915787	25.182767868	25.223428726	25.396076202	25.335172653	25.517784119	25.477230072	25.456947327	25.527919769	25.487369537	25.649482727	25.538055420	25.689973831	25.456947327	25.639358521	25.517784119	25.314863205	25.294551849	25.131917953
23.130310059	22.943689346	22.995561600	23.192447662	23.140668869	23.306270599	23.316612244	23.347633362	23.223501205	23.244199753	23.223501205	23.275239944	23.430307388	23.161382675	23.264894485	23.337293625	23.357971191	23.595472336	23.481948853	23.523242950	23.616100311	23.657342911	23.574840546	23.533563614	23.574840546	23.770685196	23.512920380	23.492273331	23.440637589	23.409645081	23.337293625	23.935337067	23.811870575	23.822164536	23.811870575	23.780982971	23.842750549	23.760385513	23.750085831	23.842750549	23.770685196	23.925052643	24.068933487	24.007293701	23.966180801	24.007293701	24.530136108	24.335641861	24.058662415	24.489219666	24.652797699	24.632364273	24.765119553	24.754913330	24.744705200	24.816137314	24.877325058	24.693655014	24.816137314	24.734497070	24.632364273	24.734497070	24.519908905	24.448286057	24.540363312	24.530136108	24.519908905	24.530136108	24.663013458	24.724288940	24.846735001	25.050512314	24.918100357	25.203100204	25.720333099	25.942714691	26.104167938	26.104167938	26.315723419	26.255319595	26.204957962	26.053739548	26.043649673	25.861900330	25.902315140	25.872005463	25.962909698	25.608976364	25.517784119	25.396076202	25.406223297	25.507646561	25.355478287	25.335172653	25.355478287	25.253915787	25.253915787	25.274234772	25.101398468	25.345325470	25.325017929	25.335172653	25.314863205	25.091222763	25.111572266	25.406223297	24.979232788	25.213264465	25.152259827	25.152259827	25.019969940	25.121746063	25.152259827	25.142089844	25.274234772	25.203100204	25.142089844	25.396076202	25.294551849	25.456947327	25.355478287	25.548189163	25.355478287	25.375778198	25.294551849	25.233591080	25.304708481	25.101398468
22.974815369	22.829484940	22.777534485	23.037040710	23.182092667	23.316612244	23.347633362	23.192447662	23.119951248	23.264894485	23.275239944	23.254547119	23.337293625	22.891794205	23.357971191	23.182092667	23.275239944	23.347633362	23.295928955	23.378643036	23.430307388	23.616100311	23.564521790	23.481948853	23.677959442	23.502597809	23.605785370	23.729482651	23.585155487	23.471622467	23.378643036	23.955900192	23.657342911	23.914768219	23.904483795	23.842750549	23.811870575	23.719181061	23.883909225	23.883909225	23.883909225	24.027843475	23.976459503	24.130538940	24.202367783	24.192110062	24.263898849	24.253646851	24.438051224	24.468753815	24.754913330	24.836536407	24.948671341	25.009786606	24.979232788	24.969047546	25.019969940	24.938482285	25.040332794	24.816137314	24.867130280	24.856933594	24.673229218	24.571039200	24.744705200	24.785528183	24.530136108	24.805934906	24.765119553	24.938482285	25.142089844	25.081047058	25.172599792	25.385927200	25.740568161	25.952812195	26.154573441	26.043649673	26.094083786	26.285524368	26.194883347	26.245248795	25.821470261	25.882108688	25.851793289	25.831579208	25.942714691	25.700094223	25.548189163	25.446804047	25.294551849	25.325017929	25.345325470	25.264076233	25.142089844	25.172599792	25.111572266	25.213264465	25.233591080	25.223428726	25.365629196	25.538055420	25.203100204	25.253915787	25.365629196	25.365629196	25.213264465	25.203100204	25.203100204	25.050512314	25.030151367	25.243753433	25.345325470	25.223428726	25.274234772	25.325017929	25.548189163	25.507646561	25.243753433	25.325017929	25.294551849	25.304708481	25.264076233	25.304708481	25.131917953	25.274234772	25.284393311	24.969047546
23.109590530	23.130310059	23.047407150	23.057773590	23.213151932	23.213151932	23.213151932	23.192447662	23.233850479	23.285585403	23.347633362	23.357971191	23.202798843	23.047407150	23.140668869	23.244199753	23.316612244	23.306270599	23.368307114	23.440637589	23.388978958	23.708877563	23.574840546	23.750085831	23.564521790	23.543884277	23.698572159	23.914768219	23.760385513	23.729482651	23.399311066	23.976459503	23.626411438	23.966180801	24.017568588	23.966180801	23.780982971	23.677959442	23.842750549	23.955900192	23.853040695	23.966180801	23.986738205	24.304901123	24.140804291	24.171590805	24.335641861	24.376617432	24.325395584	24.509679794	24.754913330	24.907907486	25.203100204	25.111572266	25.162429810	25.192934036	25.243753433	25.111572266	25.040332794	25.009786606	25.081047058	25.162429810	25.060691833	24.856933594	24.907907486	25.111572266	24.958858490	24.826337814	25.152259827	25.385927200	25.253915787	25.101398468	25.314863205	25.477230072	25.973005295	25.781026840	25.902315140	25.882108688	26.174730301	26.164653778	26.114250183	26.063825607	25.973005295	25.942714691	25.892211914	26.033559799	25.821470261	25.791139603	25.558322906	25.396076202	25.375778198	25.436660767	25.335172653	25.264076233	25.131917953	25.142089844	25.142089844	25.325017929	25.385927200	25.385927200	25.264076233	25.456947327	25.182767868	25.274234772	25.385927200	25.192934036	25.182767868	25.162429810	25.375778198	25.121746063	25.121746063	25.253915787	25.355478287	25.172599792	25.274234772	25.355478287	25.264076233	25.426515579	25.385927200	25.507646561	25.497509003	25.365629196	25.477230072	25.335172653	25.477230072	25.284393311	25.274234772	25.111572266
22.943689346	22.767141342	22.850257874	23.026672363	23.037040710	23.099229813	23.244199753	23.244199753	23.171739578	23.368307114	23.244199753	23.264894485	23.233850479	23.171739578	23.430307388	23.337293625	23.347633362	23.368307114	23.326953888	23.471622467	23.430307388	23.770685196	23.729482651	23.595472336	23.616100311	23.399311066	23.616100311	23.688266754	23.688266754	23.554204941	23.657342911	23.873620987	23.719181061	23.976459503	23.976459503	23.935337067	23.832458496	23.698572159	23.853040695	23.780982971	23.997016907	24.007293701	24.151065826	24.233139038	24.212625504	24.161329269	24.335641861	24.345886230	24.407337189	24.530136108	24.540363312	24.591484070	24.958858490	24.938482285	25.131917953	25.325017929	25.253915787	25.243753433	25.314863205	25.081047058	25.335172653	25.142089844	24.928291321	25.091222763	25.040332794	24.979232788	24.958858490	24.673229218	25.223428726	25.213264465	25.182767868	25.253915787	25.081047058	25.456947327	25.659606934	25.619104385	25.861900330	25.861900330	25.983098984	25.841686249	25.962909698	25.760799408	25.932615280	25.801250458	25.922515869	25.861900330	25.922515869	25.720333099	25.375778198	25.345325470	25.345325470	25.467088699	25.335172653	25.121746063	25.172599792	25.162429810	25.172599792	25.264076233	25.274234772	25.325017929	25.121746063	25.467088699	25.284393311	25.142089844	25.274234772	25.284393311	25.365629196	25.172599792	25.345325470	25.019969940	25.040332794	25.264076233	25.436660767	25.243753433	25.253915787	25.304708481	25.192934036	25.406223297	25.538055420	25.527919769	25.294551849	25.568454742	25.416370392	25.314863205	25.497509003	25.477230072	25.192934036	24.969047546
23.057773590	22.943689346	23.068140030	23.016302109	23.161382675	23.233850479	23.378643036	23.316612244	23.368307114	23.285585403	23.026672363	23.440637589	23.244199753	23.409645081	23.409645081	23.388978958	23.378643036	23.471622467	23.419977188	23.481948853	23.481948853	23.914768219	23.708877563	23.873620987	23.739786148	23.677959442	23.677959442	23.698572159	23.616100311	23.554204941	23.574840546	23.801576614	23.822164536	23.986738205	23.976459503	23.739786148	23.574840546	23.564521790	23.739786148	23.822164536	23.976459503	23.966180801	24.017568588	24.294652939	24.376617432	24.263898849	24.315149307	24.335641861	24.335641861	24.438051224	24.499448776	24.509679794	24.642581940	24.765119553	24.765119553	24.816137314	24.928291321	25.009786606	25.019969940	25.070869446	25.030151367	25.060691833	25.101398468	25.060691833	24.887521744	25.162429810	24.999603271	24.754913330	25.294551849	25.345325470	25.355478287	25.385927200	25.182767868	25.243753433	25.477230072	25.426515579	25.385927200	25.669731140	25.659606934	25.791139603	25.649482727	25.629232407	25.608976364	25.851793289	25.760799408	25.740568161	25.831579208	25.791139603	25.436660767	25.456947327	25.325017929	25.264076233	25.355478287	25.030151367	25.121746063	25.182767868	25.182767868	25.314863205	25.213264465	25.213264465	25.172599792	25.213264465	25.294551849	25.050512314	25.192934036	25.070869446	25.223428726	25.081047058	24.816137314	25.182767868	25.182767868	24.928291321	25.152259827	25.213264465	25.274234772	25.243753433	25.223428726	25.406223297	25.487369537	25.375778198	25.182767868	25.608976364	25.477230072	25.558322906	25.527919769	25.335172653	25.314863205	24.989418030
23.254547119	23.037040710	22.933311462	23.099229813	23.161382675	23.202798843	23.295928955	23.233850479	23.171739578	23.099229813	23.254547119	23.161382675	23.254547119	23.316612244	23.440637589	23.388978958	23.388978958	23.440637589	23.440637589	23.616100311	23.554204941	23.554204941	23.688266754	23.770685196	23.729482651	23.657342911	23.564521790	23.657342911	23.595472336	23.657342911	23.595472336	23.822164536	23.801576614	23.904483795	23.925052643	23.914768219	23.533563614	23.760385513	23.760385513	23.822164536	23.811870575	24.038118362	24.068933487	24.294652939	24.325395584	24.274150848	24.274150848	24.458520889	24.294652939	24.356130600	24.468753815	24.478986740	24.581262589	24.386857986	24.642581940	24.989418030	25.040332794	24.989418030	24.948671341	24.897714615	24.887521744	24.907907486	24.856933594	25.081047058	25.009786606	25.203100204	25.050512314	25.274234772	25.142089844	25.304708481	25.253915787	25.253915787	25.192934036	25.426515579	25.487369537	25.355478287	25.507646561	25.548189163	25.416370392	25.639358521	25.639358521	25.639358521	25.821470261	25.558322906	25.720333099	25.851793289	25.598848343	25.446804047	25.203100204	25.416370392	25.284393311	25.243753433	25.325017929	25.223428726	25.182767868	24.999603271	25.131917953	25.294551849	25.203100204	25.040332794	25.284393311	25.152259827	25.365629196	25.182767868	25.223428726	25.091222763	25.070869446	24.958858490	25.009786606	24.928291321	24.918100357	25.060691833	25.213264465	25.152259827	25.192934036	25.365629196	25.091222763	25.192934036	25.345325470	25.335172653	25.142089844	25.375778198	25.345325470	25.345325470	25.487369537	25.172599792	25.213264465	24.979232788
23.233850479	23.037040710	23.182092667	23.005931854	22.860643387	22.912555695	23.254547119	22.933311462	22.943689346	22.891794205	22.891794205	23.068140030	23.388978958	23.409645081	23.357971191	23.512920380	23.450967789	23.440637589	23.357971191	23.626411438	23.430307388	23.616100311	23.605785370	23.585155487	23.564521790	23.698572159	23.677959442	23.791280746	23.708877563	23.914768219	23.626411438	24.089471817	23.904483795	23.894197464	24.048391342	23.811870575	23.925052643	23.883909225	23.966180801	23.791280746	23.945619583	24.068933487	24.161329269	24.345886230	24.253646851	24.397098541	24.458520889	24.233139038	24.438051224	24.366374969	24.325395584	24.458520889	24.765119553	24.611927032	24.571039200	24.785528183	24.887521744	24.785528183	24.979232788	24.856933594	25.030151367	25.182767868	24.958858490	24.989418030	25.152259827	25.314863205	25.294551849	25.426515579	25.274234772	25.304708481	25.325017929	25.304708481	25.131917953	25.507646561	25.416370392	25.426515579	25.477230072	25.436660767	25.375778198	25.477230072	25.608976364	25.659606934	25.902315140	25.730451584	25.649482727	25.770914078	25.598848343	25.608976364	25.335172653	25.172599792	25.294551849	25.172599792	25.101398468	25.162429810	25.152259827	25.081047058	25.264076233	25.253915787	25.284393311	25.243753433	25.162429810	25.345325470	25.365629196	25.131917953	25.192934036	25.050512314	25.040332794	24.989418030	24.948671341	25.162429810	24.907907486	25.142089844	25.274234772	25.121746063	25.233591080	25.050512314	25.172599792	25.416370392	25.467088699	25.375778198	25.264076233	25.436660767	25.396076202	25.345325470	25.446804047	25.111572266	25.233591080	24.918100357
23.099229813	23.151027679	23.161382675	22.860643387	22.683959961	23.192447662	23.357971191	23.078502655	23.016302109	22.777534485	22.798316956	23.119951248	23.368307114	23.357971191	23.326953888	23.481948853	23.657342911	23.574840546	23.512920380	23.605785370	23.595472336	23.853040695	23.626411438	23.626411438	23.605785370	23.688266754	23.760385513	23.780982971	23.574840546	23.729482651	23.698572159	23.966180801	24.007293701	24.048391342	23.966180801	23.533563614	23.894197464	23.822164536	23.997016907	24.099740982	24.212625504	23.935337067	24.212625504	24.325395584	24.315149307	24.397098541	24.345886230	24.243392944	24.468753815	24.427814484	24.478986740	24.530136108	24.663013458	24.867130280	24.673229218	24.785528183	24.826337814	24.775323868	24.765119553	25.009786606	25.182767868	25.070869446	24.969047546	25.019969940	25.101398468	25.152259827	25.192934036	25.406223297	25.406223297	25.304708481	25.314863205	25.314863205	25.172599792	25.355478287	25.487369537	25.396076202	25.345325470	25.213264465	25.345325470	25.304708481	25.416370392	25.497509003	25.578586578	25.730451584	25.456947327	25.608976364	25.649482727	25.507646561	25.121746063	25.101398468	25.060691833	25.152259827	25.446804047	25.233591080	25.213264465	24.867130280	25.436660767	25.335172653	25.365629196	25.121746063	25.152259827	25.172599792	25.223428726	25.314863205	25.213264465	24.999603271	24.948671341	25.101398468	24.979232788	25.172599792	24.938482285	25.121746063	25.294551849	25.385927200	25.446804047	25.213264465	25.019969940	25.284393311	25.467088699	25.314863205	25.253915787	25.436660767	25.446804047	25.325017929	25.325017929	25.081047058	25.192934036	24.989418030
23.171739578	23.244199753	23.244199753	23.109590530	22.839872360	23.026672363	22.850257874	23.026672363	23.037040710	22.954065323	23.005931854	23.202798843	23.275239944	23.285585403	23.233850479	23.295928955	23.492273331	23.502597809	23.863330841	23.760385513	23.739786148	23.976459503	23.873620987	23.894197464	23.698572159	23.780982971	23.791280746	23.626411438	23.791280746	23.853040695	23.863330841	23.997016907	24.027843475	24.038118362	23.883909225	23.945619583	23.904483795	23.966180801	23.914768219	24.027843475	24.151065826	24.038118362	23.997016907	24.202367783	24.315149307	24.325395584	24.386857986	24.315149307	24.263898849	24.438051224	24.458520889	24.458520889	24.734497070	24.611927032	24.775323868	24.785528183	24.816137314	24.907907486	24.877325058	24.897714615	24.928291321	24.999603271	24.928291321	25.060691833	25.274234772	25.142089844	25.131917953	25.406223297	25.375778198	25.355478287	25.335172653	25.355478287	25.111572266	25.385927200	25.639358521	25.264076233	25.233591080	25.162429810	25.274234772	25.081047058	25.203100204	25.264076233	25.192934036	25.385927200	25.467088699	25.517784119	25.527919769	25.213264465	25.101398468	24.928291321	24.958858490	25.070869446	25.162429810	25.070869446	24.826337814	24.999603271	24.918100357	25.274234772	25.325017929	25.019969940	25.019969940	25.019969940	25.030151367	25.050512314	25.152259827	24.877325058	24.948671341	25.070869446	25.009786606	24.999603271	25.050512314	25.182767868	25.131917953	25.182767868	25.233591080	25.345325470	25.314863205	25.152259827	25.507646561	25.426515579	25.264076233	25.274234772	25.304708481	25.385927200	25.274234772	24.989418030	25.070869446	25.040332794
