22.912555695	23.326953888	23.140668869	23.047407150	23.223501205	23.316612244	23.347633362	23.316612244	23.337293625	23.409645081	23.326953888	23.440637589	23.512920380	23.430307388	23.471622467	23.378643036	23.378643036	23.502597809	23.450967789	23.502597809	23.564521790	23.616100311	23.729482651	23.677959442	23.647033691	23.739786148	23.750085831	23.677959442	23.677959442	23.914768219	23.914768219	23.801576614	23.801576614	24.068933487	24.151065826	24.068933487	24.068933487	24.181850433	23.873620987	24.110008240	24.099740982	23.873620987	24.192110062	24.315149307	24.448286057	24.427814484	24.356130600	24.325395584	24.397098541	24.571039200	24.509679794	24.581262589	25.030151367	24.683443069	24.928291321	25.070869446	25.101398468	25.172599792	24.979232788	24.867130280	25.030151367	24.979232788	25.050512314	25.101398468	25.274234772	25.233591080	24.958858490	25.182767868	25.264076233	25.335172653	25.487369537	25.446804047	25.629232407	25.932615280	26.285524368	26.476638794	26.647359848	26.637325287	26.617252350	26.546968460	26.436431885	26.486688614	26.255319595	26.194883347	26.225105286	26.114250183	26.033559799	25.952812195	25.892211914	25.872005463	25.912416458	25.801250458	25.791139603	25.730451584	25.740568161	25.750684738	25.669731140	25.507646561	25.598848343	25.487369537	25.375778198	25.558322906	25.700094223	25.203100204	25.861900330	25.649482727	25.669731140	25.639358521	25.740568161	25.770914078	25.791139603	25.851793289	25.568454742	26.033559799	25.912416458	25.922515869	26.073913574	26.023469925	26.043649673	25.912416458	25.882108688	25.740568161	25.851793289	25.983098984	25.770914078	25.791139603	25.629232407	25.619104385
23.151027679	23.378643036	23.182092667	23.057773590	23.368307114	23.523242950	23.523242950	23.471622467	23.368307114	23.440637589	23.450967789	23.481948853	23.306270599	23.316612244	23.502597809	23.543884277	23.399311066	23.378643036	23.388978958	23.461296082	23.585155487	23.481948853	23.636722565	23.636722565	23.801576614	23.636722565	23.760385513	23.626411438	23.791280746	23.791280746	23.811870575	24.007293701	23.832458496	24.058662415	24.212625504	24.192110062	24.171590805	24.222883224	24.171590805	24.048391342	24.233139038	24.120273590	24.233139038	24.253646851	24.356130600	24.304901123	24.253646851	24.417575836	24.499448776	24.540363312	24.611927032	24.540363312	24.754913330	24.734497070	24.989418030	25.111572266	25.070869446	25.203100204	25.050512314	24.928291321	25.172599792	25.142089844	25.091222763	25.162429810	25.172599792	25.213264465	25.223428726	25.446804047	25.467088699	25.284393311	25.487369537	25.507646561	25.851793289	25.993194580	26.486688614	26.295591354	26.587135315	26.466588974	26.647359848	26.587135315	26.687492371	26.345912933	26.174730301	26.083999634	26.204957962	26.003286362	26.063825607	25.861900330	26.003286362	25.872005463	25.892211914	25.710214615	25.700094223	25.720333099	25.730451584	25.598848343	25.548189163	25.619104385	25.659606934	25.649482727	25.517784119	25.558322906	25.578586578	25.538055420	25.629232407	25.608976364	25.568454742	25.558322906	25.568454742	25.588718414	25.710214615	25.821470261	25.649482727	25.811361313	25.902315140	25.740568161	26.013378143	25.922515869	25.902315140	25.962909698	25.882108688	25.770914078	25.700094223	25.760799408	25.619104385	25.770914078	25.467088699	25.527919769
23.368307114	23.450967789	23.192447662	23.213151932	23.306270599	23.616100311	23.667652130	23.492273331	23.368307114	23.574840546	23.647033691	23.409645081	23.306270599	23.378643036	23.564521790	23.585155487	23.388978958	23.430307388	23.481948853	23.626411438	23.481948853	23.595472336	23.739786148	23.811870575	23.780982971	23.853040695	23.883909225	23.677959442	23.780982971	23.945619583	24.120273590	24.284402847	24.202367783	24.161329269	24.499448776	24.315149307	24.376617432	24.110008240	24.253646851	24.458520889	24.274150848	24.140804291	24.161329269	24.427814484	24.489219666	24.438051224	24.335641861	24.560813904	24.417575836	24.591484070	24.571039200	24.611927032	24.703866959	24.724288940	24.867130280	24.948671341	24.969047546	25.040332794	25.314863205	25.162429810	25.152259827	25.253915787	25.355478287	25.345325470	25.335172653	25.406223297	25.446804047	25.467088699	25.497509003	25.649482727	25.497509003	25.952812195	25.973005295	26.104167938	25.922515869	25.851793289	26.436431885	26.386152267	26.295591354	26.506786346	26.456537247	26.436431885	26.164653778	26.275457382	26.355974197	25.993194580	25.932615280	25.851793289	25.922515869	25.730451584	25.730451584	25.629232407	25.781026840	25.598848343	25.700094223	25.538055420	25.548189163	25.517784119	25.689973831	25.588718414	25.456947327	25.588718414	25.406223297	25.588718414	25.760799408	25.639358521	25.608976364	25.558322906	25.700094223	25.689973831	25.669731140	25.679853439	25.649482727	25.872005463	25.831579208	25.750684738	25.932615280	25.851793289	25.922515869	26.033559799	25.942714691	25.760799408	25.770914078	25.770914078	25.487369537	25.679853439	25.710214615	25.456947327
23.450967789	23.409645081	23.047407150	23.057773590	23.254547119	23.585155487	23.523242950	23.295928955	23.254547119	23.409645081	23.409645081	23.326953888	23.254547119	23.409645081	23.626411438	23.554204941	23.481948853	23.430307388	23.440637589	23.698572159	23.770685196	23.677959442	23.780982971	23.729482651	23.842750549	23.739786148	23.873620987	23.760385513	23.925052643	23.894197464	24.058662415	24.161329269	24.243392944	24.263898849	24.212625504	24.427814484	24.345886230	24.345886230	24.192110062	24.438051224	24.243392944	24.192110062	24.397098541	24.448286057	24.489219666	24.632364273	24.499448776	24.632364273	24.448286057	24.663013458	24.622146606	24.642581940	24.856933594	24.805934906	24.907907486	25.040332794	25.223428726	25.192934036	25.111572266	25.081047058	25.325017929	25.375778198	25.406223297	25.467088699	25.619104385	25.740568161	25.487369537	25.629232407	25.629232407	25.558322906	25.730451584	25.892211914	25.801250458	25.892211914	25.983098984	25.831579208	26.506786346	26.073913574	26.094083786	26.225105286	26.255319595	26.355974197	26.235177994	26.366033554	26.335849762	25.993194580	26.003286362	25.912416458	25.952812195	25.942714691	25.507646561	25.851793289	25.700094223	25.649482727	25.629232407	25.629232407	25.598848343	25.507646561	25.548189163	25.598848343	25.619104385	25.639358521	25.548189163	25.558322906	25.801250458	25.740568161	25.598848343	25.578586578	25.619104385	25.720333099	25.791139603	25.679853439	25.791139603	25.892211914	26.043649673	25.902315140	25.993194580	25.750684738	25.689973831	25.770914078	25.912416458	25.710214615	25.649482727	25.851793289	25.568454742	25.507646561	25.598848343	25.548189163
23.481948853	23.357971191	23.378643036	23.347633362	23.306270599	23.585155487	23.492273331	23.347633362	23.326953888	23.357971191	23.450967789	23.326953888	23.306270599	23.450967789	23.750085831	23.657342911	23.533563614	23.688266754	23.471622467	23.719181061	23.904483795	23.708877563	23.801576614	23.832458496	23.822164536	23.853040695	23.986738205	24.089471817	23.976459503	23.997016907	24.058662415	24.315149307	24.509679794	24.376617432	24.376617432	24.386857986	24.478986740	24.591484070	24.407337189	24.202367783	24.202367783	24.315149307	24.509679794	24.530136108	24.376617432	24.499448776	24.335641861	24.632364273	24.530136108	24.703866959	24.642581940	24.571039200	24.632364273	24.683443069	24.918100357	24.918100357	25.101398468	25.009786606	24.999603271	25.101398468	25.192934036	25.182767868	25.172599792	25.416370392	25.497509003	25.639358521	25.558322906	25.649482727	25.517784119	25.568454742	25.679853439	25.781026840	25.548189163	25.740568161	25.821470261	25.750684738	25.882108688	25.821470261	25.861900330	26.104167938	26.043649673	26.245248795	26.245248795	26.083999634	26.083999634	26.003286362	25.831579208	25.649482727	25.527919769	25.568454742	25.791139603	25.700094223	25.740568161	25.568454742	25.710214615	25.639358521	25.446804047	25.385927200	25.446804047	25.679853439	25.679853439	25.548189163	25.396076202	25.608976364	25.507646561	25.659606934	25.446804047	25.598848343	25.477230072	25.639358521	25.598848343	25.538055420	25.831579208	25.760799408	25.770914078	25.962909698	26.033559799	25.962909698	25.851793289	25.912416458	26.134414673	26.053739548	25.730451584	25.801250458	25.710214615	25.477230072	25.527919769	25.527919769
23.585155487	23.471622467	23.399311066	23.347633362	23.244199753	23.388978958	23.430307388	23.378643036	23.223501205	23.213151932	23.357971191	23.254547119	23.554204941	23.264894485	23.657342911	23.543884277	23.533563614	23.811870575	23.657342911	23.647033691	23.842750549	23.822164536	23.832458496	23.780982971	23.780982971	23.914768219	23.853040695	23.760385513	23.698572159	23.853040695	23.894197464	24.304901123	24.356130600	24.366374969	24.304901123	24.202367783	24.356130600	24.468753815	24.233139038	24.222883224	24.202367783	24.376617432	24.417575836	24.356130600	24.233139038	24.427814484	24.765119553	24.632364273	24.366374969	24.683443069	24.642581940	24.560813904	24.673229218	24.897714615	24.897714615	24.999603271	25.172599792	24.938482285	25.192934036	25.182767868	25.203100204	25.345325470	25.243753433	25.345325470	25.538055420	25.578586578	25.679853439	25.588718414	25.527919769	25.538055420	25.588718414	25.781026840	25.467088699	25.588718414	25.639358521	25.588718414	25.831579208	25.619104385	25.750684738	25.851793289	26.033559799	26.073913574	26.023469925	25.882108688	25.973005295	25.892211914	25.851793289	25.649482727	25.720333099	25.659606934	25.669731140	25.781026840	25.649482727	25.588718414	25.527919769	25.416370392	25.558322906	25.568454742	25.192934036	25.568454742	25.608976364	25.527919769	25.669731140	25.446804047	25.436660767	25.740568161	25.274234772	25.507646561	25.436660767	25.588718414	25.507646561	25.456947327	25.497509003	25.639358521	25.720333099	25.700094223	25.811361313	25.770914078	25.497509003	25.730451584	25.821470261	25.922515869	25.659606934	25.639358521	25.578586578	25.436660767	25.497509003	25.497509003
23.368307114	23.223501205	23.140668869	23.326953888	23.264894485	23.523242950	23.523242950	23.326953888	23.192447662	23.202798843	23.316612244	23.275239944	23.337293625	22.964441299	23.688266754	23.357971191	23.492273331	23.574840546	23.512920380	23.647033691	23.729482651	23.750085831	23.770685196	23.925052643	24.007293701	23.863330841	23.945619583	24.058662415	23.997016907	23.986738205	23.883909225	24.397098541	24.243392944	24.397098541	24.335641861	24.284402847	24.386857986	24.315149307	24.417575836	24.304901123	24.315149307	24.509679794	24.478986740	24.448286057	24.519908905	24.530136108	24.611927032	24.478986740	24.581262589	24.652797699	24.714078903	24.683443069	24.856933594	24.907907486	24.846735001	24.948671341	25.131917953	25.009786606	25.172599792	25.111572266	25.223428726	25.426515579	25.264076233	25.294551849	25.730451584	25.781026840	25.730451584	25.619104385	25.487369537	25.629232407	25.629232407	25.740568161	25.436660767	25.608976364	25.669731140	25.710214615	25.851793289	25.578586578	25.689973831	25.770914078	25.851793289	25.993194580	25.821470261	25.872005463	25.811361313	25.861900330	25.791139603	25.588718414	25.649482727	25.750684738	25.649482727	25.568454742	25.649482727	25.527919769	25.507646561	25.487369537	25.436660767	25.456947327	25.426515579	25.568454742	25.558322906	25.679853439	25.426515579	25.406223297	25.598848343	25.649482727	25.446804047	25.385927200	25.345325470	25.426515579	25.548189163	25.588718414	25.669731140	25.740568161	25.811361313	25.831579208	25.942714691	25.882108688	25.760799408	25.781026840	25.902315140	25.679853439	25.507646561	25.649482727	25.446804047	25.446804047	25.375778198	25.233591080
23.244199753	23.316612244	23.264894485	23.275239944	23.347633362	23.337293625	23.306270599	23.285585403	23.295928955	23.337293625	23.357971191	23.388978958	23.378643036	23.223501205	23.471622467	23.399311066	23.471622467	23.512920380	23.647033691	23.822164536	23.822164536	23.914768219	23.791280746	24.058662415	24.017568588	23.842750549	23.955900192	24.212625504	24.048391342	24.212625504	23.853040695	24.356130600	24.304901123	24.397098541	24.386857986	24.407337189	24.386857986	24.325395584	24.294652939	24.509679794	24.345886230	24.438051224	24.499448776	24.530136108	24.499448776	24.652797699	24.744705200	24.724288940	24.601705551	24.785528183	24.877325058	24.826337814	24.918100357	24.846735001	24.907907486	24.958858490	25.152259827	25.040332794	25.152259827	25.172599792	25.274234772	25.497509003	25.467088699	25.487369537	25.710214615	25.892211914	25.912416458	25.710214615	25.841686249	25.831579208	25.578586578	25.679853439	25.649482727	25.558322906	25.851793289	25.608976364	25.811361313	25.578586578	25.781026840	25.659606934	25.720333099	25.973005295	25.770914078	25.831579208	25.801250458	25.922515869	25.801250458	25.760799408	25.720333099	25.679853439	25.608976364	25.558322906	25.588718414	25.507646561	25.416370392	25.467088699	25.487369537	25.588718414	25.608976364	25.619104385	25.517784119	25.710214615	25.527919769	25.527919769	25.629232407	25.406223297	25.548189163	25.588718414	25.558322906	25.497509003	25.649482727	25.619104385	25.619104385	25.619104385	25.841686249	25.791139603	25.710214615	25.841686249	25.892211914	25.922515869	26.094083786	25.770914078	25.781026840	25.446804047	25.639358521	25.406223297	25.335172653	25.314863205
23.368307114	23.316612244	23.213151932	23.244199753	23.264894485	23.213151932	23.326953888	23.254547119	23.233850479	23.368307114	23.316612244	23.223501205	23.326953888	23.275239944	23.502597809	23.357971191	23.512920380	23.523242950	23.677959442	23.914768219	23.914768219	23.976459503	24.027843475	23.925052643	23.997016907	23.832458496	23.904483795	24.130538940	24.017568588	24.007293701	24.068933487	24.448286057	24.284402847	24.376617432	24.335641861	24.438051224	24.591484070	24.366374969	24.458520889	24.304901123	24.427814484	24.335641861	24.448286057	24.611927032	24.560813904	24.601705551	24.703866959	24.754913330	24.775323868	24.907907486	24.918100357	24.703866959	24.754913330	24.703866959	24.958858490	25.152259827	25.162429810	25.121746063	25.375778198	25.213264465	25.365629196	25.396076202	25.375778198	25.679853439	25.841686249	25.922515869	25.821470261	25.588718414	25.821470261	25.588718414	25.477230072	25.477230072	25.385927200	25.467088699	25.669731140	25.548189163	25.588718414	25.689973831	25.649482727	25.538055420	25.588718414	25.507646561	25.639358521	25.689973831	25.679853439	25.598848343	25.740568161	25.619104385	25.487369537	25.507646561	25.507646561	25.548189163	25.568454742	25.416370392	25.527919769	25.497509003	25.416370392	25.538055420	25.588718414	25.538055420	25.365629196	25.679853439	25.487369537	25.325017929	25.538055420	25.649482727	25.649482727	25.385927200	25.517784119	25.365629196	25.558322906	25.487369537	25.629232407	25.669731140	25.791139603	25.801250458	25.689973831	25.831579208	26.003286362	25.932615280	25.861900330	25.962909698	25.659606934	25.588718414	25.538055420	25.629232407	25.182767868	25.284393311
23.213151932	23.213151932	23.378643036	23.316612244	23.409645081	23.409645081	23.368307114	23.347633362	23.409645081	23.554204941	23.213151932	23.399311066	23.192447662	23.492273331	23.461296082	23.533563614	23.523242950	23.616100311	23.729482651	23.966180801	23.894197464	24.192110062	23.914768219	24.120273590	24.192110062	24.048391342	24.079202652	24.202367783	24.027843475	24.027843475	24.140804291	24.478986740	24.335641861	24.366374969	24.304901123	24.263898849	24.202367783	24.397098541	24.274150848	24.397098541	24.468753815	24.366374969	24.448286057	24.744705200	24.734497070	24.734497070	24.642581940	24.734497070	24.744705200	24.897714615	24.846735001	24.897714615	24.928291321	24.887521744	24.969047546	24.928291321	25.030151367	25.091222763	25.152259827	25.325017929	25.284393311	25.396076202	25.700094223	25.760799408	25.750684738	26.063825607	25.973005295	25.568454742	26.114250183	25.892211914	25.679853439	25.861900330	25.517784119	25.527919769	25.578586578	25.497509003	25.325017929	25.608976364	25.436660767	25.446804047	25.375778198	25.436660767	25.314863205	25.517784119	25.730451584	25.558322906	25.689973831	25.841686249	25.639358521	25.598848343	25.507646561	25.406223297	25.527919769	25.375778198	25.436660767	25.629232407	25.487369537	25.598848343	25.517784119	25.385927200	25.345325470	25.375778198	25.487369537	25.243753433	25.385927200	25.365629196	25.446804047	25.365629196	25.172599792	25.568454742	25.548189163	25.223428726	25.416370392	25.456947327	25.578586578	25.619104385	25.669731140	25.781026840	25.851793289	25.740568161	25.750684738	25.872005463	25.558322906	25.750684738	25.588718414	25.578586578	25.578586578	25.314863205
23.378643036	23.264894485	23.244199753	23.368307114	23.450967789	23.440637589	23.316612244	23.306270599	23.399311066	23.378643036	23.326953888	23.316612244	23.326953888	23.409645081	23.461296082	23.368307114	23.512920380	23.585155487	23.636722565	23.894197464	23.894197464	23.853040695	24.048391342	24.274150848	24.151065826	24.089471817	24.038118362	24.151065826	24.017568588	24.192110062	24.274150848	24.458520889	24.386857986	24.345886230	24.304901123	24.478986740	24.345886230	24.519908905	24.274150848	24.417575836	24.345886230	24.509679794	24.489219666	24.652797699	24.765119553	24.775323868	24.642581940	24.856933594	24.683443069	24.724288940	24.816137314	24.846735001	24.816137314	24.775323868	25.019969940	25.284393311	25.192934036	25.213264465	25.375778198	25.304708481	25.314863205	25.598848343	25.629232407	25.770914078	25.639358521	25.882108688	25.831579208	25.993194580	25.932615280	25.861900330	25.507646561	25.548189163	25.406223297	25.629232407	25.629232407	25.538055420	25.639358521	25.659606934	25.467088699	25.497509003	25.446804047	25.446804047	25.487369537	25.243753433	25.548189163	25.669731140	25.517784119	25.507646561	25.243753433	25.649482727	25.497509003	25.385927200	25.365629196	25.548189163	25.598848343	25.426515579	25.548189163	25.487369537	25.355478287	25.243753433	25.406223297	25.253915787	25.558322906	25.314863205	25.456947327	25.456947327	25.325017929	25.213264465	25.335172653	25.406223297	25.335172653	25.406223297	25.608976364	25.629232407	25.720333099	25.841686249	25.649482727	25.639358521	25.750684738	25.700094223	25.629232407	25.689973831	25.568454742	25.477230072	25.629232407	25.253915787	25.436660767	25.223428726
23.419977188	23.306270599	23.512920380	23.202798843	23.244199753	23.223501205	23.368307114	23.223501205	23.419977188	23.295928955	23.182092667	23.202798843	23.512920380	23.481948853	23.430307388	23.502597809	23.543884277	23.626411438	23.791280746	24.048391342	23.883909225	23.955900192	24.120273590	24.140804291	24.079202652	24.202367783	24.212625504	24.294652939	24.181850433	24.427814484	24.325395584	24.540363312	24.356130600	24.356130600	24.642581940	24.376617432	24.642581940	24.714078903	24.591484070	24.519908905	24.417575836	24.478986740	24.734497070	24.744705200	24.754913330	24.846735001	24.754913330	24.744705200	24.928291321	24.785528183	24.765119553	24.856933594	25.182767868	25.101398468	24.958858490	25.121746063	25.203100204	25.162429810	25.294551849	25.325017929	25.497509003	25.770914078	25.548189163	25.608976364	25.649482727	25.872005463	25.892211914	26.003286362	25.892211914	25.801250458	25.548189163	25.578586578	25.487369537	25.689973831	25.558322906	25.659606934	25.669731140	25.578586578	25.588718414	25.538055420	25.517784119	25.568454742	25.669731140	25.507646561	25.477230072	25.598848343	25.467088699	25.477230072	25.558322906	25.426515579	25.467088699	25.233591080	25.355478287	25.365629196	25.426515579	25.507646561	25.730451584	25.558322906	25.375778198	25.375778198	25.467088699	25.477230072	25.619104385	25.284393311	25.396076202	25.375778198	25.355478287	25.182767868	25.345325470	25.568454742	25.304708481	25.538055420	25.568454742	25.507646561	25.598848343	25.548189163	25.730451584	25.781026840	25.801250458	25.730451584	25.791139603	25.861900330	25.679853439	25.527919769	25.689973831	25.264076233	25.396076202	25.111572266
23.419977188	23.357971191	23.585155487	23.213151932	23.171739578	23.419977188	23.791280746	23.461296082	23.512920380	23.244199753	23.337293625	23.388978958	23.626411438	23.543884277	23.605785370	23.657342911	23.760385513	23.863330841	23.822164536	23.914768219	23.925052643	24.099740982	23.986738205	24.110008240	24.089471817	24.161329269	24.315149307	24.335641861	24.253646851	24.284402847	24.366374969	24.714078903	24.663013458	24.611927032	24.581262589	24.366374969	24.673229218	24.519908905	24.632364273	24.754913330	24.703866959	24.581262589	24.734497070	24.795732498	24.785528183	24.836536407	24.816137314	24.775323868	24.979232788	24.805934906	24.907907486	25.070869446	25.050512314	25.213264465	25.070869446	25.101398468	25.192934036	25.131917953	25.182767868	25.436660767	25.568454742	25.629232407	25.558322906	25.578586578	25.507646561	25.598848343	25.619104385	25.740568161	25.831579208	25.659606934	25.578586578	25.679853439	25.538055420	25.619104385	25.578586578	25.659606934	25.598848343	25.477230072	25.689973831	25.456947327	25.436660767	25.558322906	25.477230072	25.558322906	25.426515579	25.436660767	25.507646561	25.375778198	25.223428726	25.396076202	25.213264465	25.314863205	25.538055420	25.396076202	25.355478287	25.507646561	25.548189163	25.406223297	25.467088699	25.375778198	25.456947327	25.538055420	25.487369537	25.477230072	25.446804047	25.335172653	25.406223297	25.406223297	25.325017929	25.507646561	25.335172653	25.598848343	25.770914078	25.831579208	25.740568161	25.791139603	25.629232407	25.679853439	25.730451584	25.750684738	25.740568161	25.861900330	25.730451584	25.578586578	25.608976364	25.446804047	25.355478287	25.172599792
23.667652130	23.471622467	23.677959442	23.543884277	23.347633362	23.481948853	23.368307114	23.275239944	23.502597809	23.430307388	23.636722565	23.564521790	23.626411438	23.667652130	23.719181061	23.616100311	23.780982971	23.873620987	24.027843475	24.027843475	23.976459503	24.120273590	24.130538940	24.356130600	24.171590805	24.243392944	24.274150848	24.335641861	24.550590515	24.540363312	24.601705551	24.540363312	24.591484070	24.519908905	24.581262589	24.530136108	24.765119553	24.754913330	24.591484070	24.683443069	24.724288940	24.703866959	24.478986740	24.805934906	24.724288940	24.897714615	24.969047546	24.979232788	24.867130280	25.060691833	24.999603271	25.009786606	25.243753433	25.070869446	25.162429810	25.111572266	25.233591080	25.182767868	25.345325470	25.294551849	25.396076202	25.548189163	25.527919769	25.517784119	25.629232407	25.558322906	25.548189163	25.649482727	25.619104385	25.608976364	25.598848343	25.669731140	25.396076202	25.649482727	25.791139603	25.649482727	25.538055420	25.548189163	25.538055420	25.355478287	25.446804047	25.527919769	25.355478287	25.426515579	25.527919769	25.467088699	25.396076202	25.182767868	25.152259827	25.213264465	25.294551849	25.406223297	25.456947327	25.406223297	25.192934036	25.416370392	25.264076233	25.375778198	25.446804047	25.375778198	25.345325470	25.426515579	25.355478287	25.274234772	25.436660767	25.335172653	25.497509003	25.487369537	25.406223297	25.314863205	25.558322906	25.720333099	25.659606934	25.568454742	25.619104385	25.811361313	25.750684738	25.821470261	25.962909698	25.760799408	25.791139603	25.689973831	25.558322906	25.588718414	25.639358521	25.446804047	25.365629196	25.335172653
