22.548656464	22.922933578	22.839872360	22.808708191	22.871028900	23.026672363	23.078502655	23.005931854	22.995561600	23.088867188	23.213151932	23.275239944	23.244199753	23.037040710	23.057773590	23.016302109	22.954065323	23.099229813	23.057773590	23.244199753	23.233850479	23.285585403	23.357971191	23.306270599	23.306270599	23.399311066	23.378643036	23.481948853	23.461296082	23.502597809	23.543884277	23.440637589	23.357971191	23.574840546	23.564521790	23.502597809	23.636722565	23.688266754	23.574840546	23.657342911	23.801576614	23.626411438	23.894197464	24.089471817	24.274150848	24.243392944	24.222883224	24.110008240	24.079202652	24.233139038	24.140804291	24.192110062	24.519908905	24.048391342	24.345886230	24.345886230	24.407337189	24.315149307	24.089471817	24.099740982	24.140804291	24.120273590	24.171590805	24.140804291	24.233139038	24.110008240	23.811870575	24.110008240	24.284402847	24.284402847	24.417575836	24.243392944	24.356130600	24.754913330	25.019969940	25.253915787	25.325017929	25.436660767	25.426515579	25.446804047	25.294551849	25.487369537	25.558322906	25.710214615	25.821470261	25.750684738	25.781026840	25.740568161	25.649482727	25.527919769	25.578586578	25.426515579	25.335172653	25.304708481	25.284393311	25.294551849	25.264076233	25.182767868	25.142089844	25.060691833	24.948671341	25.162429810	25.223428726	24.969047546	25.406223297	25.314863205	25.203100204	25.314863205	25.426515579	25.355478287	25.416370392	25.497509003	25.121746063	25.456947327	25.385927200	25.507646561	25.436660767	25.396076202	25.649482727	25.578586578	25.527919769	25.467088699	25.568454742	25.548189163	25.375778198	25.467088699	25.497509003	25.669731140
22.642347336	22.974815369	22.881410599	22.798316956	23.068140030	23.223501205	23.213151932	23.202798843	22.985189438	22.902173996	23.099229813	23.295928955	23.140668869	22.964441299	23.078502655	23.223501205	23.047407150	23.099229813	23.192447662	23.264894485	23.347633362	23.223501205	23.244199753	23.337293625	23.430307388	23.471622467	23.512920380	23.409645081	23.543884277	23.399311066	23.450967789	23.647033691	23.368307114	23.492273331	23.554204941	23.677959442	23.688266754	23.688266754	23.719181061	23.512920380	23.770685196	23.760385513	23.832458496	23.966180801	24.068933487	24.130538940	24.120273590	24.120273590	24.140804291	24.315149307	24.397098541	24.304901123	24.438051224	24.274150848	24.571039200	24.550590515	24.519908905	24.519908905	24.304901123	24.325395584	24.366374969	24.243392944	24.448286057	24.284402847	24.294652939	24.222883224	24.222883224	24.417575836	24.550590515	24.509679794	24.652797699	24.601705551	24.550590515	25.325017929	26.083999634	26.063825607	26.245248795	26.063825607	26.235177994	26.225105286	26.255319595	25.952812195	25.851793289	25.801250458	25.962909698	25.811361313	25.781026840	25.770914078	25.730451584	25.467088699	25.396076202	25.213264465	25.213264465	25.203100204	25.223428726	25.142089844	25.192934036	25.385927200	25.243753433	25.172599792	25.101398468	25.213264465	25.314863205	25.162429810	25.203100204	25.335172653	25.233591080	25.294551849	25.253915787	25.233591080	25.375778198	25.416370392	25.264076233	25.284393311	25.426515579	25.426515579	25.385927200	25.274234772	25.436660767	25.608976364	25.538055420	25.467088699	25.446804047	25.416370392	25.253915787	25.649482727	25.375778198	25.396076202
22.871028900	23.047407150	22.912555695	22.912555695	23.005931854	23.182092667	23.202798843	23.192447662	22.922933578	23.109590530	23.202798843	23.171739578	23.088867188	23.171739578	23.119951248	23.223501205	23.109590530	23.140668869	23.337293625	23.378643036	23.244199753	23.295928955	23.388978958	23.471622467	23.254547119	23.409645081	23.450967789	23.295928955	23.295928955	23.357971191	23.657342911	23.832458496	23.492273331	23.667652130	23.842750549	23.853040695	23.729482651	23.554204941	23.770685196	23.935337067	23.853040695	23.657342911	23.708877563	23.966180801	24.058662415	24.140804291	24.079202652	24.192110062	24.181850433	24.438051224	24.530136108	24.642581940	24.397098541	24.509679794	24.601705551	24.530136108	24.601705551	24.509679794	24.550590515	24.478986740	24.407337189	24.407337189	24.407337189	24.478986740	24.345886230	24.274150848	24.284402847	24.397098541	24.683443069	24.805934906	24.632364273	24.907907486	24.867130280	25.507646561	25.831579208	25.902315140	26.426378250	26.225105286	26.063825607	26.194883347	26.083999634	25.962909698	25.831579208	25.912416458	26.003286362	25.730451584	25.679853439	25.619104385	25.578586578	25.456947327	25.101398468	25.264076233	25.365629196	25.294551849	25.325017929	25.192934036	25.111572266	25.213264465	25.223428726	25.182767868	25.121746063	25.274234772	25.172599792	25.172599792	25.284393311	25.304708481	25.264076233	25.345325470	25.375778198	25.264076233	25.314863205	25.294551849	25.325017929	25.355478287	25.355478287	25.203100204	25.497509003	25.426515579	25.527919769	25.639358521	25.619104385	25.416370392	25.456947327	25.436660767	25.182767868	25.477230072	25.446804047	25.203100204
22.964441299	23.119951248	22.912555695	22.860643387	22.964441299	23.244199753	23.202798843	23.057773590	22.974815369	23.119951248	23.213151932	23.254547119	23.026672363	23.130310059	23.223501205	23.047407150	23.171739578	23.068140030	23.192447662	23.378643036	23.388978958	23.378643036	23.471622467	23.409645081	23.244199753	23.337293625	23.440637589	23.409645081	23.450967789	23.357971191	23.647033691	23.822164536	23.811870575	23.832458496	23.708877563	23.945619583	23.729482651	23.616100311	23.667652130	23.832458496	23.791280746	23.750085831	23.822164536	24.202367783	24.068933487	24.356130600	24.171590805	24.202367783	24.284402847	24.560813904	24.652797699	24.734497070	24.754913330	24.744705200	24.714078903	24.673229218	24.897714615	24.805934906	24.632364273	24.611927032	24.673229218	24.724288940	24.632364273	24.550590515	24.611927032	24.611927032	24.386857986	24.663013458	24.826337814	24.887521744	25.030151367	25.192934036	25.050512314	25.700094223	26.033559799	26.033559799	26.567052841	26.215032578	26.164653778	26.094083786	26.053739548	26.134414673	25.872005463	25.861900330	25.932615280	25.720333099	25.781026840	25.568454742	25.659606934	25.446804047	25.131917953	25.456947327	25.365629196	25.365629196	25.213264465	25.203100204	25.162429810	25.426515579	25.203100204	25.192934036	25.264076233	25.243753433	25.192934036	25.284393311	25.264076233	25.192934036	25.294551849	25.264076233	25.304708481	25.314863205	25.477230072	25.223428726	25.294551849	25.304708481	25.446804047	25.538055420	25.325017929	25.253915787	25.304708481	25.385927200	25.436660767	25.182767868	25.152259827	25.446804047	25.304708481	25.223428726	25.274234772	25.233591080
23.047407150	23.078502655	23.192447662	23.182092667	23.099229813	23.182092667	23.171739578	23.057773590	23.037040710	23.140668869	23.295928955	23.275239944	23.047407150	23.161382675	23.368307114	23.223501205	23.213151932	23.192447662	23.130310059	23.461296082	23.440637589	23.275239944	23.461296082	23.481948853	23.399311066	23.399311066	23.543884277	23.677959442	23.502597809	23.564521790	23.492273331	23.904483795	24.038118362	23.832458496	23.822164536	23.822164536	23.832458496	23.811870575	23.863330841	23.667652130	23.791280746	23.904483795	23.966180801	24.212625504	23.976459503	24.171590805	24.007293701	24.181850433	24.335641861	24.499448776	24.560813904	24.550590515	24.765119553	24.816137314	24.836536407	24.795732498	24.795732498	24.805934906	24.765119553	24.683443069	24.703866959	24.754913330	24.540363312	24.683443069	24.581262589	24.632364273	24.663013458	24.836536407	24.856933594	24.979232788	25.019969940	25.182767868	25.142089844	25.639358521	25.831579208	25.962909698	26.023469925	25.973005295	26.094083786	26.144495010	25.882108688	26.063825607	25.861900330	25.730451584	25.720333099	25.700094223	25.588718414	25.375778198	25.203100204	25.182767868	25.264076233	25.284393311	25.335172653	25.213264465	25.213264465	25.223428726	25.182767868	25.243753433	25.172599792	25.365629196	25.233591080	25.172599792	25.030151367	25.142089844	25.030151367	25.142089844	25.172599792	25.385927200	25.223428726	25.243753433	25.192934036	25.091222763	25.284393311	25.152259827	25.223428726	25.487369537	25.416370392	25.477230072	25.446804047	25.548189163	25.548189163	25.629232407	25.345325470	25.507646561	25.375778198	25.172599792	25.162429810	25.172599792
23.233850479	23.099229813	23.099229813	23.202798843	23.140668869	23.109590530	23.099229813	23.161382675	23.005931854	22.964441299	23.171739578	23.223501205	23.264894485	23.254547119	23.388978958	23.119951248	23.088867188	23.295928955	23.233850479	23.223501205	23.264894485	23.337293625	23.461296082	23.337293625	23.368307114	23.450967789	23.419977188	23.388978958	23.254547119	23.295928955	23.223501205	23.822164536	23.760385513	23.801576614	23.832458496	23.626411438	23.605785370	23.708877563	23.677959442	23.708877563	23.708877563	23.904483795	24.079202652	23.997016907	23.945619583	24.068933487	24.540363312	24.284402847	24.058662415	24.345886230	24.366374969	24.540363312	24.795732498	24.938482285	24.856933594	24.897714615	25.060691833	24.795732498	24.928291321	24.846735001	24.826337814	25.040332794	24.805934906	24.734497070	24.795732498	24.734497070	24.826337814	24.816137314	24.989418030	24.907907486	24.989418030	25.192934036	25.223428726	25.588718414	25.659606934	25.750684738	25.861900330	25.851793289	26.033559799	26.003286362	25.973005295	25.952812195	25.801250458	25.659606934	25.720333099	25.669731140	25.689973831	25.467088699	25.497509003	25.325017929	25.253915787	25.294551849	25.203100204	25.223428726	25.142089844	25.172599792	25.111572266	25.060691833	24.867130280	25.162429810	25.213264465	25.142089844	25.233591080	25.040332794	25.040332794	25.314863205	24.928291321	25.223428726	25.030151367	25.152259827	25.162429810	25.121746063	25.081047058	25.182767868	25.121746063	25.243753433	25.121746063	25.243753433	25.213264465	25.314863205	25.335172653	25.497509003	25.325017929	25.375778198	25.294551849	25.121746063	25.182767868	25.152259827
23.171739578	22.985189438	22.839872360	23.005931854	23.130310059	23.264894485	23.213151932	23.005931854	22.922933578	22.954065323	23.192447662	23.192447662	23.182092667	23.047407150	23.388978958	23.047407150	22.964441299	23.037040710	23.026672363	23.088867188	23.130310059	23.254547119	23.337293625	23.357971191	23.388978958	23.316612244	23.440637589	23.605785370	23.636722565	23.512920380	23.347633362	23.863330841	23.698572159	23.935337067	23.873620987	23.564521790	23.657342911	23.698572159	23.842750549	23.842750549	23.904483795	23.945619583	23.955900192	24.048391342	24.120273590	24.140804291	24.366374969	24.140804291	24.345886230	24.274150848	24.335641861	24.519908905	24.652797699	24.693655014	24.693655014	24.652797699	24.816137314	24.775323868	24.826337814	24.795732498	24.826337814	24.979232788	24.836536407	24.724288940	24.938482285	24.928291321	24.724288940	24.928291321	25.040332794	25.081047058	25.213264465	25.223428726	25.203100204	25.375778198	25.456947327	25.689973831	25.781026840	25.801250458	25.922515869	26.003286362	25.882108688	25.942714691	25.619104385	25.608976364	25.629232407	25.700094223	25.659606934	25.467088699	25.416370392	25.365629196	25.213264465	25.152259827	25.253915787	25.081047058	25.060691833	25.070869446	24.979232788	25.040332794	25.162429810	25.060691833	25.162429810	25.416370392	25.060691833	25.070869446	25.264076233	25.325017929	25.091222763	25.152259827	24.969047546	25.070869446	25.192934036	25.294551849	25.274234772	25.294551849	25.304708481	25.365629196	25.345325470	25.253915787	25.304708481	25.416370392	25.375778198	25.294551849	25.355478287	25.314863205	25.070869446	25.182767868	25.111572266	24.969047546
23.005931854	22.974815369	22.933311462	22.933311462	23.109590530	23.088867188	23.037040710	22.912555695	22.912555695	23.088867188	23.213151932	23.244199753	22.912555695	23.161382675	23.182092667	22.995561600	23.047407150	23.099229813	23.192447662	23.192447662	23.233850479	23.378643036	23.264894485	23.595472336	23.388978958	23.357971191	23.585155487	23.760385513	23.605785370	23.729482651	23.295928955	23.904483795	23.791280746	24.038118362	23.945619583	23.677959442	23.698572159	23.688266754	23.677959442	23.894197464	23.780982971	23.966180801	23.883909225	24.243392944	24.130538940	24.243392944	24.376617432	24.366374969	24.284402847	24.417575836	24.448286057	24.448286057	24.560813904	24.427814484	24.530136108	24.550590515	24.673229218	24.673229218	24.703866959	24.714078903	24.765119553	24.979232788	24.948671341	24.979232788	25.142089844	25.253915787	25.142089844	24.999603271	25.365629196	25.355478287	25.355478287	25.314863205	25.233591080	25.284393311	25.538055420	25.436660767	25.517784119	25.629232407	25.821470261	25.841686249	25.770914078	25.750684738	25.720333099	25.700094223	25.558322906	25.730451584	25.598848343	25.436660767	25.467088699	25.203100204	25.233591080	25.192934036	25.162429810	25.070869446	25.040332794	25.030151367	24.958858490	25.162429810	25.314863205	25.121746063	25.162429810	25.355478287	25.162429810	25.243753433	25.253915787	25.111572266	25.111572266	25.081047058	25.182767868	25.101398468	25.142089844	25.243753433	25.223428726	25.152259827	25.243753433	25.284393311	25.172599792	25.213264465	25.396076202	25.507646561	25.517784119	25.335172653	25.446804047	25.294551849	25.396076202	25.223428726	25.111572266	25.070869446
22.922933578	22.798316956	22.787927628	22.933311462	23.005931854	22.902173996	23.047407150	22.954065323	22.787927628	22.954065323	23.088867188	23.047407150	23.099229813	23.047407150	23.337293625	23.016302109	23.161382675	23.244199753	23.202798843	23.254547119	23.264894485	23.419977188	23.543884277	23.492273331	23.481948853	23.244199753	23.595472336	23.729482651	23.564521790	23.554204941	23.543884277	23.914768219	23.883909225	23.966180801	23.832458496	23.853040695	23.811870575	23.657342911	23.832458496	23.657342911	23.955900192	23.935337067	24.089471817	24.212625504	24.110008240	24.120273590	24.366374969	24.417575836	24.489219666	24.478986740	24.427814484	24.274150848	24.448286057	24.243392944	24.509679794	24.663013458	24.642581940	24.673229218	24.754913330	24.693655014	24.928291321	24.877325058	24.846735001	25.091222763	25.264076233	25.152259827	25.091222763	24.765119553	25.233591080	25.223428726	25.142089844	25.284393311	25.101398468	25.264076233	25.335172653	25.294551849	25.568454742	25.619104385	25.568454742	25.497509003	25.659606934	25.436660767	25.649482727	25.598848343	25.629232407	25.527919769	25.598848343	25.578586578	25.264076233	25.142089844	25.091222763	25.223428726	25.152259827	24.907907486	25.081047058	25.101398468	24.979232788	25.070869446	25.172599792	25.142089844	25.050512314	25.314863205	25.233591080	25.009786606	25.121746063	25.284393311	25.131917953	24.928291321	25.162429810	24.846735001	25.131917953	25.243753433	25.314863205	25.203100204	25.243753433	25.274234772	25.172599792	25.253915787	25.426515579	25.517784119	25.385927200	25.446804047	25.345325470	25.294551849	25.182767868	25.264076233	25.040332794	24.867130280
22.922933578	22.850257874	22.933311462	22.850257874	23.068140030	23.078502655	23.088867188	22.933311462	22.798316956	22.995561600	22.767141342	23.109590530	22.881410599	23.213151932	23.285585403	23.151027679	23.285585403	23.368307114	23.316612244	23.399311066	23.378643036	23.626411438	23.543884277	23.626411438	23.616100311	23.450967789	23.729482651	23.760385513	23.502597809	23.574840546	23.585155487	23.925052643	23.904483795	23.935337067	23.750085831	23.647033691	23.554204941	23.729482651	23.719181061	23.801576614	24.027843475	23.925052643	23.914768219	24.325395584	24.315149307	24.233139038	24.376617432	24.325395584	24.376617432	24.438051224	24.366374969	24.366374969	24.427814484	24.458520889	24.478986740	24.468753815	24.591484070	24.775323868	24.642581940	24.856933594	24.836536407	24.918100357	24.958858490	25.060691833	24.999603271	25.243753433	25.131917953	24.775323868	25.467088699	25.345325470	25.203100204	25.264076233	25.019969940	25.142089844	25.162429810	25.152259827	25.111572266	25.396076202	25.294551849	25.446804047	25.274234772	25.335172653	25.325017929	25.578586578	25.507646561	25.517784119	25.527919769	25.558322906	25.335172653	25.264076233	25.040332794	24.877325058	25.081047058	24.948671341	24.979232788	25.070869446	25.111572266	25.142089844	25.050512314	25.030151367	25.070869446	25.152259827	25.162429810	24.958858490	24.979232788	24.969047546	25.121746063	25.050512314	24.734497070	24.999603271	25.314863205	24.989418030	25.101398468	25.050512314	25.162429810	25.223428726	25.284393311	25.314863205	25.375778198	25.385927200	25.314863205	25.416370392	25.335172653	25.446804047	25.152259827	25.223428726	25.101398468	24.673229218
23.140668869	22.995561600	22.819097519	22.954065323	23.016302109	23.016302109	23.005931854	22.974815369	22.808708191	22.922933578	23.119951248	22.881410599	22.943689346	23.151027679	23.316612244	23.140668869	23.233850479	23.399311066	23.378643036	23.564521790	23.564521790	23.378643036	23.595472336	23.698572159	23.595472336	23.533563614	23.605785370	23.636722565	23.512920380	23.719181061	23.647033691	23.863330841	23.925052643	23.811870575	23.770685196	23.760385513	23.574840546	23.801576614	23.677959442	23.719181061	23.832458496	23.976459503	23.914768219	24.304901123	24.274150848	24.274150848	24.376617432	24.438051224	24.325395584	24.284402847	24.417575836	24.448286057	24.397098541	24.202367783	24.417575836	24.693655014	24.703866959	24.744705200	24.785528183	24.754913330	24.714078903	24.856933594	24.928291321	25.050512314	25.070869446	25.142089844	25.070869446	25.131917953	25.233591080	25.264076233	25.111572266	25.121746063	25.081047058	25.294551849	25.213264465	25.152259827	25.294551849	25.365629196	25.223428726	25.355478287	25.274234772	25.284393311	25.568454742	25.314863205	25.527919769	25.588718414	25.345325470	25.274234772	25.101398468	25.223428726	25.152259827	25.121746063	24.989418030	25.152259827	25.081047058	24.836536407	25.142089844	25.131917953	25.040332794	24.877325058	25.142089844	25.070869446	25.203100204	25.060691833	25.091222763	25.030151367	24.958858490	24.979232788	24.938482285	24.918100357	24.958858490	25.009786606	25.152259827	24.989418030	25.121746063	25.385927200	25.131917953	25.060691833	25.142089844	25.243753433	25.172599792	25.152259827	25.213264465	25.264076233	25.294551849	25.019969940	24.918100357	24.846735001
23.182092667	23.037040710	23.140668869	22.912555695	22.954065323	22.787927628	23.140668869	22.808708191	22.787927628	22.725559235	22.715160370	22.902173996	23.109590530	23.161382675	23.202798843	23.202798843	23.057773590	23.337293625	23.326953888	23.636722565	23.450967789	23.481948853	23.647033691	23.585155487	23.533563614	23.481948853	23.595472336	23.677959442	23.554204941	23.883909225	23.677959442	24.181850433	24.007293701	23.822164536	23.976459503	23.708877563	23.863330841	23.976459503	23.801576614	23.770685196	23.925052643	23.966180801	24.140804291	24.284402847	24.263898849	24.376617432	24.427814484	24.161329269	24.468753815	24.356130600	24.345886230	24.468753815	24.714078903	24.663013458	24.438051224	24.509679794	24.611927032	24.785528183	24.816137314	24.734497070	24.877325058	25.081047058	25.192934036	24.999603271	25.274234772	25.345325470	25.284393311	25.345325470	25.314863205	25.243753433	25.192934036	25.203100204	24.958858490	25.274234772	25.192934036	25.284393311	25.314863205	25.264076233	25.223428726	25.253915787	25.203100204	25.365629196	25.649482727	25.355478287	25.406223297	25.507646561	25.375778198	25.375778198	25.365629196	25.091222763	25.091222763	24.846735001	24.816137314	24.969047546	25.131917953	24.928291321	25.172599792	25.121746063	25.060691833	25.040332794	25.030151367	25.101398468	25.223428726	25.040332794	25.081047058	24.958858490	24.958858490	25.040332794	24.999603271	25.050512314	25.030151367	25.142089844	25.101398468	25.101398468	25.121746063	24.979232788	25.203100204	25.294551849	25.325017929	25.233591080	25.274234772	25.345325470	25.172599792	25.152259827	25.355478287	25.060691833	25.019969940	24.652797699
23.119951248	23.088867188	23.057773590	22.798316956	22.725559235	23.047407150	23.326953888	22.985189438	22.746353149	22.673559189	22.767141342	23.088867188	23.171739578	23.192447662	23.140668869	23.026672363	23.182092667	23.388978958	23.337293625	23.481948853	23.399311066	23.636722565	23.616100311	23.564521790	23.523242950	23.523242950	23.739786148	23.739786148	23.595472336	23.708877563	23.657342911	24.079202652	24.007293701	24.048391342	23.955900192	23.574840546	23.780982971	23.863330841	23.935337067	24.068933487	24.079202652	23.863330841	24.161329269	24.212625504	24.263898849	24.304901123	24.386857986	24.202367783	24.519908905	24.478986740	24.499448776	24.509679794	24.530136108	24.673229218	24.448286057	24.591484070	24.540363312	24.591484070	24.591484070	24.856933594	24.938482285	24.969047546	25.203100204	25.213264465	25.335172653	25.314863205	25.253915787	25.365629196	25.406223297	25.152259827	25.203100204	25.192934036	24.958858490	25.284393311	25.264076233	25.253915787	25.192934036	25.060691833	25.213264465	25.101398468	25.172599792	25.203100204	25.355478287	25.213264465	25.203100204	25.203100204	25.284393311	25.274234772	25.050512314	24.969047546	24.887521744	24.795732498	25.030151367	25.142089844	24.979232788	24.856933594	25.152259827	25.131917953	25.172599792	25.009786606	25.162429810	25.121746063	25.091222763	25.162429810	25.111572266	24.887521744	24.918100357	25.050512314	24.887521744	25.111572266	25.009786606	24.999603271	25.192934036	25.284393311	25.203100204	25.131917953	25.131917953	25.142089844	25.284393311	25.264076233	25.243753433	25.406223297	25.325017929	25.243753433	25.274234772	25.131917953	24.999603271	24.632364273
23.264894485	23.119951248	23.233850479	23.037040710	22.891794205	22.839872360	22.767141342	22.964441299	22.787927628	22.777534485	22.964441299	23.119951248	23.151027679	23.182092667	23.037040710	22.912555695	23.254547119	23.430307388	23.719181061	23.616100311	23.595472336	23.657342911	23.677959442	23.791280746	23.585155487	23.616100311	23.677959442	23.739786148	23.822164536	23.894197464	23.832458496	24.058662415	23.966180801	23.997016907	23.914768219	23.935337067	23.863330841	23.997016907	23.863330841	24.017568588	23.986738205	23.935337067	24.038118362	24.202367783	24.212625504	24.212625504	24.325395584	24.407337189	24.233139038	24.376617432	24.407337189	24.489219666	24.683443069	24.417575836	24.673229218	24.622146606	24.611927032	24.581262589	24.642581940	24.714078903	24.795732498	25.040332794	25.213264465	25.304708481	25.517784119	25.294551849	25.243753433	25.274234772	25.365629196	25.091222763	25.081047058	25.203100204	24.958858490	25.335172653	25.385927200	25.101398468	25.040332794	25.081047058	25.213264465	24.918100357	25.070869446	25.040332794	25.019969940	24.969047546	25.121746063	25.131917953	25.162429810	24.958858490	24.948671341	24.765119553	24.785528183	24.897714615	24.918100357	24.938482285	24.734497070	24.887521744	24.724288940	25.111572266	25.192934036	24.958858490	24.979232788	24.958858490	24.867130280	24.918100357	24.948671341	24.785528183	24.969047546	25.060691833	25.009786606	24.948671341	25.019969940	25.152259827	25.182767868	25.060691833	25.152259827	25.182767868	25.365629196	25.111572266	25.335172653	25.335172653	25.253915787	25.152259827	25.091222763	25.264076233	25.274234772	25.091222763	25.060691833	24.826337814
