22.527824402	22.694362640	22.746353149	22.569482803	22.631940842	22.725559235	22.756748199	22.777534485	22.829484940	22.985189438	22.985189438	23.047407150	23.213151932	23.264894485	23.161382675	23.026672363	23.026672363	23.078502655	22.964441299	22.974815369	23.202798843	23.254547119	23.306270599	23.244199753	23.192447662	23.254547119	23.192447662	23.254547119	23.264894485	23.347633362	23.347633362	23.244199753	23.213151932	23.192447662	23.388978958	23.306270599	23.388978958	23.636722565	23.616100311	23.647033691	23.667652130	23.471622467	23.780982971	23.894197464	24.058662415	23.904483795	23.842750549	23.801576614	23.935337067	24.038118362	24.048391342	24.345886230	24.805934906	24.386857986	24.622146606	24.673229218	24.673229218	24.478986740	24.366374969	24.397098541	24.478986740	24.386857986	24.397098541	24.345886230	24.427814484	24.448286057	24.233139038	24.458520889	24.571039200	24.714078903	24.816137314	24.478986740	24.571039200	24.673229218	24.744705200	25.517784119	25.882108688	26.174730301	26.104167938	25.942714691	25.932615280	25.902315140	25.801250458	25.720333099	25.720333099	25.659606934	25.760799408	25.578586578	25.446804047	25.294551849	25.304708481	25.223428726	25.213264465	25.101398468	25.070869446	25.182767868	25.243753433	25.060691833	25.081047058	24.938482285	24.795732498	24.928291321	24.948671341	24.734497070	24.999603271	24.948671341	24.816137314	24.887521744	24.918100357	25.101398468	25.030151367	24.989418030	24.826337814	25.152259827	24.979232788	24.999603271	25.081047058	24.989418030	25.172599792	25.172599792	25.233591080	25.152259827	25.182767868	25.243753433	25.131917953	25.091222763	24.989418030	24.826337814
22.548656464	22.767141342	22.683959961	22.475728989	22.715160370	22.839872360	22.995561600	23.026672363	22.839872360	22.943689346	22.943689346	23.099229813	23.130310059	23.140668869	23.192447662	23.171739578	23.109590530	22.995561600	22.954065323	22.995561600	23.233850479	23.130310059	23.202798843	23.182092667	23.337293625	23.316612244	23.233850479	23.202798843	23.326953888	23.151027679	23.285585403	23.399311066	23.192447662	23.264894485	23.326953888	23.430307388	23.502597809	23.554204941	23.811870575	23.419977188	23.595472336	23.657342911	23.760385513	23.842750549	23.791280746	23.791280746	23.832458496	23.997016907	23.997016907	24.017568588	24.192110062	24.376617432	24.683443069	24.530136108	24.805934906	24.897714615	24.775323868	24.632364273	24.468753815	24.519908905	24.703866959	24.550590515	24.611927032	24.509679794	24.581262589	24.530136108	24.509679794	24.714078903	24.887521744	24.785528183	24.928291321	24.785528183	24.918100357	25.142089844	25.355478287	25.548189163	25.892211914	25.973005295	26.104167938	26.154573441	26.083999634	25.932615280	25.720333099	25.649482727	25.720333099	25.700094223	25.629232407	25.446804047	25.497509003	25.304708481	25.152259827	25.172599792	25.091222763	24.979232788	24.958858490	24.979232788	24.999603271	25.070869446	25.060691833	24.969047546	24.989418030	25.009786606	25.040332794	24.938482285	24.856933594	24.969047546	24.795732498	24.805934906	24.887521744	24.877325058	24.938482285	25.019969940	24.918100357	24.846735001	25.060691833	24.979232788	25.009786606	24.969047546	24.979232788	25.213264465	25.314863205	25.142089844	25.009786606	25.131917953	24.989418030	25.213264465	24.836536407	24.683443069
22.735956192	22.839872360	22.621532440	22.548656464	22.548656464	22.850257874	22.933311462	22.964441299	22.881410599	23.088867188	23.088867188	23.016302109	23.130310059	23.182092667	23.119951248	23.130310059	22.954065323	23.005931854	23.068140030	23.140668869	23.057773590	23.078502655	23.254547119	23.440637589	23.182092667	23.347633362	23.285585403	23.078502655	23.068140030	23.088867188	23.347633362	23.512920380	23.306270599	23.368307114	23.502597809	23.574840546	23.471622467	23.708877563	23.605785370	23.677959442	23.636722565	23.554204941	23.554204941	23.914768219	23.863330841	23.863330841	23.791280746	24.017568588	24.079202652	24.058662415	24.233139038	24.448286057	24.591484070	24.714078903	24.897714615	24.928291321	24.958858490	24.652797699	24.928291321	24.805934906	24.816137314	24.795732498	24.714078903	24.560813904	24.611927032	24.632364273	24.703866959	24.775323868	25.040332794	25.162429810	25.009786606	25.253915787	25.162429810	25.396076202	25.162429810	25.517784119	25.912416458	25.821470261	25.831579208	26.063825607	25.882108688	25.720333099	25.568454742	25.781026840	25.801250458	25.568454742	25.598848343	25.436660767	25.446804047	25.142089844	24.958858490	24.999603271	25.223428726	25.019969940	25.081047058	24.887521744	24.877325058	24.948671341	24.969047546	24.969047546	24.999603271	24.999603271	24.928291321	24.989418030	24.969047546	24.928291321	24.877325058	24.826337814	24.989418030	24.867130280	24.826337814	24.846735001	24.867130280	24.877325058	25.009786606	24.907907486	24.918100357	24.948671341	25.081047058	25.233591080	25.253915787	25.009786606	25.040332794	25.121746063	24.846735001	25.101398468	25.081047058	24.683443069
22.891794205	22.902173996	22.673559189	22.538240433	22.694362640	22.974815369	22.860643387	22.902173996	22.933311462	23.047407150	23.005931854	22.985189438	23.088867188	23.099229813	23.192447662	23.037040710	22.995561600	22.860643387	23.078502655	23.244199753	23.275239944	23.223501205	23.326953888	23.182092667	23.068140030	23.171739578	23.151027679	23.099229813	23.171739578	23.057773590	23.326953888	23.440637589	23.368307114	23.337293625	23.275239944	23.502597809	23.595472336	23.698572159	23.626411438	23.667652130	23.605785370	23.657342911	23.760385513	23.935337067	23.894197464	24.120273590	23.904483795	24.058662415	24.130538940	24.212625504	24.243392944	24.304901123	24.581262589	24.856933594	24.938482285	25.070869446	25.274234772	24.989418030	25.050512314	24.938482285	25.081047058	25.091222763	24.938482285	24.846735001	24.969047546	24.999603271	24.683443069	24.958858490	25.101398468	25.172599792	25.192934036	25.233591080	25.030151367	25.365629196	25.426515579	25.477230072	25.872005463	25.821470261	25.760799408	25.760799408	25.791139603	25.973005295	25.730451584	25.720333099	25.740568161	25.598848343	25.639358521	25.538055420	25.487369537	25.294551849	24.897714615	25.294551849	25.142089844	25.111572266	24.969047546	24.948671341	25.070869446	24.969047546	24.897714615	24.969047546	24.999603271	24.969047546	24.989418030	25.009786606	25.050512314	24.918100357	24.856933594	24.856933594	24.887521744	24.948671341	25.009786606	24.816137314	24.938482285	24.918100357	25.162429810	25.101398468	24.948671341	24.979232788	25.030151367	24.979232788	25.111572266	24.897714615	24.897714615	25.264076233	25.070869446	24.928291321	24.938482285	24.754913330
22.954065323	22.839872360	22.871028900	22.715160370	22.704761505	23.088867188	23.088867188	23.016302109	23.078502655	23.161382675	23.088867188	22.985189438	23.068140030	23.171739578	23.182092667	23.316612244	23.099229813	23.233850479	22.974815369	23.264894485	23.368307114	23.140668869	23.368307114	23.213151932	23.316612244	23.285585403	23.295928955	23.326953888	23.264894485	23.151027679	23.171739578	23.626411438	23.595472336	23.481948853	23.512920380	23.502597809	23.698572159	23.760385513	23.770685196	23.461296082	23.605785370	23.811870575	23.863330841	24.027843475	23.832458496	23.925052643	23.698572159	24.068933487	24.202367783	24.099740982	24.140804291	24.068933487	24.468753815	24.652797699	24.734497070	24.856933594	24.877325058	24.856933594	24.744705200	24.856933594	24.652797699	24.785528183	24.571039200	24.907907486	24.918100357	24.948671341	24.887521744	24.989418030	24.948671341	25.050512314	25.081047058	25.142089844	24.897714615	25.172599792	25.264076233	25.345325470	25.304708481	25.477230072	25.517784119	25.649482727	25.760799408	25.892211914	25.598848343	25.568454742	25.578586578	25.578586578	25.740568161	25.223428726	25.081047058	25.111572266	25.152259827	25.101398468	25.172599792	24.938482285	24.979232788	25.009786606	24.867130280	24.999603271	24.938482285	25.030151367	25.121746063	24.989418030	24.877325058	24.979232788	24.877325058	24.836536407	24.693655014	24.897714615	24.816137314	24.836536407	24.775323868	24.683443069	24.979232788	24.907907486	25.019969940	24.989418030	24.958858490	24.989418030	24.938482285	25.172599792	25.294551849	25.274234772	25.019969940	25.213264465	25.192934036	24.999603271	24.918100357	24.805934906
23.078502655	23.078502655	23.047407150	23.047407150	22.715160370	22.756748199	22.943689346	23.119951248	22.943689346	22.902173996	22.922933578	22.954065323	23.161382675	23.078502655	23.306270599	23.368307114	23.233850479	23.316612244	23.088867188	23.130310059	23.306270599	23.306270599	23.368307114	23.275239944	23.316612244	23.554204941	23.192447662	23.047407150	23.119951248	23.005931854	23.057773590	23.502597809	23.523242950	23.399311066	23.471622467	23.368307114	23.595472336	23.677959442	23.616100311	23.543884277	23.564521790	23.739786148	23.811870575	23.677959442	23.626411438	23.822164536	24.253646851	24.202367783	23.873620987	24.140804291	24.192110062	24.161329269	24.345886230	24.509679794	24.427814484	24.683443069	24.805934906	24.489219666	24.642581940	24.714078903	24.601705551	24.724288940	24.468753815	24.683443069	24.826337814	24.979232788	24.928291321	25.040332794	25.040332794	24.979232788	25.070869446	25.131917953	24.846735001	24.999603271	25.121746063	25.081047058	25.060691833	25.264076233	25.406223297	25.527919769	25.608976364	25.659606934	25.639358521	25.406223297	25.497509003	25.487369537	25.649482727	25.416370392	25.335172653	25.192934036	24.999603271	25.233591080	25.111572266	24.948671341	24.928291321	24.826337814	24.918100357	24.775323868	24.642581940	24.836536407	25.040332794	25.081047058	25.203100204	24.897714615	24.714078903	24.948671341	24.571039200	24.785528183	24.785528183	24.734497070	24.622146606	24.611927032	24.703866959	24.795732498	24.836536407	24.846735001	24.673229218	24.775323868	24.724288940	24.856933594	25.019969940	25.050512314	24.856933594	24.999603271	24.907907486	24.989418030	25.030151367	24.795732498
22.871028900	22.829484940	22.756748199	22.808708191	22.694362640	22.819097519	23.016302109	22.964441299	22.850257874	22.829484940	22.985189438	22.902173996	23.119951248	22.777534485	23.295928955	22.995561600	23.182092667	23.161382675	23.016302109	23.182092667	23.223501205	23.347633362	23.326953888	23.151027679	23.368307114	23.223501205	23.109590530	23.244199753	23.275239944	23.119951248	23.037040710	23.626411438	23.337293625	23.523242950	23.502597809	23.471622467	23.657342911	23.533563614	23.657342911	23.677959442	23.760385513	23.811870575	23.750085831	23.863330841	24.017568588	24.017568588	24.027843475	23.945619583	24.181850433	24.058662415	24.140804291	24.222883224	24.366374969	24.407337189	24.263898849	24.304901123	24.509679794	24.325395584	24.560813904	24.468753815	24.509679794	24.601705551	24.468753815	24.458520889	24.856933594	24.979232788	24.928291321	25.091222763	25.009786606	25.050512314	25.081047058	24.958858490	24.948671341	24.938482285	24.999603271	25.121746063	25.030151367	25.192934036	25.192934036	25.314863205	25.406223297	25.558322906	25.345325470	25.406223297	25.385927200	25.497509003	25.558322906	25.406223297	25.304708481	25.162429810	24.918100357	24.979232788	25.070869446	24.907907486	24.856933594	24.816137314	24.693655014	24.724288940	24.734497070	24.785528183	25.019969940	25.203100204	24.867130280	24.856933594	24.907907486	24.907907486	24.652797699	24.683443069	24.775323868	24.683443069	24.642581940	24.734497070	24.846735001	24.846735001	24.877325058	24.928291321	25.009786606	24.897714615	24.867130280	24.724288940	24.958858490	25.009786606	24.877325058	25.030151367	24.816137314	24.856933594	24.907907486	24.632364273
22.798316956	22.954065323	22.881410599	22.777534485	22.798316956	22.798316956	22.829484940	22.850257874	22.819097519	22.974815369	23.037040710	22.943689346	23.119951248	22.891794205	22.912555695	22.964441299	23.244199753	23.233850479	23.233850479	23.264894485	23.233850479	23.326953888	23.295928955	23.492273331	23.275239944	23.233850479	23.223501205	23.471622467	23.275239944	23.378643036	22.902173996	23.626411438	23.419977188	23.554204941	23.574840546	23.605785370	23.657342911	23.564521790	23.647033691	23.760385513	23.512920380	23.853040695	23.647033691	24.068933487	23.883909225	24.027843475	24.212625504	24.130538940	24.017568588	24.171590805	24.284402847	24.274150848	24.417575836	24.397098541	24.345886230	24.417575836	24.571039200	24.335641861	24.397098541	24.417575836	24.509679794	24.693655014	24.785528183	24.530136108	24.754913330	25.019969940	25.091222763	24.948671341	25.253915787	25.274234772	25.050512314	25.040332794	24.999603271	24.969047546	25.172599792	25.070869446	25.019969940	25.030151367	25.162429810	25.091222763	25.182767868	25.325017929	25.294551849	25.426515579	25.355478287	25.517784119	25.467088699	25.446804047	25.284393311	25.030151367	25.019969940	24.999603271	25.009786606	24.826337814	24.816137314	24.795732498	24.765119553	24.948671341	24.999603271	24.907907486	24.836536407	25.019969940	24.846735001	24.938482285	24.877325058	24.734497070	24.683443069	24.591484070	24.856933594	24.816137314	24.693655014	24.703866959	24.765119553	24.754913330	24.867130280	24.877325058	24.877325058	24.918100357	24.989418030	24.867130280	25.131917953	25.030151367	24.948671341	25.040332794	25.131917953	25.040332794	24.928291321	24.703866959
22.943689346	22.902173996	22.798316956	22.787927628	22.746353149	22.683959961	22.829484940	22.767141342	22.673559189	22.954065323	22.964441299	22.767141342	22.974815369	22.871028900	23.078502655	23.026672363	23.295928955	23.285585403	23.254547119	23.316612244	23.244199753	23.419977188	23.616100311	23.347633362	23.326953888	23.140668869	23.254547119	23.378643036	23.285585403	23.161382675	23.171739578	23.585155487	23.523242950	23.564521790	23.585155487	23.595472336	23.657342911	23.605785370	23.801576614	23.636722565	23.780982971	23.729482651	23.853040695	23.976459503	23.904483795	23.986738205	24.120273590	24.130538940	24.140804291	24.274150848	24.294652939	24.130538940	24.356130600	24.222883224	24.427814484	24.611927032	24.591484070	24.540363312	24.571039200	24.499448776	24.775323868	24.581262589	24.673229218	24.673229218	24.765119553	24.754913330	24.969047546	24.754913330	25.274234772	25.192934036	25.070869446	25.111572266	24.836536407	25.142089844	25.203100204	25.081047058	25.131917953	25.131917953	25.030151367	24.856933594	24.969047546	24.999603271	25.172599792	25.253915787	25.365629196	25.355478287	25.456947327	25.345325470	25.091222763	24.999603271	24.969047546	24.979232788	24.948671341	24.560813904	24.877325058	24.867130280	24.816137314	24.938482285	24.907907486	24.877325058	24.724288940	25.060691833	24.948671341	24.846735001	24.856933594	24.887521744	24.897714615	24.642581940	24.856933594	24.652797699	24.744705200	24.816137314	24.897714615	24.795732498	24.805934906	24.816137314	24.836536407	25.009786606	25.050512314	24.979232788	24.918100357	25.142089844	24.928291321	25.030151367	24.795732498	25.223428726	24.897714615	24.622146606
22.871028900	22.881410599	22.985189438	22.808708191	22.767141342	22.850257874	22.891794205	22.767141342	22.829484940	23.005931854	22.527824402	22.871028900	22.683959961	22.964441299	23.026672363	22.974815369	23.182092667	23.285585403	23.285585403	23.419977188	23.388978958	23.564521790	23.626411438	23.719181061	23.626411438	23.409645081	23.419977188	23.471622467	23.285585403	23.119951248	23.213151932	23.543884277	23.564521790	23.585155487	23.533563614	23.409645081	23.419977188	23.677959442	23.585155487	23.481948853	23.657342911	23.667652130	23.760385513	24.058662415	24.079202652	24.027843475	23.986738205	24.171590805	24.089471817	24.212625504	24.304901123	24.233139038	24.335641861	24.345886230	24.325395584	24.407337189	24.509679794	24.591484070	24.478986740	24.663013458	24.663013458	24.571039200	24.734497070	24.836536407	24.673229218	24.958858490	25.009786606	24.795732498	25.365629196	25.314863205	25.131917953	25.070869446	24.775323868	24.938482285	24.877325058	24.856933594	24.714078903	25.070869446	25.050512314	24.846735001	24.673229218	24.754913330	24.795732498	24.989418030	25.111572266	25.213264465	25.426515579	25.345325470	25.121746063	25.091222763	24.846735001	24.683443069	24.877325058	24.714078903	24.795732498	24.867130280	24.887521744	24.958858490	24.856933594	24.805934906	24.765119553	24.734497070	24.918100357	24.714078903	24.734497070	24.642581940	24.724288940	24.632364273	24.407337189	24.703866959	24.703866959	24.601705551	24.683443069	24.775323868	24.795732498	24.816137314	24.877325058	25.030151367	25.030151367	24.938482285	24.918100357	25.152259827	24.999603271	25.203100204	24.999603271	25.040332794	24.928291321	24.540363312
22.933311462	22.860643387	22.756748199	22.881410599	22.819097519	22.860643387	22.725559235	22.756748199	22.725559235	22.787927628	22.902173996	22.735956192	22.808708191	22.902173996	23.161382675	22.933311462	23.078502655	23.192447662	23.295928955	23.409645081	23.481948853	23.244199753	23.657342911	23.719181061	23.585155487	23.471622467	23.326953888	23.378643036	23.285585403	23.285585403	23.202798843	23.523242950	23.595472336	23.502597809	23.492273331	23.543884277	23.502597809	23.698572159	23.719181061	23.585155487	23.554204941	23.822164536	23.822164536	24.079202652	24.110008240	24.048391342	23.976459503	24.274150848	24.089471817	24.151065826	24.376617432	24.335641861	24.397098541	24.253646851	24.356130600	24.540363312	24.448286057	24.478986740	24.478986740	24.540363312	24.489219666	24.611927032	24.468753815	24.795732498	24.775323868	24.958858490	25.050512314	25.304708481	25.325017929	25.314863205	24.999603271	24.907907486	24.938482285	25.070869446	25.050512314	24.928291321	24.897714615	25.182767868	25.009786606	24.928291321	24.867130280	24.734497070	25.009786606	24.765119553	25.101398468	25.325017929	25.121746063	25.040332794	24.887521744	24.979232788	24.867130280	24.805934906	24.775323868	24.775323868	24.765119553	24.683443069	24.928291321	24.938482285	24.816137314	24.622146606	24.877325058	24.652797699	25.030151367	24.846735001	24.836536407	24.724288940	24.632364273	24.448286057	24.530136108	24.530136108	24.550590515	24.663013458	24.805934906	24.683443069	24.765119553	24.969047546	24.826337814	24.897714615	24.999603271	24.907907486	24.816137314	24.938482285	24.907907486	24.979232788	24.948671341	24.897714615	24.989418030	24.948671341
23.037040710	22.881410599	23.047407150	22.798316956	22.683959961	22.735956192	22.829484940	22.590305328	22.663154602	22.663154602	22.621532440	22.663154602	22.964441299	23.037040710	23.026672363	23.047407150	23.047407150	23.119951248	23.161382675	23.502597809	23.223501205	23.357971191	23.450967789	23.512920380	23.430307388	23.533563614	23.378643036	23.409645081	23.213151932	23.430307388	23.295928955	23.719181061	23.605785370	23.564521790	23.729482651	23.512920380	23.667652130	23.832458496	23.791280746	23.657342911	23.636722565	23.822164536	24.027843475	24.151065826	24.007293701	24.161329269	24.151065826	24.079202652	24.284402847	24.099740982	24.181850433	24.366374969	24.724288940	24.468753815	24.448286057	24.571039200	24.734497070	24.530136108	24.560813904	24.550590515	24.693655014	24.836536407	24.724288940	24.775323868	25.070869446	25.253915787	25.335172653	25.355478287	25.527919769	25.467088699	25.243753433	25.050512314	24.887521744	25.030151367	25.050512314	25.111572266	25.050512314	25.152259827	24.897714615	24.907907486	24.897714615	24.979232788	25.070869446	24.938482285	24.948671341	25.121746063	25.131917953	25.060691833	25.192934036	24.958858490	24.877325058	24.673229218	24.795732498	24.734497070	24.887521744	24.897714615	25.142089844	25.081047058	24.938482285	24.765119553	24.856933594	24.846735001	25.192934036	24.928291321	24.867130280	24.734497070	24.714078903	24.550590515	24.581262589	24.765119553	24.581262589	24.805934906	24.703866959	24.673229218	24.744705200	24.611927032	24.754913330	24.918100357	24.989418030	24.816137314	24.856933594	25.019969940	24.958858490	24.897714615	24.979232788	24.795732498	24.958858490	24.591484070
23.078502655	22.922933578	22.974815369	22.663154602	22.496570587	22.735956192	23.099229813	22.663154602	22.673559189	22.559070587	22.642347336	22.922933578	23.099229813	22.995561600	22.943689346	23.005931854	23.223501205	23.182092667	23.016302109	23.223501205	23.202798843	23.533563614	23.409645081	23.492273331	23.450967789	23.543884277	23.585155487	23.585155487	23.254547119	23.378643036	23.450967789	23.698572159	23.657342911	23.677959442	23.626411438	23.285585403	23.667652130	23.739786148	23.914768219	23.935337067	23.842750549	23.739786148	23.966180801	24.038118362	24.027843475	24.089471817	24.038118362	24.007293701	24.253646851	24.253646851	24.376617432	24.519908905	24.642581940	24.591484070	24.335641861	24.540363312	24.591484070	24.448286057	24.335641861	24.611927032	24.805934906	24.693655014	24.775323868	24.897714615	25.081047058	25.091222763	25.081047058	25.192934036	25.456947327	25.355478287	25.294551849	25.101398468	24.795732498	24.989418030	25.101398468	25.091222763	24.969047546	24.958858490	24.969047546	24.897714615	24.867130280	24.989418030	24.877325058	24.958858490	24.826337814	24.867130280	25.009786606	25.030151367	24.816137314	24.775323868	24.775323868	24.703866959	24.999603271	24.816137314	24.765119553	24.591484070	25.030151367	25.019969940	25.050512314	24.816137314	24.897714615	24.918100357	24.928291321	25.050512314	24.979232788	24.693655014	24.663013458	24.642581940	24.581262589	24.836536407	24.540363312	24.775323868	24.897714615	25.030151367	25.070869446	24.816137314	24.734497070	24.907907486	25.040332794	24.938482285	24.836536407	24.989418030	25.060691833	24.989418030	24.938482285	24.938482285	25.060691833	24.734497070
23.016302109	22.902173996	23.068140030	22.767141342	22.538240433	22.746353149	22.600715637	22.767141342	22.704761505	22.756748199	22.995561600	23.037040710	23.047407150	23.057773590	23.026672363	23.005931854	23.244199753	23.223501205	23.471622467	23.399311066	23.388978958	23.605785370	23.626411438	23.760385513	23.574840546	23.605785370	23.564521790	23.554204941	23.626411438	23.585155487	23.636722565	23.780982971	23.832458496	23.698572159	23.585155487	23.636722565	23.667652130	23.904483795	23.925052643	23.853040695	23.739786148	23.698572159	23.925052643	23.945619583	24.007293701	24.110008240	24.079202652	24.038118362	24.048391342	24.243392944	24.345886230	24.448286057	24.673229218	24.366374969	24.530136108	24.601705551	24.591484070	24.376617432	24.519908905	24.611927032	24.611927032	24.601705551	24.826337814	24.918100357	25.101398468	24.867130280	24.877325058	25.040332794	25.172599792	25.203100204	25.203100204	25.182767868	24.856933594	24.979232788	25.050512314	24.938482285	24.897714615	24.918100357	24.877325058	24.663013458	24.724288940	24.744705200	24.632364273	24.765119553	24.856933594	24.836536407	24.826337814	24.693655014	24.601705551	24.581262589	24.530136108	24.693655014	24.734497070	24.683443069	24.284402847	24.489219666	24.438051224	24.765119553	24.907907486	24.693655014	24.693655014	24.826337814	24.622146606	24.693655014	24.785528183	24.581262589	24.693655014	24.622146606	24.601705551	24.642581940	24.601705551	24.846735001	24.703866959	24.754913330	24.867130280	24.816137314	24.907907486	24.805934906	24.948671341	24.907907486	24.877325058	24.805934906	24.826337814	24.989418030	25.019969940	24.897714615	24.918100357	24.795732498
