23.078502655	23.368307114	23.481948853	23.461296082	23.430307388	23.657342911	23.616100311	23.801576614	23.461296082	23.461296082	23.719181061	23.760385513	23.461296082	23.636722565	23.605785370	23.430307388	23.574840546	23.481948853	23.574840546	23.811870575	23.616100311	23.616100311	23.873620987	23.842750549	23.688266754	23.605785370	23.585155487	23.626411438	23.605785370	23.760385513	24.027843475	23.914768219	24.212625504	24.356130600	24.263898849	24.222883224	24.325395584	24.530136108	24.458520889	24.642581940	24.683443069	24.448286057	24.571039200	24.571039200	24.642581940	24.724288940	24.663013458	24.438051224	24.304901123	24.345886230	24.151065826	24.027843475	24.438051224	24.038118362	24.212625504	24.274150848	24.438051224	24.274150848	24.345886230	24.366374969	24.335641861	24.448286057	24.775323868	24.744705200	24.918100357	24.856933594	25.152259827	25.081047058	25.101398468	25.019969940	25.131917953	25.162429810	25.162429810	25.243753433	25.162429810	25.101398468	25.304708481	25.081047058	25.111572266	25.172599792	25.253915787	25.192934036	25.568454742	26.053739548	26.536924362	27.128002167	27.397466660	27.526979446	27.487144470	27.437332153	27.467222214	27.347614288	27.377527237	27.327667236	27.237861633	27.177951813	27.048038483	27.078031540	26.998031616	26.937994003	26.917974472	27.128002167	27.197925568	26.837860107	27.157974243	27.197925568	27.217895508	27.297739029	27.337640762	27.606605530	27.277784348	27.487144470	27.487144470	27.536935806	27.477184296	27.507062912	27.566799164	27.566799164	27.566799164	27.427366257	27.437332153	27.507062912	27.337640762	27.277784348	27.028038025	27.058036804	26.717582703	26.817823410
23.347633362	23.368307114	23.729482651	23.585155487	23.739786148	23.801576614	23.636722565	23.708877563	23.605785370	23.554204941	23.647033691	23.657342911	23.523242950	23.574840546	23.616100311	23.564521790	23.667652130	23.636722565	23.512920380	23.719181061	23.677959442	23.564521790	23.791280746	23.760385513	23.986738205	23.677959442	23.626411438	23.616100311	23.688266754	23.760385513	24.007293701	23.986738205	24.120273590	24.284402847	24.202367783	24.315149307	24.478986740	24.519908905	24.642581940	24.622146606	24.673229218	24.611927032	24.560813904	24.438051224	24.591484070	24.478986740	24.509679794	24.448286057	24.438051224	24.274150848	24.325395584	24.181850433	24.263898849	24.048391342	24.263898849	24.284402847	24.386857986	24.253646851	24.345886230	24.407337189	24.571039200	24.448286057	24.652797699	24.754913330	24.979232788	25.019969940	25.335172653	24.969047546	25.284393311	25.345325470	25.446804047	25.101398468	25.223428726	25.314863205	25.274234772	25.325017929	25.274234772	25.274234772	25.070869446	24.816137314	25.019969940	25.253915787	25.700094223	26.275457382	26.817823410	27.307716370	27.457260132	27.507062912	27.526979446	27.576751709	27.536935806	27.287761688	27.297739029	27.367557526	27.257823944	27.247842789	27.128002167	27.028038025	27.108016968	27.028038025	27.028038025	27.207910538	27.147985458	27.048038483	26.988027573	27.197925568	27.207910538	27.357585907	27.327667236	27.347614288	27.297739029	27.626502991	27.517021179	27.566799164	27.676233292	27.546890259	27.526979446	27.576751709	27.566799164	27.586704254	27.467222214	27.387496948	27.357585907	27.257823944	27.078031540	27.187938690	26.697523117	26.617252350
23.399311066	23.729482651	23.853040695	23.595472336	23.523242950	23.801576614	23.770685196	23.760385513	23.719181061	23.873620987	23.791280746	23.647033691	23.481948853	23.667652130	23.616100311	23.677959442	23.574840546	23.853040695	23.832458496	23.719181061	23.605785370	23.750085831	23.914768219	23.863330841	23.492273331	23.698572159	23.543884277	23.492273331	23.657342911	23.873620987	24.038118362	24.202367783	24.212625504	24.284402847	24.274150848	24.407337189	24.642581940	24.560813904	24.540363312	24.907907486	24.571039200	24.438051224	24.489219666	24.499448776	24.652797699	24.519908905	24.530136108	24.591484070	24.489219666	24.366374969	24.509679794	24.325395584	24.315149307	24.171590805	24.397098541	24.315149307	24.263898849	24.335641861	24.448286057	24.417575836	24.386857986	24.785528183	24.897714615	24.856933594	24.948671341	24.816137314	25.111572266	24.999603271	25.131917953	25.345325470	25.223428726	25.385927200	25.172599792	25.467088699	25.436660767	25.345325470	25.385927200	25.162429810	25.060691833	24.836536407	25.009786606	25.355478287	25.487369537	26.396209717	26.937994003	27.058036804	27.347614288	27.517021179	27.457260132	27.417400360	27.257823944	27.357585907	27.367557526	27.197925568	27.118009567	27.327667236	27.157974243	27.177951813	27.207910538	27.038038254	27.068035126	27.167963028	27.167963028	27.147985458	27.108016968	27.247842789	27.128002167	27.287761688	27.277784348	27.247842789	27.387496948	27.457260132	27.467222214	27.616554260	27.745817184	27.556844711	27.735879898	27.715999603	27.646396637	27.745817184	27.666288376	27.407434464	27.317691803	27.337640762	27.167963028	27.237861633	27.018035889	26.897951126
23.605785370	23.822164536	24.017568588	23.667652130	23.667652130	24.038118362	23.914768219	23.894197464	23.791280746	23.853040695	23.791280746	23.677959442	23.419977188	23.616100311	23.739786148	23.399311066	23.512920380	23.574840546	23.667652130	23.739786148	23.677959442	23.595472336	23.729482651	23.842750549	23.595472336	23.760385513	23.616100311	23.554204941	23.677959442	23.708877563	24.120273590	24.243392944	24.540363312	24.263898849	24.325395584	24.540363312	24.611927032	24.509679794	24.591484070	24.744705200	24.540363312	24.478986740	24.489219666	24.571039200	24.571039200	24.622146606	24.642581940	24.622146606	24.427814484	24.366374969	24.448286057	24.192110062	24.356130600	24.315149307	24.581262589	24.478986740	24.468753815	24.366374969	24.263898849	24.345886230	24.407337189	24.683443069	24.765119553	24.683443069	24.989418030	24.907907486	24.816137314	24.938482285	25.050512314	25.009786606	25.284393311	25.121746063	25.111572266	25.284393311	25.213264465	25.192934036	25.355478287	24.856933594	24.805934906	24.744705200	24.989418030	25.416370392	25.629232407	26.657394409	26.988027573	27.098022461	27.457260132	27.517021179	27.347614288	27.277784348	27.267805099	27.327667236	27.427366257	27.277784348	27.137994766	27.227878571	27.177951813	27.167963028	26.887937546	27.048038483	27.157974243	27.187938690	27.147985458	27.147985458	27.257823944	27.197925568	27.197925568	27.237861633	27.217895508	27.207910538	27.287761688	27.227878571	27.457260132	27.616554260	27.696117401	27.785560608	27.417400360	27.257823944	27.407434464	27.487144470	27.367557526	27.307716370	27.247842789	27.397466660	27.217895508	27.078031540	26.937994003	26.877923965
23.647033691	23.708877563	24.027843475	23.904483795	23.719181061	23.842750549	23.966180801	24.027843475	23.760385513	23.780982971	23.904483795	23.698572159	23.316612244	23.894197464	23.986738205	23.564521790	23.636722565	23.698572159	23.605785370	23.780982971	23.719181061	23.657342911	23.863330841	23.853040695	23.667652130	23.719181061	23.801576614	23.729482651	23.770685196	23.791280746	24.120273590	24.243392944	24.366374969	24.386857986	24.386857986	24.468753815	24.458520889	24.642581940	24.683443069	24.611927032	24.571039200	24.499448776	24.560813904	24.622146606	24.611927032	24.519908905	24.652797699	24.601705551	24.366374969	24.427814484	24.294652939	24.294652939	24.417575836	24.253646851	24.386857986	24.468753815	24.304901123	24.089471817	24.222883224	24.345886230	24.345886230	24.519908905	24.765119553	24.816137314	24.948671341	24.775323868	24.979232788	24.979232788	25.019969940	25.030151367	24.979232788	24.856933594	24.958858490	25.121746063	24.958858490	25.050512314	24.989418030	24.765119553	24.928291321	24.887521744	25.009786606	25.548189163	25.872005463	26.406267166	27.088027954	27.237861633	27.407434464	27.267805099	27.247842789	27.377527237	27.427366257	27.337640762	27.427366257	27.337640762	27.317691803	27.197925568	27.118009567	27.297739029	26.958009720	27.028038025	27.098022461	27.187938690	27.078031540	27.187938690	27.177951813	27.277784348	26.988027573	27.267805099	27.147985458	27.108016968	27.167963028	27.147985458	27.487144470	27.526979446	27.725940704	27.735879898	27.546890259	27.666288376	27.706060410	27.417400360	27.437332153	27.347614288	27.267805099	27.357585907	27.267805099	27.098022461	27.008033752	26.907962799
23.543884277	23.616100311	23.925052643	23.873620987	23.667652130	23.708877563	23.801576614	23.966180801	23.688266754	23.853040695	23.853040695	23.605785370	23.419977188	23.955900192	23.667652130	23.564521790	23.688266754	23.729482651	23.739786148	23.677959442	23.657342911	23.791280746	23.883909225	23.750085831	23.677959442	23.677959442	23.647033691	23.564521790	23.677959442	23.708877563	24.017568588	24.202367783	24.366374969	24.376617432	24.304901123	24.335641861	24.540363312	24.744705200	24.489219666	24.632364273	24.499448776	24.550590515	24.591484070	24.540363312	24.478986740	24.468753815	24.816137314	24.724288940	24.448286057	24.448286057	24.304901123	24.212625504	24.325395584	24.386857986	24.407337189	24.489219666	24.468753815	24.140804291	24.397098541	24.448286057	24.478986740	24.714078903	24.989418030	24.846735001	24.958858490	24.642581940	24.948671341	24.867130280	24.989418030	24.734497070	24.683443069	24.714078903	24.897714615	24.928291321	25.111572266	25.142089844	24.999603271	24.673229218	24.775323868	24.938482285	24.989418030	25.578586578	26.063825607	26.456537247	27.028038025	27.157974243	27.267805099	27.317691803	27.447296143	27.427366257	27.387496948	27.507062912	27.437332153	27.407434464	27.207910538	27.297739029	27.237861633	27.177951813	26.998031616	27.237861633	26.968017578	27.038038254	27.177951813	26.968017578	27.068035126	27.536935806	27.038038254	27.267805099	27.098022461	27.257823944	27.247842789	27.257823944	27.487144470	27.477184296	27.606605530	27.556844711	27.267805099	27.397466660	27.497104645	27.586704254	27.447296143	27.287761688	27.457260132	27.387496948	27.237861633	27.088027954	26.948001862	26.837860107
23.512920380	23.595472336	23.708877563	23.842750549	23.842750549	24.079202652	24.110008240	23.894197464	23.657342911	23.832458496	23.708877563	23.502597809	23.357971191	23.719181061	23.688266754	23.492273331	23.616100311	23.481948853	23.739786148	23.729482651	23.564521790	23.811870575	23.883909225	23.780982971	23.780982971	23.616100311	23.585155487	23.780982971	23.657342911	23.626411438	23.883909225	24.356130600	24.284402847	24.335641861	24.376617432	24.366374969	24.693655014	24.550590515	24.478986740	24.714078903	24.673229218	24.683443069	24.315149307	24.601705551	24.622146606	24.571039200	24.601705551	24.703866959	24.499448776	24.315149307	24.376617432	24.294652939	24.417575836	24.356130600	24.438051224	24.397098541	24.366374969	24.315149307	24.530136108	24.601705551	24.540363312	24.836536407	24.887521744	24.887521744	25.111572266	24.693655014	24.867130280	24.897714615	24.969047546	24.663013458	24.642581940	24.816137314	25.050512314	24.897714615	25.101398468	25.203100204	24.907907486	24.795732498	24.897714615	25.009786606	24.979232788	25.608976364	26.154573441	26.877923965	27.058036804	27.187938690	27.247842789	27.437332153	27.387496948	27.606605530	27.437332153	27.427366257	27.467222214	27.377527237	27.147985458	27.247842789	27.108016968	26.867910385	26.777736664	27.058036804	27.187938690	27.227878571	27.058036804	26.968017578	27.147985458	27.257823944	26.998031616	27.137994766	27.257823944	27.347614288	27.227878571	27.417400360	27.507062912	27.536935806	27.517021179	27.357585907	27.407434464	27.536935806	27.397466660	27.307716370	27.367557526	27.357585907	27.317691803	27.227878571	26.837860107	26.887937546	27.028038025	26.807802200
23.585155487	23.760385513	23.894197464	23.955900192	23.873620987	23.955900192	23.873620987	23.801576614	23.801576614	23.914768219	23.935337067	23.801576614	23.388978958	23.791280746	23.780982971	23.512920380	23.585155487	23.647033691	23.780982971	23.801576614	23.543884277	23.811870575	23.925052643	23.760385513	23.822164536	23.780982971	23.842750549	23.955900192	23.935337067	24.038118362	24.027843475	24.048391342	24.171590805	24.386857986	24.376617432	24.263898849	24.754913330	24.489219666	24.438051224	24.775323868	24.703866959	24.714078903	24.754913330	24.683443069	24.581262589	24.683443069	24.683443069	24.581262589	24.468753815	24.468753815	24.489219666	24.325395584	24.571039200	24.427814484	24.438051224	24.417575836	24.407337189	24.468753815	24.448286057	24.611927032	24.499448776	24.958858490	24.969047546	24.958858490	24.775323868	24.581262589	24.724288940	24.785528183	24.907907486	24.826337814	24.836536407	24.795732498	24.703866959	24.775323868	24.999603271	24.969047546	24.907907486	25.040332794	24.989418030	24.897714615	25.019969940	25.720333099	26.235177994	26.667428970	26.998031616	27.167963028	27.387496948	27.407434464	27.427366257	27.536935806	27.497104645	27.507062912	27.327667236	27.357585907	27.078031540	27.088027954	27.048038483	27.187938690	26.978021622	27.088027954	27.118009567	27.217895508	27.128002167	27.177951813	27.267805099	27.357585907	27.118009567	27.397466660	27.177951813	27.347614288	27.247842789	27.487144470	27.507062912	27.556844711	27.636451721	27.437332153	27.377527237	27.457260132	27.536935806	27.457260132	27.267805099	27.387496948	27.497104645	27.277784348	27.187938690	27.128002167	27.118009567	26.877923965
23.574840546	23.688266754	23.822164536	23.945619583	23.832458496	23.853040695	23.801576614	23.883909225	23.853040695	23.750085831	23.616100311	23.801576614	23.512920380	23.647033691	23.760385513	23.533563614	23.564521790	23.739786148	23.688266754	23.760385513	23.595472336	23.842750549	23.986738205	23.791280746	23.502597809	23.533563614	23.636722565	23.708877563	23.554204941	23.739786148	24.068933487	24.110008240	24.222883224	24.263898849	24.263898849	24.263898849	24.458520889	24.427814484	24.714078903	24.673229218	24.693655014	24.663013458	24.714078903	24.836536407	24.611927032	24.693655014	24.622146606	24.427814484	24.509679794	24.448286057	24.438051224	24.202367783	24.417575836	24.233139038	24.397098541	24.530136108	24.376617432	24.356130600	24.458520889	24.407337189	24.571039200	24.734497070	24.887521744	24.887521744	24.816137314	24.775323868	24.877325058	24.632364273	24.887521744	24.846735001	24.765119553	24.846735001	24.181850433	24.632364273	24.795732498	24.785528183	24.999603271	24.816137314	25.345325470	24.979232788	25.019969940	25.801250458	26.376092911	26.737638474	27.058036804	27.108016968	27.377527237	27.377527237	27.397466660	27.517021179	27.457260132	27.497104645	27.417400360	27.467222214	26.988027573	27.078031540	26.978021622	27.217895508	27.088027954	27.108016968	26.998031616	27.167963028	27.147985458	27.008033752	27.177951813	27.317691803	27.147985458	27.167963028	27.177951813	27.267805099	27.247842789	27.347614288	27.576751709	27.666288376	27.715999603	27.576751709	27.517021179	27.566799164	27.586704254	27.556844711	27.427366257	27.427366257	27.387496948	27.377527237	27.197925568	27.307716370	27.128002167	26.887937546
23.863330841	23.894197464	24.007293701	23.842750549	23.564521790	23.863330841	23.976459503	23.976459503	23.945619583	23.801576614	23.976459503	23.647033691	23.264894485	23.729482651	23.708877563	23.677959442	23.647033691	23.729482651	23.750085831	23.811870575	23.481948853	23.842750549	23.770685196	23.688266754	23.739786148	23.636722565	23.688266754	23.677959442	23.523242950	23.739786148	23.955900192	24.099740982	24.027843475	24.274150848	24.171590805	24.325395584	24.202367783	24.499448776	24.693655014	24.571039200	24.591484070	24.519908905	24.785528183	24.826337814	24.775323868	24.652797699	24.693655014	24.417575836	24.468753815	24.550590515	24.458520889	24.448286057	24.468753815	24.458520889	24.530136108	24.499448776	24.345886230	24.335641861	24.397098541	24.632364273	24.489219666	24.714078903	24.826337814	24.958858490	24.928291321	25.060691833	25.040332794	24.816137314	25.091222763	24.897714615	24.948671341	25.142089844	24.836536407	25.081047058	25.142089844	25.223428726	25.467088699	25.284393311	25.253915787	25.467088699	25.264076233	25.993194580	26.687492371	26.827842712	27.038038254	27.257823944	27.616554260	27.596654892	27.427366257	27.676233292	27.427366257	27.217895508	27.357585907	27.407434464	27.078031540	27.147985458	27.177951813	27.068035126	27.038038254	26.988027573	27.008033752	27.217895508	27.177951813	26.978021622	27.028038025	27.028038025	27.038038254	27.177951813	26.927984238	27.317691803	27.227878571	27.048038483	27.257823944	27.407434464	27.477184296	27.437332153	27.427366257	27.566799164	27.616554260	27.507062912	27.317691803	27.347614288	27.556844711	27.397466660	27.187938690	27.167963028	27.157974243	26.978021622
23.574840546	23.677959442	23.873620987	23.853040695	23.605785370	23.883909225	24.110008240	23.883909225	23.904483795	23.698572159	24.038118362	23.450967789	23.409645081	23.760385513	23.853040695	23.760385513	23.647033691	23.688266754	23.729482651	23.688266754	23.512920380	23.388978958	23.657342911	23.688266754	23.698572159	23.708877563	23.667652130	23.750085831	23.667652130	23.904483795	23.945619583	24.151065826	24.294652939	24.284402847	24.110008240	24.192110062	24.335641861	24.642581940	24.458520889	24.611927032	24.734497070	24.571039200	24.714078903	24.765119553	24.836536407	24.724288940	24.703866959	24.571039200	24.581262589	24.601705551	24.622146606	24.448286057	24.540363312	24.581262589	24.550590515	24.509679794	24.417575836	24.468753815	24.571039200	24.724288940	24.571039200	24.816137314	24.795732498	24.938482285	24.969047546	24.918100357	24.775323868	24.785528183	24.826337814	24.918100357	24.826337814	24.683443069	25.192934036	25.446804047	25.568454742	25.750684738	25.831579208	25.770914078	25.892211914	25.861900330	26.235177994	26.687492371	26.787759781	26.887937546	27.227878571	27.337640762	27.447296143	27.427366257	27.457260132	27.765689850	27.467222214	27.307716370	27.477184296	27.387496948	27.177951813	26.968017578	27.068035126	27.038038254	26.958009720	26.968017578	27.048038483	27.088027954	27.128002167	26.948001862	27.028038025	27.028038025	27.058036804	27.227878571	27.147985458	27.287761688	27.227878571	27.287761688	27.497104645	27.477184296	27.586704254	27.616554260	27.377527237	27.477184296	27.596654892	27.447296143	27.207910538	27.237861633	27.417400360	27.317691803	27.157974243	27.028038025	27.187938690	26.817823410
23.543884277	23.770685196	24.058662415	23.770685196	23.647033691	23.945619583	23.976459503	23.760385513	24.089471817	23.667652130	23.955900192	23.554204941	23.636722565	23.842750549	23.688266754	23.657342911	23.533563614	23.708877563	23.729482651	23.564521790	23.729482651	23.585155487	23.688266754	23.708877563	23.636722565	23.688266754	23.574840546	23.688266754	23.677959442	23.925052643	23.976459503	24.222883224	24.099740982	24.151065826	24.417575836	24.335641861	24.683443069	24.581262589	24.581262589	24.703866959	24.734497070	24.591484070	24.856933594	24.877325058	24.856933594	24.601705551	24.846735001	24.703866959	24.540363312	24.448286057	24.489219666	24.519908905	24.856933594	24.417575836	24.571039200	24.530136108	24.345886230	24.335641861	24.489219666	24.499448776	24.591484070	25.030151367	24.785528183	24.724288940	24.877325058	24.877325058	24.724288940	24.703866959	24.856933594	25.070869446	25.264076233	25.527919769	25.801250458	26.144495010	26.436431885	26.867910385	26.747663498	26.597175598	26.677461624	26.797782898	27.008033752	27.257823944	27.088027954	27.118009567	27.058036804	27.147985458	27.377527237	27.397466660	27.387496948	27.507062912	27.337640762	27.197925568	27.177951813	27.287761688	27.058036804	26.948001862	27.177951813	27.197925568	27.058036804	27.088027954	26.988027573	27.167963028	26.877923965	26.988027573	27.128002167	27.028038025	27.088027954	27.157974243	27.147985458	27.227878571	27.277784348	27.367557526	27.457260132	27.586704254	27.477184296	27.297739029	27.387496948	27.526979446	27.606605530	27.347614288	27.297739029	27.427366257	27.387496948	27.317691803	27.367557526	27.147985458	27.297739029	26.978021622
23.780982971	23.955900192	23.986738205	23.760385513	23.657342911	23.853040695	24.110008240	23.873620987	23.925052643	23.801576614	23.925052643	23.750085831	23.698572159	23.791280746	23.585155487	23.595472336	23.688266754	23.750085831	23.512920380	23.574840546	23.574840546	23.523242950	23.388978958	23.688266754	23.564521790	23.523242950	23.492273331	23.626411438	23.791280746	23.760385513	23.997016907	24.017568588	24.110008240	24.140804291	24.304901123	24.099740982	24.519908905	24.458520889	24.652797699	24.826337814	24.805934906	24.693655014	24.887521744	24.887521744	24.958858490	24.826337814	24.785528183	24.744705200	24.683443069	24.693655014	24.703866959	24.591484070	24.642581940	24.642581940	24.673229218	24.744705200	24.560813904	24.345886230	24.345886230	24.703866959	24.714078903	25.050512314	24.958858490	24.744705200	24.775323868	24.836536407	24.591484070	24.846735001	25.325017929	25.608976364	26.033559799	26.557010651	26.857894897	27.088027954	27.287761688	27.487144470	27.277784348	27.267805099	27.377527237	27.387496948	27.427366257	27.337640762	27.118009567	27.367557526	27.197925568	27.157974243	27.467222214	27.497104645	27.497104645	27.477184296	27.237861633	27.187938690	27.327667236	27.157974243	27.118009567	27.297739029	27.237861633	27.187938690	27.207910538	27.217895508	27.157974243	27.118009567	26.917974472	26.958009720	27.048038483	26.917974472	27.078031540	27.187938690	27.128002167	27.177951813	27.068035126	27.197925568	27.497104645	27.566799164	27.586704254	27.487144470	27.337640762	27.387496948	27.487144470	27.327667236	27.427366257	27.526979446	27.417400360	27.267805099	27.327667236	27.367557526	27.337640762	26.927984238
23.904483795	23.935337067	24.294652939	23.894197464	23.883909225	23.853040695	24.027843475	23.677959442	24.099740982	23.904483795	23.904483795	23.677959442	23.657342911	23.791280746	23.677959442	23.750085831	23.883909225	23.636722565	23.914768219	23.822164536	23.430307388	23.492273331	23.533563614	23.770685196	23.616100311	23.492273331	23.347633362	23.626411438	23.822164536	23.801576614	24.120273590	24.048391342	24.222883224	24.079202652	24.243392944	24.458520889	24.458520889	24.438051224	24.622146606	24.805934906	24.928291321	24.877325058	24.856933594	24.907907486	25.030151367	24.867130280	25.030151367	24.918100357	24.867130280	24.632364273	24.703866959	24.458520889	24.642581940	24.632364273	24.805934906	24.683443069	24.765119553	24.571039200	24.530136108	24.775323868	24.754913330	24.999603271	24.979232788	24.775323868	25.131917953	24.948671341	24.683443069	25.264076233	25.902315140	26.426378250	26.847877502	27.297739029	27.137994766	27.387496948	27.387496948	27.387496948	27.337640762	27.497104645	27.636451721	27.317691803	27.417400360	27.377527237	27.207910538	27.197925568	27.397466660	27.267805099	27.467222214	27.546890259	27.297739029	27.467222214	27.367557526	27.347614288	27.377527237	27.287761688	27.157974243	27.287761688	27.247842789	27.128002167	27.157974243	27.357585907	27.207910538	27.277784348	27.187938690	27.038038254	27.088027954	27.008033752	27.118009567	27.227878571	27.347614288	27.357585907	27.157974243	27.447296143	27.477184296	27.536935806	27.367557526	27.566799164	27.517021179	27.447296143	27.526979446	27.477184296	27.467222214	27.327667236	27.327667236	27.307716370	27.287761688	27.287761688	27.227878571	26.857894897
