22.777534485	22.964441299	22.912555695	22.891794205	22.954065323	23.037040710	22.995561600	22.943689346	22.777534485	22.850257874	22.922933578	23.057773590	22.995561600	22.912555695	23.016302109	22.787927628	23.151027679	23.099229813	23.182092667	23.399311066	23.574840546	23.677959442	23.760385513	23.832458496	23.667652130	23.760385513	23.842750549	23.780982971	23.698572159	24.048391342	24.007293701	23.966180801	24.192110062	24.407337189	24.202367783	24.140804291	24.356130600	24.478986740	24.417575836	24.468753815	24.642581940	24.519908905	24.714078903	24.642581940	24.703866959	24.734497070	24.632364273	24.540363312	24.571039200	24.274150848	23.976459503	24.089471817	24.315149307	24.079202652	24.202367783	24.386857986	24.714078903	24.754913330	24.652797699	24.714078903	25.009786606	25.192934036	25.304708481	25.304708481	25.426515579	25.436660767	25.345325470	25.375778198	25.345325470	25.233591080	25.365629196	25.284393311	25.416370392	25.294551849	25.314863205	25.274234772	25.426515579	25.507646561	25.406223297	25.365629196	25.274234772	25.284393311	25.406223297	25.426515579	25.649482727	25.649482727	25.730451584	25.659606934	25.730451584	25.740568161	25.669731140	25.791139603	25.750684738	25.598848343	25.426515579	25.325017929	25.426515579	25.294551849	25.213264465	25.192934036	25.030151367	25.081047058	25.050512314	24.918100357	25.060691833	25.081047058	25.111572266	25.101398468	25.142089844	25.335172653	25.081047058	25.091222763	25.111572266	25.253915787	25.325017929	25.264076233	25.233591080	25.274234772	25.335172653	25.304708481	25.365629196	25.548189163	25.325017929	25.172599792	25.111572266	25.304708481	25.314863205	26.063825607
23.140668869	22.943689346	23.016302109	22.871028900	23.068140030	23.140668869	23.130310059	22.995561600	22.912555695	22.819097519	22.881410599	23.005931854	22.943689346	23.047407150	23.099229813	23.088867188	23.213151932	23.213151932	23.275239944	23.523242950	23.780982971	23.605785370	23.719181061	23.894197464	23.966180801	23.976459503	23.976459503	23.935337067	23.863330841	24.017568588	24.058662415	24.181850433	24.151065826	24.294652939	24.222883224	24.366374969	24.468753815	24.530136108	24.499448776	24.478986740	24.601705551	24.622146606	24.785528183	24.816137314	24.836536407	24.693655014	24.560813904	24.744705200	24.724288940	24.356130600	24.294652939	24.263898849	24.243392944	24.130538940	24.284402847	24.509679794	24.795732498	24.775323868	24.754913330	24.867130280	25.223428726	25.009786606	25.142089844	25.385927200	25.385927200	25.578586578	25.639358521	25.426515579	25.538055420	25.426515579	25.517784119	25.213264465	25.294551849	25.233591080	25.325017929	25.203100204	25.274234772	25.365629196	25.325017929	25.223428726	25.385927200	25.253915787	25.467088699	25.436660767	25.710214615	25.456947327	25.801250458	25.517784119	25.750684738	25.882108688	25.770914078	25.770914078	25.629232407	25.527919769	25.426515579	25.213264465	25.304708481	25.101398468	25.203100204	25.192934036	25.152259827	25.060691833	24.958858490	24.999603271	24.928291321	25.131917953	24.948671341	24.948671341	24.928291321	25.152259827	24.969047546	25.142089844	25.284393311	25.152259827	25.294551849	25.335172653	25.213264465	25.294551849	25.396076202	25.538055420	25.375778198	25.345325470	25.304708481	25.213264465	25.111572266	25.243753433	25.223428726	25.436660767
23.005931854	23.119951248	23.130310059	23.078502655	22.891794205	23.119951248	23.223501205	23.078502655	22.954065323	23.068140030	23.088867188	22.943689346	23.119951248	23.151027679	23.088867188	23.306270599	23.223501205	23.595472336	23.574840546	23.698572159	23.853040695	23.914768219	23.842750549	24.017568588	23.667652130	23.986738205	23.986738205	23.832458496	23.811870575	24.089471817	24.130538940	24.181850433	24.161329269	24.222883224	24.315149307	24.356130600	24.530136108	24.632364273	24.550590515	24.652797699	24.581262589	24.530136108	24.785528183	24.754913330	24.918100357	24.805934906	24.560813904	24.703866959	24.519908905	24.366374969	24.335641861	24.294652939	24.233139038	24.263898849	24.397098541	24.407337189	24.632364273	24.652797699	24.785528183	24.724288940	24.856933594	25.243753433	25.325017929	25.213264465	25.131917953	25.284393311	25.243753433	25.294551849	25.375778198	25.314863205	25.172599792	25.467088699	25.335172653	25.416370392	25.314863205	25.040332794	25.294551849	25.304708481	25.314863205	25.274234772	25.294551849	25.497509003	25.314863205	25.436660767	25.669731140	25.274234772	25.568454742	25.527919769	25.649482727	25.791139603	25.558322906	25.487369537	25.578586578	25.467088699	25.375778198	25.325017929	25.264076233	25.101398468	25.121746063	25.101398468	25.091222763	25.009786606	24.887521744	25.101398468	25.081047058	25.152259827	25.050512314	24.969047546	24.989418030	25.091222763	25.213264465	25.213264465	25.091222763	25.050512314	25.385927200	25.304708481	25.659606934	25.467088699	25.517784119	25.608976364	25.517784119	25.365629196	25.355478287	25.264076233	25.040332794	25.223428726	25.213264465	25.517784119
23.264894485	23.264894485	23.202798843	23.161382675	22.995561600	23.357971191	23.254547119	23.119951248	23.151027679	23.347633362	23.213151932	23.109590530	23.295928955	23.109590530	23.192447662	23.151027679	23.254547119	23.450967789	23.450967789	23.667652130	23.842750549	23.780982971	23.894197464	23.976459503	23.832458496	23.966180801	24.058662415	23.986738205	23.966180801	23.986738205	24.274150848	24.284402847	24.397098541	24.325395584	24.386857986	24.560813904	24.468753815	24.683443069	24.468753815	24.581262589	24.632364273	24.683443069	24.795732498	24.826337814	24.928291321	24.999603271	24.744705200	24.816137314	24.571039200	24.530136108	24.397098541	24.417575836	24.519908905	24.335641861	24.591484070	24.611927032	24.765119553	24.836536407	24.693655014	24.805934906	25.019969940	25.243753433	25.233591080	25.385927200	25.365629196	25.456947327	25.436660767	25.203100204	25.264076233	25.233591080	25.375778198	25.558322906	25.446804047	25.436660767	25.406223297	25.192934036	25.406223297	25.243753433	25.192934036	25.213264465	25.284393311	25.162429810	25.274234772	25.385927200	25.558322906	25.335172653	25.669731140	25.558322906	25.639358521	25.639358521	25.760799408	25.801250458	25.892211914	25.649482727	25.325017929	25.223428726	25.152259827	25.264076233	24.989418030	25.142089844	25.192934036	25.131917953	25.009786606	25.101398468	25.152259827	25.152259827	25.091222763	25.060691833	24.928291321	24.918100357	25.203100204	25.131917953	25.111572266	25.030151367	25.253915787	25.507646561	25.203100204	25.131917953	25.396076202	25.345325470	25.304708481	25.335172653	25.253915787	25.243753433	25.101398468	25.091222763	25.091222763	25.314863205
23.140668869	23.119951248	23.233850479	23.161382675	23.078502655	23.202798843	23.275239944	23.171739578	23.171739578	23.223501205	23.244199753	23.244199753	23.233850479	23.347633362	23.213151932	23.399311066	23.388978958	23.626411438	23.378643036	23.739786148	23.966180801	23.883909225	24.079202652	23.873620987	23.955900192	24.048391342	24.253646851	24.140804291	24.017568588	24.130538940	24.243392944	24.202367783	24.509679794	24.560813904	24.540363312	24.427814484	24.550590515	24.673229218	24.683443069	24.663013458	24.734497070	24.642581940	24.918100357	25.030151367	25.009786606	24.867130280	24.816137314	24.877325058	24.550590515	24.611927032	24.345886230	24.294652939	24.478986740	24.407337189	24.427814484	24.622146606	24.683443069	24.611927032	24.632364273	24.785528183	24.928291321	24.969047546	25.050512314	25.213264465	25.192934036	25.233591080	25.345325470	25.213264465	25.142089844	25.162429810	25.284393311	25.507646561	25.375778198	25.467088699	25.426515579	25.365629196	25.213264465	25.152259827	25.203100204	25.162429810	25.203100204	25.233591080	25.243753433	25.253915787	25.527919769	25.548189163	25.781026840	25.456947327	25.467088699	25.629232407	25.841686249	25.588718414	26.003286362	25.608976364	25.527919769	25.314863205	25.233591080	25.101398468	25.091222763	25.050512314	25.081047058	25.060691833	24.979232788	25.050512314	24.958858490	25.101398468	24.887521744	25.142089844	24.816137314	24.744705200	24.938482285	24.907907486	25.040332794	24.979232788	25.223428726	25.558322906	25.416370392	25.456947327	25.527919769	25.487369537	25.396076202	25.274234772	25.274234772	25.274234772	25.253915787	25.081047058	25.131917953	25.203100204
23.233850479	23.192447662	23.171739578	23.285585403	23.223501205	23.357971191	23.316612244	23.275239944	23.130310059	23.171739578	23.223501205	23.182092667	23.430307388	23.419977188	23.295928955	23.368307114	23.461296082	23.760385513	23.770685196	23.873620987	23.832458496	23.966180801	23.955900192	23.945619583	23.873620987	24.161329269	24.181850433	24.110008240	23.904483795	24.202367783	24.304901123	24.499448776	24.468753815	24.601705551	24.427814484	24.356130600	24.581262589	24.816137314	24.571039200	24.826337814	24.754913330	24.744705200	24.877325058	24.989418030	24.989418030	24.846735001	25.030151367	25.101398468	24.622146606	24.540363312	24.376617432	24.315149307	24.233139038	24.519908905	24.417575836	24.652797699	24.887521744	24.785528183	24.805934906	24.846735001	24.928291321	25.040332794	25.203100204	25.162429810	25.233591080	25.213264465	25.131917953	25.162429810	25.264076233	25.142089844	25.172599792	25.426515579	25.375778198	25.314863205	25.456947327	25.355478287	25.223428726	25.172599792	25.203100204	25.213264465	25.192934036	25.335172653	25.203100204	25.213264465	25.456947327	25.487369537	25.619104385	25.426515579	25.568454742	25.527919769	25.730451584	25.740568161	25.872005463	25.639358521	25.365629196	25.345325470	25.426515579	25.152259827	24.928291321	25.019969940	25.172599792	24.989418030	25.081047058	25.009786606	24.999603271	25.314863205	25.019969940	25.081047058	24.826337814	24.979232788	25.030151367	24.907907486	24.999603271	24.887521744	24.989418030	25.172599792	25.081047058	25.304708481	25.294551849	25.497509003	25.274234772	25.264076233	25.253915787	25.314863205	25.142089844	24.867130280	24.928291321	25.040332794
23.005931854	23.026672363	23.202798843	23.357971191	23.285585403	23.616100311	23.574840546	23.275239944	23.223501205	23.264894485	23.285585403	23.254547119	23.502597809	23.502597809	23.316612244	23.430307388	23.481948853	23.440637589	23.698572159	23.863330841	23.832458496	24.038118362	23.883909225	24.181850433	24.130538940	24.048391342	24.038118362	24.099740982	23.997016907	24.171590805	24.376617432	24.652797699	24.489219666	24.571039200	24.489219666	24.438051224	24.622146606	24.714078903	24.795732498	25.040332794	24.989418030	25.070869446	24.795732498	25.091222763	25.243753433	25.162429810	25.019969940	25.121746063	24.938482285	24.571039200	24.550590515	24.438051224	24.335641861	24.397098541	24.458520889	24.489219666	24.754913330	24.846735001	24.958858490	25.030151367	24.989418030	25.101398468	25.121746063	25.152259827	25.385927200	25.325017929	25.162429810	25.223428726	25.294551849	25.131917953	25.345325470	25.416370392	25.456947327	25.294551849	25.456947327	25.406223297	25.467088699	25.314863205	25.365629196	25.314863205	25.203100204	25.527919769	25.325017929	25.416370392	25.375778198	25.446804047	25.507646561	25.578586578	25.730451584	25.882108688	25.750684738	25.669731140	25.983098984	25.639358521	25.294551849	25.233591080	25.233591080	25.213264465	24.877325058	24.938482285	25.070869446	25.233591080	24.958858490	25.050512314	25.142089844	25.192934036	24.948671341	25.009786606	24.887521744	24.877325058	24.846735001	24.887521744	24.989418030	24.846735001	24.918100357	25.142089844	25.121746063	25.264076233	25.294551849	25.264076233	25.253915787	25.152259827	25.253915787	25.060691833	24.775323868	24.714078903	24.897714615	24.918100357
23.254547119	23.409645081	23.419977188	23.316612244	23.295928955	23.502597809	23.440637589	23.295928955	23.357971191	23.461296082	23.419977188	23.502597809	23.440637589	23.512920380	23.440637589	23.461296082	23.564521790	23.626411438	23.822164536	23.986738205	23.873620987	24.120273590	23.904483795	24.161329269	24.181850433	24.233139038	24.386857986	24.468753815	24.222883224	24.642581940	24.468753815	24.601705551	24.478986740	24.581262589	24.560813904	24.509679794	24.877325058	24.683443069	24.642581940	25.050512314	24.969047546	25.070869446	25.030151367	25.050512314	25.131917953	25.294551849	25.101398468	25.040332794	24.846735001	24.663013458	24.663013458	24.581262589	24.427814484	24.397098541	24.478986740	24.540363312	24.734497070	24.856933594	24.948671341	25.009786606	24.856933594	25.152259827	25.040332794	25.030151367	25.091222763	25.152259827	24.999603271	25.111572266	25.396076202	25.274234772	25.294551849	25.396076202	25.264076233	25.355478287	25.497509003	25.213264465	25.659606934	25.284393311	25.406223297	25.243753433	25.253915787	25.142089844	25.182767868	25.314863205	25.507646561	25.487369537	25.629232407	25.689973831	25.750684738	25.851793289	25.831579208	25.720333099	25.770914078	25.558322906	25.264076233	25.162429810	25.101398468	25.274234772	25.009786606	24.989418030	24.989418030	25.070869446	24.989418030	25.152259827	25.121746063	25.070869446	24.846735001	25.070869446	24.938482285	24.999603271	25.081047058	25.040332794	24.979232788	24.918100357	25.131917953	25.182767868	25.142089844	25.121746063	25.274234772	25.304708481	25.182767868	25.091222763	25.335172653	25.121746063	25.101398468	24.938482285	24.856933594	24.928291321
23.037040710	23.140668869	23.151027679	23.419977188	23.502597809	23.471622467	23.306270599	23.471622467	23.357971191	23.543884277	23.275239944	23.564521790	23.502597809	23.399311066	23.492273331	23.440637589	23.636722565	23.811870575	23.760385513	23.986738205	23.914768219	24.089471817	24.027843475	24.079202652	23.863330841	23.966180801	24.151065826	24.192110062	24.130538940	24.448286057	24.560813904	24.591484070	24.550590515	24.571039200	24.591484070	24.540363312	24.836536407	24.673229218	25.131917953	24.989418030	25.050512314	25.284393311	25.162429810	25.172599792	25.182767868	25.284393311	25.131917953	24.958858490	24.958858490	24.714078903	24.652797699	24.468753815	24.489219666	24.530136108	24.581262589	24.663013458	24.877325058	25.009786606	25.091222763	24.897714615	25.070869446	25.050512314	24.989418030	25.274234772	25.182767868	25.101398468	25.203100204	25.131917953	25.436660767	25.264076233	25.325017929	25.446804047	25.345325470	25.284393311	25.477230072	25.294551849	25.517784119	25.558322906	25.355478287	25.253915787	25.304708481	25.070869446	25.203100204	25.335172653	25.436660767	25.436660767	25.679853439	25.608976364	25.720333099	25.841686249	25.791139603	25.760799408	25.791139603	25.720333099	25.314863205	25.253915787	25.091222763	25.335172653	25.203100204	25.182767868	24.897714615	25.070869446	25.030151367	24.979232788	25.131917953	25.203100204	24.979232788	24.867130280	24.907907486	25.009786606	24.958858490	25.060691833	25.162429810	25.192934036	25.253915787	25.304708481	25.264076233	25.182767868	25.274234772	25.325017929	25.131917953	25.121746063	25.314863205	24.938482285	24.877325058	24.999603271	24.928291321	24.938482285
23.213151932	23.285585403	23.564521790	23.337293625	23.337293625	23.450967789	23.337293625	23.543884277	23.378643036	23.492273331	23.388978958	23.471622467	23.264894485	23.605785370	23.554204941	23.595472336	23.698572159	23.688266754	23.667652130	23.894197464	23.832458496	24.212625504	24.079202652	24.038118362	24.263898849	24.253646851	24.345886230	24.253646851	24.151065826	24.509679794	24.509679794	24.540363312	24.499448776	24.683443069	24.540363312	24.489219666	24.591484070	24.969047546	24.958858490	25.040332794	25.101398468	25.040332794	25.223428726	25.243753433	25.325017929	25.243753433	25.162429810	24.897714615	24.958858490	24.805934906	24.611927032	24.571039200	24.611927032	24.744705200	24.663013458	24.734497070	24.867130280	24.826337814	24.999603271	25.131917953	24.958858490	24.907907486	24.907907486	25.030151367	25.060691833	25.203100204	25.264076233	24.979232788	25.517784119	25.446804047	25.355478287	25.477230072	25.172599792	25.243753433	25.182767868	25.233591080	25.345325470	25.396076202	25.456947327	25.355478287	25.152259827	25.264076233	25.223428726	25.253915787	25.335172653	25.548189163	25.841686249	25.962909698	25.608976364	25.932615280	25.851793289	25.720333099	25.781026840	25.629232407	25.456947327	25.304708481	25.304708481	25.304708481	25.284393311	24.948671341	24.938482285	24.918100357	25.030151367	24.918100357	25.019969940	24.999603271	24.938482285	24.928291321	24.642581940	25.101398468	24.999603271	24.856933594	24.928291321	25.030151367	25.050512314	25.142089844	25.264076233	25.274234772	25.233591080	25.264076233	25.203100204	25.203100204	25.345325470	25.152259827	24.897714615	25.009786606	25.019969940	24.724288940
23.130310059	23.316612244	23.419977188	23.378643036	23.306270599	23.430307388	23.306270599	23.368307114	23.461296082	23.430307388	23.481948853	23.337293625	23.450967789	23.574840546	23.739786148	23.626411438	23.770685196	23.708877563	23.626411438	23.791280746	23.760385513	23.863330841	24.130538940	23.986738205	24.110008240	24.284402847	24.315149307	24.417575836	24.304901123	24.509679794	24.376617432	24.386857986	24.407337189	24.448286057	24.345886230	24.642581940	24.448286057	24.928291321	24.816137314	24.846735001	25.009786606	24.979232788	25.121746063	25.152259827	25.253915787	25.081047058	24.999603271	24.867130280	24.846735001	24.744705200	24.601705551	24.478986740	24.622146606	24.601705551	24.571039200	24.775323868	24.816137314	24.938482285	24.907907486	25.060691833	24.999603271	25.111572266	24.918100357	25.091222763	25.142089844	25.243753433	25.111572266	25.314863205	25.304708481	25.416370392	25.406223297	25.131917953	25.294551849	25.284393311	25.335172653	25.274234772	25.355478287	25.436660767	25.365629196	25.294551849	25.243753433	25.294551849	25.274234772	25.192934036	25.578586578	25.720333099	25.872005463	25.861900330	25.831579208	25.983098984	25.811361313	25.679853439	26.023469925	25.760799408	25.649482727	25.314863205	25.385927200	25.294551849	25.223428726	24.948671341	25.019969940	24.928291321	25.111572266	24.948671341	24.979232788	24.948671341	25.009786606	25.050512314	24.836536407	24.887521744	24.856933594	24.907907486	25.091222763	25.030151367	25.142089844	25.325017929	25.162429810	25.101398468	25.213264465	25.243753433	25.040332794	24.958858490	25.233591080	24.969047546	25.040332794	24.765119553	24.907907486	24.958858490
23.275239944	23.316612244	23.667652130	23.419977188	23.450967789	23.564521790	23.337293625	23.264894485	23.708877563	23.285585403	23.605785370	23.264894485	23.677959442	23.595472336	23.543884277	23.481948853	23.667652130	23.791280746	23.750085831	23.729482651	23.863330841	23.997016907	24.058662415	24.140804291	24.058662415	24.345886230	24.315149307	24.366374969	24.356130600	24.530136108	24.438051224	24.632364273	24.540363312	24.499448776	24.663013458	24.427814484	24.856933594	24.816137314	24.928291321	24.897714615	25.070869446	25.070869446	25.253915787	25.101398468	25.203100204	25.050512314	25.050512314	24.887521744	24.836536407	24.591484070	24.530136108	24.386857986	24.622146606	24.550590515	24.571039200	24.724288940	24.734497070	24.724288940	24.948671341	24.867130280	25.030151367	25.335172653	25.111572266	25.131917953	25.233591080	25.233591080	25.223428726	25.264076233	25.467088699	25.335172653	25.335172653	25.223428726	25.213264465	25.223428726	25.233591080	25.294551849	25.284393311	25.446804047	25.253915787	25.294551849	25.284393311	25.304708481	25.274234772	25.264076233	25.345325470	25.568454742	25.700094223	25.669731140	25.902315140	25.942714691	25.912416458	25.781026840	25.801250458	25.730451584	25.487369537	25.264076233	25.497509003	25.538055420	25.294551849	25.142089844	25.223428726	25.253915787	25.152259827	25.121746063	25.091222763	25.009786606	25.070869446	25.019969940	24.907907486	24.979232788	24.999603271	25.101398468	25.050512314	25.152259827	25.040332794	25.009786606	25.233591080	25.294551849	25.294551849	25.243753433	25.152259827	25.060691833	25.274234772	25.121746063	25.050512314	24.958858490	25.009786606	24.856933594
23.523242950	23.461296082	23.739786148	23.388978958	23.409645081	23.564521790	23.554204941	23.492273331	23.430307388	23.347633362	23.450967789	23.574840546	23.626411438	23.512920380	23.419977188	23.533563614	23.750085831	23.894197464	23.698572159	23.863330841	24.017568588	24.007293701	23.873620987	24.151065826	24.130538940	24.274150848	24.376617432	24.519908905	24.601705551	24.376617432	24.499448776	24.540363312	24.550590515	24.693655014	24.601705551	24.325395584	24.867130280	24.836536407	25.060691833	25.070869446	25.243753433	25.233591080	25.233591080	25.060691833	25.192934036	25.050512314	24.969047546	24.999603271	24.856933594	24.591484070	24.530136108	24.397098541	24.509679794	24.622146606	24.519908905	24.765119553	24.785528183	24.642581940	24.795732498	24.979232788	25.060691833	25.325017929	25.152259827	25.131917953	25.121746063	25.101398468	25.019969940	25.101398468	25.426515579	25.274234772	25.335172653	25.355478287	25.274234772	25.172599792	25.355478287	25.416370392	25.304708481	25.264076233	25.284393311	25.304708481	25.314863205	25.304708481	25.192934036	25.355478287	25.375778198	25.507646561	25.781026840	25.821470261	25.841686249	25.882108688	25.710214615	25.730451584	25.973005295	25.689973831	25.588718414	25.629232407	25.608976364	25.446804047	25.548189163	25.365629196	25.274234772	25.365629196	25.182767868	25.284393311	25.243753433	24.989418030	25.019969940	25.070869446	24.938482285	24.969047546	24.826337814	25.050512314	25.142089844	25.223428726	25.406223297	25.131917953	25.192934036	25.233591080	25.203100204	25.121746063	25.274234772	25.233591080	25.284393311	25.131917953	25.081047058	25.182767868	25.131917953	24.805934906
23.657342911	23.750085831	23.853040695	23.440637589	23.554204941	23.585155487	23.440637589	23.440637589	23.492273331	23.419977188	23.481948853	23.616100311	23.636722565	23.533563614	23.419977188	23.605785370	23.976459503	23.832458496	24.140804291	24.233139038	23.925052643	23.966180801	24.017568588	24.233139038	24.253646851	24.304901123	24.345886230	24.591484070	24.530136108	24.489219666	24.703866959	24.438051224	24.601705551	24.499448776	24.468753815	24.703866959	24.724288940	24.918100357	24.958858490	25.070869446	25.284393311	25.416370392	25.243753433	25.253915787	25.335172653	25.142089844	25.162429810	25.101398468	24.856933594	24.489219666	24.397098541	24.325395584	24.571039200	24.591484070	24.591484070	24.754913330	24.846735001	24.785528183	24.948671341	25.111572266	25.060691833	25.142089844	25.152259827	25.152259827	25.213264465	25.101398468	25.162429810	25.182767868	25.091222763	25.223428726	25.294551849	25.335172653	25.162429810	25.192934036	25.243753433	25.203100204	25.182767868	25.233591080	25.050512314	25.009786606	25.162429810	25.253915787	25.274234772	25.243753433	25.619104385	25.639358521	25.770914078	25.861900330	25.608976364	25.882108688	25.851793289	25.902315140	26.033559799	25.851793289	25.720333099	25.578586578	25.365629196	25.548189163	25.456947327	25.416370392	25.314863205	25.274234772	25.192934036	25.325017929	25.345325470	25.121746063	25.070869446	25.081047058	25.091222763	25.050512314	24.928291321	25.264076233	25.192934036	25.162429810	25.213264465	25.182767868	25.142089844	25.152259827	25.396076202	25.477230072	25.294551849	25.162429810	25.274234772	25.223428726	25.182767868	25.060691833	25.030151367	24.805934906
