22.434034348	22.746353149	22.548656464	22.496570587	22.506990433	22.517408371	22.444459915	22.517408371	22.329729080	22.267097473	22.392324448	22.548656464	22.413181305	22.559070587	22.600715637	22.340164185	22.704761505	22.777534485	22.902173996	22.933311462	22.954065323	23.057773590	23.151027679	23.119951248	22.871028900	23.119951248	23.140668869	23.119951248	22.933311462	23.202798843	23.192447662	23.254547119	23.533563614	23.729482651	23.554204941	23.461296082	23.585155487	23.770685196	23.750085831	23.832458496	24.068933487	23.811870575	24.058662415	24.017568588	24.222883224	24.233139038	24.079202652	24.110008240	24.068933487	23.863330841	23.512920380	23.512920380	23.832458496	23.657342911	23.760385513	23.883909225	24.212625504	24.058662415	24.151065826	24.151065826	24.345886230	24.366374969	24.540363312	24.714078903	24.897714615	24.938482285	24.897714615	24.877325058	24.663013458	24.673229218	24.867130280	24.826337814	24.887521744	24.877325058	24.867130280	24.907907486	25.192934036	25.375778198	25.396076202	25.568454742	25.487369537	25.538055420	25.639358521	25.588718414	25.608976364	25.639358521	25.477230072	25.446804047	25.558322906	25.385927200	25.314863205	25.446804047	25.253915787	25.121746063	24.958858490	24.907907486	25.030151367	24.816137314	24.938482285	24.785528183	24.703866959	24.805934906	24.867130280	24.795732498	24.887521744	24.836536407	24.856933594	24.754913330	24.877325058	24.979232788	24.805934906	24.958858490	24.958858490	24.958858490	24.958858490	25.040332794	24.958858490	25.050512314	25.213264465	25.131917953	25.182767868	25.253915787	25.009786606	24.846735001	24.642581940	24.969047546	25.060691833	26.194883347
22.663154602	22.486150742	22.621532440	22.517408371	22.600715637	22.548656464	22.496570587	22.392324448	22.256654739	22.141723633	22.267097473	22.381895065	22.444459915	22.465307236	22.559070587	22.465307236	22.725559235	22.808708191	22.902173996	22.922933578	22.974815369	22.933311462	23.057773590	23.347633362	23.388978958	23.161382675	23.233850479	23.171739578	23.047407150	23.192447662	23.337293625	23.471622467	23.574840546	23.657342911	23.440637589	23.595472336	23.791280746	23.914768219	23.935337067	23.883909225	24.089471817	24.027843475	24.192110062	24.110008240	24.222883224	24.212625504	24.079202652	24.243392944	24.161329269	23.925052643	23.832458496	23.739786148	23.708877563	23.729482651	23.739786148	23.863330841	24.202367783	24.099740982	24.212625504	24.222883224	24.519908905	24.366374969	24.427814484	24.785528183	24.897714615	25.172599792	25.182767868	24.703866959	24.836536407	24.785528183	25.050512314	24.816137314	24.958858490	24.836536407	24.867130280	24.754913330	25.019969940	25.192934036	25.162429810	25.314863205	25.335172653	25.436660767	25.659606934	25.578586578	25.720333099	25.456947327	25.710214615	25.335172653	25.619104385	25.568454742	25.436660767	25.345325470	25.162429810	25.081047058	24.979232788	24.856933594	24.999603271	24.877325058	24.795732498	24.826337814	24.816137314	24.765119553	24.703866959	24.703866959	24.805934906	24.805934906	24.673229218	24.765119553	24.744705200	24.632364273	24.744705200	24.897714615	25.152259827	24.775323868	24.989418030	25.009786606	24.877325058	25.091222763	25.264076233	25.375778198	25.243753433	25.081047058	24.948671341	24.877325058	24.714078903	24.989418030	24.907907486	25.385927200
22.569482803	22.631940842	22.611125946	22.506990433	22.423608780	22.590305328	22.527824402	22.350597382	22.193981171	22.267097473	22.402753830	22.434034348	22.559070587	22.559070587	22.527824402	22.631940842	22.600715637	23.047407150	23.047407150	22.985189438	23.171739578	23.223501205	23.109590530	23.254547119	23.202798843	23.337293625	23.182092667	22.995561600	23.057773590	23.316612244	23.430307388	23.626411438	23.636722565	23.647033691	23.574840546	23.636722565	23.976459503	23.966180801	24.130538940	24.284402847	24.068933487	23.966180801	24.120273590	24.192110062	24.335641861	24.233139038	24.068933487	24.212625504	24.017568588	23.925052643	23.873620987	23.801576614	23.770685196	23.832458496	23.925052643	24.048391342	24.212625504	24.140804291	24.407337189	24.192110062	24.263898849	24.519908905	24.714078903	24.856933594	24.744705200	24.928291321	24.958858490	25.121746063	24.918100357	24.867130280	24.795732498	24.907907486	24.969047546	25.121746063	24.907907486	24.601705551	25.121746063	25.091222763	25.060691833	25.223428726	25.446804047	25.689973831	25.467088699	25.598848343	25.750684738	25.345325470	25.456947327	25.426515579	25.548189163	25.507646561	25.131917953	25.355478287	25.284393311	25.019969940	24.969047546	24.907907486	24.816137314	24.846735001	24.785528183	24.816137314	24.724288940	24.805934906	24.673229218	24.805934906	24.867130280	24.887521744	24.805934906	24.754913330	24.816137314	24.734497070	24.856933594	24.948671341	25.019969940	24.785528183	25.101398468	25.030151367	25.446804047	25.274234772	25.294551849	25.477230072	25.416370392	25.172599792	25.070869446	24.979232788	24.744705200	24.928291321	24.928291321	25.233591080
22.756748199	22.715160370	22.673559189	22.486150742	22.361030579	22.673559189	22.642347336	22.538240433	22.569482803	22.590305328	22.496570587	22.517408371	22.538240433	22.486150742	22.663154602	22.506990433	22.590305328	22.683959961	22.954065323	23.068140030	23.213151932	23.130310059	23.213151932	23.388978958	23.244199753	23.368307114	23.140668869	23.068140030	23.202798843	23.388978958	23.636722565	23.739786148	23.945619583	23.657342911	23.554204941	23.739786148	23.832458496	24.140804291	23.986738205	24.140804291	24.017568588	24.099740982	24.079202652	24.222883224	24.366374969	24.468753815	24.212625504	24.315149307	24.110008240	24.099740982	23.904483795	23.842750549	24.007293701	23.955900192	24.233139038	24.253646851	24.315149307	24.284402847	24.263898849	24.243392944	24.519908905	24.775323868	24.867130280	24.969047546	24.989418030	25.070869446	24.867130280	24.928291321	24.775323868	24.795732498	24.907907486	25.030151367	25.009786606	24.999603271	24.979232788	24.775323868	25.213264465	24.897714615	24.805934906	25.019969940	25.192934036	25.213264465	25.385927200	25.487369537	25.507646561	25.264076233	25.578586578	25.406223297	25.446804047	25.345325470	25.294551849	25.406223297	25.497509003	25.081047058	24.918100357	24.877325058	24.969047546	24.948671341	24.642581940	24.785528183	24.846735001	24.816137314	24.744705200	24.958858490	24.867130280	25.019969940	24.918100357	24.765119553	24.785528183	24.734497070	24.918100357	24.928291321	24.999603271	24.897714615	25.121746063	25.111572266	24.918100357	24.948671341	25.233591080	25.253915787	25.152259827	25.101398468	24.877325058	24.887521744	24.754913330	24.816137314	24.918100357	24.979232788
22.548656464	22.548656464	22.808708191	22.673559189	22.444459915	22.423608780	22.611125946	22.579895020	22.381895065	22.475728989	22.517408371	22.548656464	22.496570587	22.704761505	22.943689346	22.694362640	22.704761505	22.871028900	22.891794205	23.119951248	23.285585403	23.275239944	23.368307114	23.399311066	23.337293625	23.419977188	23.450967789	23.399311066	23.326953888	23.461296082	23.554204941	23.935337067	24.048391342	23.925052643	23.750085831	23.791280746	23.698572159	24.192110062	24.079202652	24.068933487	24.007293701	24.068933487	24.222883224	24.192110062	24.366374969	24.366374969	24.304901123	24.284402847	24.027843475	24.068933487	23.945619583	23.811870575	24.130538940	23.883909225	23.914768219	24.017568588	24.099740982	23.986738205	24.181850433	24.212625504	24.468753815	24.765119553	24.877325058	24.958858490	24.867130280	24.928291321	24.938482285	24.989418030	24.754913330	24.724288940	24.816137314	24.897714615	24.887521744	24.928291321	24.846735001	24.918100357	24.867130280	24.846735001	24.775323868	24.805934906	24.999603271	25.091222763	25.274234772	25.172599792	25.345325470	25.355478287	25.517784119	25.101398468	25.142089844	25.253915787	25.416370392	25.355478287	25.548189163	25.162429810	25.060691833	24.948671341	24.897714615	24.703866959	24.734497070	24.703866959	24.765119553	24.673229218	24.622146606	24.775323868	24.765119553	24.826337814	24.611927032	24.867130280	24.734497070	24.591484070	24.683443069	24.703866959	24.856933594	24.826337814	25.009786606	25.213264465	25.019969940	25.264076233	25.507646561	25.131917953	25.040332794	25.060691833	24.999603271	24.958858490	24.856933594	24.744705200	24.887521744	24.969047546
22.756748199	22.704761505	22.746353149	22.735956192	22.527824402	22.611125946	22.673559189	22.683959961	22.444459915	22.517408371	22.527824402	22.527824402	22.631940842	22.922933578	22.777534485	22.777534485	22.850257874	23.057773590	23.088867188	23.119951248	23.202798843	23.306270599	23.316612244	23.306270599	23.233850479	23.523242950	23.378643036	23.285585403	23.295928955	23.368307114	23.543884277	23.955900192	23.914768219	23.863330841	23.636722565	23.708877563	23.914768219	24.202367783	23.955900192	24.017568588	23.894197464	24.130538940	24.181850433	24.233139038	24.079202652	24.386857986	24.560813904	24.499448776	24.120273590	23.914768219	23.760385513	23.657342911	23.894197464	24.038118362	24.027843475	24.048391342	24.202367783	24.079202652	24.233139038	24.243392944	24.591484070	24.765119553	24.938482285	24.836536407	24.826337814	24.754913330	24.846735001	24.897714615	24.805934906	24.622146606	24.724288940	24.877325058	24.887521744	24.836536407	24.958858490	24.918100357	24.795732498	24.826337814	24.673229218	24.744705200	24.958858490	25.040332794	24.989418030	25.009786606	25.172599792	25.223428726	25.294551849	25.070869446	25.264076233	25.213264465	25.365629196	25.314863205	25.274234772	24.969047546	24.867130280	24.948671341	24.989418030	24.683443069	24.652797699	24.550590515	24.663013458	24.571039200	24.816137314	24.663013458	24.734497070	24.918100357	24.632364273	24.846735001	24.673229218	24.663013458	24.714078903	24.795732498	24.795732498	24.652797699	24.846735001	24.897714615	24.816137314	24.928291321	24.887521744	25.142089844	25.060691833	25.111572266	25.030151367	25.019969940	24.744705200	24.540363312	24.591484070	24.795732498
22.663154602	22.735956192	22.735956192	22.777534485	22.715160370	22.912555695	22.902173996	22.579895020	22.496570587	22.548656464	22.579895020	22.559070587	22.611125946	22.704761505	22.725559235	22.486150742	22.839872360	22.819097519	23.119951248	23.182092667	23.109590530	23.378643036	23.244199753	23.502597809	23.430307388	23.543884277	23.492273331	23.502597809	23.419977188	23.419977188	23.543884277	23.976459503	23.770685196	23.832458496	23.729482651	23.760385513	23.976459503	24.253646851	24.243392944	24.222883224	24.202367783	24.386857986	24.048391342	24.315149307	24.468753815	24.417575836	24.294652939	24.294652939	24.274150848	24.058662415	24.017568588	23.760385513	24.058662415	23.997016907	24.068933487	24.017568588	24.202367783	24.192110062	24.284402847	24.407337189	24.550590515	24.836536407	24.724288940	24.714078903	24.979232788	24.805934906	24.907907486	24.816137314	24.846735001	24.622146606	24.683443069	24.785528183	24.867130280	24.775323868	24.948671341	24.765119553	24.877325058	24.907907486	24.765119553	24.795732498	24.867130280	25.131917953	25.060691833	25.070869446	24.958858490	25.040332794	25.050512314	25.101398468	25.243753433	25.426515579	25.294551849	25.060691833	25.243753433	24.846735001	24.703866959	24.785528183	24.775323868	24.571039200	24.530136108	24.478986740	24.724288940	24.724288940	24.581262589	24.826337814	24.877325058	24.918100357	24.652797699	24.826337814	24.683443069	24.601705551	24.550590515	24.754913330	24.826337814	24.571039200	24.744705200	24.867130280	24.816137314	24.989418030	24.969047546	24.969047546	25.030151367	25.081047058	24.846735001	24.856933594	24.489219666	24.427814484	24.622146606	24.601705551
22.704761505	22.839872360	22.787927628	22.683959961	22.725559235	22.922933578	22.819097519	22.652751923	22.590305328	22.673559189	22.673559189	22.746353149	22.683959961	22.735956192	22.839872360	22.611125946	22.756748199	22.943689346	23.182092667	23.264894485	23.140668869	23.502597809	23.378643036	23.399311066	23.461296082	23.595472336	23.667652130	23.739786148	23.585155487	23.955900192	23.750085831	23.873620987	23.729482651	23.914768219	23.894197464	23.842750549	24.079202652	24.202367783	23.811870575	24.120273590	24.304901123	24.438051224	24.263898849	24.427814484	24.315149307	24.591484070	24.397098541	24.407337189	24.253646851	24.161329269	24.079202652	23.760385513	23.904483795	23.976459503	24.048391342	24.007293701	24.130538940	24.110008240	24.181850433	24.478986740	24.489219666	24.754913330	24.581262589	24.703866959	24.775323868	24.724288940	24.744705200	24.918100357	24.979232788	24.795732498	24.673229218	24.846735001	24.765119553	24.938482285	25.101398468	24.795732498	24.928291321	24.663013458	24.714078903	24.540363312	24.765119553	24.826337814	24.969047546	24.877325058	24.969047546	24.979232788	25.121746063	25.192934036	25.274234772	25.264076233	25.274234772	25.040332794	25.040332794	24.754913330	24.622146606	24.601705551	24.591484070	24.724288940	24.530136108	24.489219666	24.571039200	24.826337814	24.683443069	24.795732498	24.805934906	24.714078903	24.642581940	25.009786606	24.642581940	24.530136108	24.601705551	24.724288940	24.714078903	24.591484070	24.785528183	24.795732498	24.724288940	24.877325058	24.979232788	25.030151367	24.846735001	24.826337814	25.030151367	24.826337814	24.632364273	24.407337189	24.509679794	24.468753815
22.579895020	22.434034348	22.486150742	22.839872360	22.954065323	22.933311462	22.756748199	22.767141342	22.600715637	22.808708191	22.642347336	22.881410599	22.600715637	22.704761505	22.881410599	22.735956192	22.912555695	23.140668869	23.202798843	23.357971191	23.285585403	23.492273331	23.471622467	23.512920380	23.368307114	23.461296082	23.543884277	23.585155487	23.409645081	23.585155487	23.739786148	23.945619583	23.822164536	23.811870575	23.822164536	23.935337067	24.140804291	24.171590805	24.335641861	24.335641861	24.397098541	24.499448776	24.304901123	24.509679794	24.294652939	24.458520889	24.263898849	24.253646851	24.356130600	24.171590805	24.058662415	23.770685196	23.832458496	23.863330841	23.904483795	24.130538940	24.222883224	24.212625504	24.407337189	24.345886230	24.652797699	24.642581940	24.652797699	24.867130280	24.775323868	24.652797699	24.887521744	24.591484070	24.948671341	24.642581940	24.642581940	24.816137314	24.795732498	24.846735001	24.826337814	24.703866959	24.775323868	24.938482285	24.775323868	24.622146606	24.785528183	24.734497070	24.958858490	24.805934906	24.938482285	24.948671341	25.152259827	25.131917953	25.203100204	25.203100204	25.233591080	25.142089844	25.111572266	25.050512314	24.683443069	24.632364273	24.581262589	24.826337814	24.611927032	24.652797699	24.489219666	24.785528183	24.663013458	24.693655014	24.867130280	24.948671341	24.744705200	24.795732498	24.550590515	24.693655014	24.519908905	24.754913330	24.805934906	24.805934906	24.877325058	24.928291321	24.795732498	24.826337814	24.999603271	25.091222763	24.785528183	24.785528183	24.877325058	24.673229218	24.591484070	24.489219666	24.550590515	24.499448776
22.652751923	22.652751923	22.819097519	22.777534485	22.798316956	22.954065323	22.860643387	22.860643387	22.819097519	22.850257874	22.787927628	22.819097519	22.559070587	22.891794205	22.922933578	22.943689346	23.026672363	23.202798843	23.264894485	23.440637589	23.306270599	23.533563614	23.399311066	23.626411438	23.626411438	23.564521790	23.605785370	23.595472336	23.461296082	23.698572159	23.729482651	23.832458496	23.822164536	23.976459503	23.811870575	23.853040695	23.791280746	24.356130600	24.243392944	24.294652939	24.376617432	24.345886230	24.519908905	24.560813904	24.550590515	24.478986740	24.468753815	24.253646851	24.376617432	24.253646851	24.089471817	23.791280746	23.863330841	23.997016907	23.955900192	24.068933487	24.212625504	24.099740982	24.427814484	24.417575836	24.427814484	24.581262589	24.601705551	24.805934906	24.673229218	24.816137314	24.897714615	24.744705200	25.050512314	24.775323868	24.724288940	24.826337814	24.765119553	24.816137314	24.693655014	24.744705200	24.754913330	24.856933594	24.846735001	24.632364273	24.550590515	24.714078903	24.703866959	24.856933594	24.724288940	24.969047546	25.152259827	25.172599792	25.111572266	25.284393311	25.233591080	25.050512314	25.070869446	25.081047058	24.775323868	24.714078903	24.785528183	24.703866959	24.581262589	24.407337189	24.519908905	24.571039200	24.663013458	24.560813904	24.652797699	24.652797699	24.611927032	24.591484070	24.468753815	24.683443069	24.335641861	24.386857986	24.581262589	24.703866959	24.693655014	24.754913330	24.826337814	24.907907486	25.009786606	24.958858490	24.816137314	24.969047546	25.081047058	24.846735001	24.714078903	24.509679794	24.642581940	24.417575836
22.735956192	22.850257874	22.891794205	22.850257874	22.704761505	22.850257874	22.995561600	22.943689346	23.005931854	22.808708191	23.088867188	22.871028900	22.891794205	23.119951248	23.182092667	23.026672363	23.057773590	23.192447662	23.316612244	23.461296082	23.409645081	23.430307388	23.492273331	23.554204941	23.605785370	23.667652130	23.636722565	23.801576614	23.688266754	23.822164536	23.688266754	23.801576614	23.801576614	23.811870575	23.780982971	24.038118362	23.914768219	24.376617432	24.233139038	24.284402847	24.386857986	24.509679794	24.591484070	24.540363312	24.673229218	24.591484070	24.550590515	24.356130600	24.478986740	24.345886230	24.161329269	23.822164536	24.171590805	24.130538940	24.110008240	24.120273590	24.263898849	24.212625504	24.335641861	24.386857986	24.407337189	24.785528183	24.530136108	24.754913330	24.765119553	24.826337814	24.744705200	24.856933594	24.744705200	24.693655014	24.785528183	24.642581940	24.846735001	24.785528183	24.795732498	24.714078903	24.693655014	24.785528183	24.734497070	24.663013458	24.775323868	24.969047546	24.877325058	24.795732498	25.009786606	25.142089844	25.213264465	25.081047058	25.233591080	25.325017929	25.142089844	24.969047546	25.070869446	24.969047546	24.877325058	24.601705551	24.754913330	24.714078903	24.519908905	24.284402847	24.530136108	24.540363312	24.683443069	24.509679794	24.734497070	24.673229218	24.683443069	24.683443069	24.468753815	24.540363312	24.366374969	24.509679794	24.765119553	24.703866959	24.754913330	24.856933594	24.734497070	24.826337814	24.938482285	24.989418030	24.714078903	24.846735001	24.918100357	24.775323868	24.785528183	24.243392944	24.560813904	24.519908905
22.829484940	22.912555695	23.202798843	22.922933578	22.839872360	22.985189438	22.985189438	22.881410599	22.912555695	22.683959961	23.088867188	23.005931854	23.140668869	23.182092667	23.161382675	23.026672363	23.068140030	23.409645081	23.461296082	23.285585403	23.502597809	23.450967789	23.419977188	23.461296082	23.481948853	23.688266754	23.647033691	23.791280746	23.853040695	23.955900192	23.822164536	24.027843475	23.760385513	23.791280746	24.089471817	23.997016907	24.345886230	24.366374969	24.458520889	24.427814484	24.632364273	24.571039200	24.775323868	24.693655014	24.703866959	24.571039200	24.693655014	24.601705551	24.591484070	24.222883224	24.140804291	24.222883224	24.304901123	24.181850433	24.161329269	24.335641861	24.304901123	24.212625504	24.366374969	24.438051224	24.530136108	24.785528183	24.560813904	24.601705551	24.785528183	24.703866959	24.795732498	24.867130280	24.918100357	24.724288940	24.826337814	24.836536407	24.724288940	24.897714615	24.744705200	24.785528183	24.836536407	24.856933594	24.765119553	24.816137314	24.816137314	25.060691833	24.928291321	24.969047546	24.938482285	25.081047058	25.142089844	25.070869446	25.101398468	25.203100204	25.060691833	25.009786606	24.907907486	24.867130280	24.714078903	24.468753815	24.795732498	24.816137314	24.601705551	24.448286057	24.642581940	24.652797699	24.571039200	24.601705551	24.693655014	24.611927032	24.663013458	24.632364273	24.458520889	24.622146606	24.335641861	24.611927032	24.642581940	24.703866959	24.550590515	24.642581940	24.826337814	24.826337814	24.887521744	24.795732498	24.683443069	24.867130280	24.887521744	24.744705200	24.734497070	24.427814484	24.458520889	24.386857986
22.974815369	23.099229813	23.264894485	23.005931854	22.943689346	23.099229813	23.171739578	22.912555695	22.611125946	22.860643387	23.171739578	23.233850479	23.182092667	23.213151932	23.213151932	23.171739578	23.430307388	23.574840546	23.192447662	23.244199753	23.306270599	23.450967789	23.264894485	23.585155487	23.626411438	23.698572159	23.698572159	23.770685196	24.058662415	23.760385513	23.677959442	23.955900192	23.945619583	23.966180801	24.079202652	23.842750549	24.294652939	24.356130600	24.632364273	24.632364273	24.754913330	24.734497070	24.856933594	24.734497070	24.754913330	24.663013458	24.714078903	24.683443069	24.519908905	24.274150848	24.294652939	24.274150848	24.438051224	24.376617432	24.222883224	24.407337189	24.366374969	24.161329269	24.386857986	24.478986740	24.591484070	24.734497070	24.622146606	24.683443069	24.714078903	24.530136108	24.519908905	24.734497070	24.826337814	24.652797699	24.826337814	24.938482285	24.867130280	24.948671341	24.918100357	24.928291321	24.877325058	24.877325058	24.918100357	24.887521744	24.928291321	25.030151367	24.846735001	25.243753433	24.989418030	25.050512314	25.233591080	25.223428726	25.274234772	25.091222763	24.938482285	24.826337814	24.999603271	24.765119553	24.652797699	24.744705200	24.785528183	24.663013458	24.744705200	24.509679794	24.571039200	24.652797699	24.530136108	24.519908905	24.673229218	24.581262589	24.611927032	24.632364273	24.478986740	24.622146606	24.233139038	24.775323868	24.744705200	24.754913330	24.928291321	24.754913330	24.581262589	24.785528183	24.897714615	24.785528183	24.918100357	25.009786606	24.989418030	24.744705200	24.714078903	24.611927032	24.571039200	24.294652939
22.985189438	23.182092667	23.326953888	23.140668869	22.954065323	23.047407150	23.057773590	22.860643387	22.974815369	22.922933578	23.171739578	23.223501205	23.151027679	23.285585403	23.285585403	23.223501205	23.554204941	23.419977188	23.378643036	23.636722565	23.523242950	23.419977188	23.502597809	23.626411438	23.688266754	23.729482651	23.667652130	23.760385513	23.986738205	23.894197464	24.233139038	23.791280746	23.935337067	23.914768219	23.976459503	24.222883224	24.192110062	24.458520889	24.530136108	24.673229218	24.877325058	24.918100357	24.765119553	24.765119553	24.958858490	24.795732498	24.867130280	24.826337814	24.856933594	24.366374969	24.243392944	24.068933487	24.489219666	24.345886230	24.376617432	24.438051224	24.519908905	24.519908905	24.499448776	24.571039200	24.560813904	24.724288940	24.673229218	24.693655014	24.805934906	24.550590515	24.550590515	24.785528183	24.703866959	24.836536407	24.897714615	24.938482285	24.816137314	24.979232788	24.979232788	24.918100357	24.867130280	25.009786606	24.846735001	24.744705200	24.948671341	25.070869446	24.958858490	25.101398468	25.233591080	25.152259827	25.233591080	25.243753433	24.969047546	25.101398468	25.142089844	25.081047058	25.081047058	24.887521744	24.734497070	24.703866959	24.622146606	24.683443069	24.693655014	24.642581940	24.519908905	24.581262589	24.571039200	24.417575836	24.601705551	24.663013458	24.642581940	24.611927032	24.591484070	24.591484070	24.407337189	24.897714615	24.652797699	24.673229218	24.652797699	24.734497070	24.754913330	24.693655014	24.948671341	24.948671341	24.805934906	24.744705200	24.877325058	24.795732498	24.703866959	24.591484070	24.509679794	24.171590805
