23.057773590	23.223501205	22.902173996	22.943689346	22.985189438	22.912555695	22.808708191	22.902173996	22.808708191	22.902173996	23.037040710	23.099229813	23.037040710	23.057773590	22.995561600	22.881410599	23.026672363	23.037040710	23.223501205	23.357971191	23.502597809	23.636722565	23.616100311	23.770685196	23.677959442	23.760385513	23.780982971	23.636722565	23.523242950	23.811870575	23.904483795	23.832458496	24.068933487	24.212625504	23.955900192	23.976459503	24.058662415	24.345886230	24.325395584	24.540363312	24.611927032	24.284402847	24.530136108	24.571039200	24.724288940	24.714078903	24.652797699	24.642581940	24.448286057	24.325395584	24.079202652	24.058662415	24.335641861	24.048391342	24.284402847	24.438051224	24.714078903	24.591484070	24.652797699	24.632364273	24.714078903	24.887521744	25.345325470	25.294551849	25.335172653	25.467088699	25.375778198	25.406223297	25.264076233	25.152259827	25.243753433	25.274234772	25.294551849	25.192934036	25.203100204	25.294551849	25.426515579	25.558322906	25.578586578	25.639358521	25.507646561	25.629232407	25.770914078	25.720333099	25.781026840	25.841686249	25.851793289	25.851793289	25.841686249	25.831579208	25.639358521	25.700094223	25.659606934	25.588718414	25.365629196	25.233591080	25.436660767	25.243753433	25.233591080	25.243753433	25.070869446	25.152259827	25.223428726	25.121746063	25.233591080	25.162429810	25.264076233	25.253915787	25.192934036	25.355478287	25.121746063	25.213264465	25.294551849	25.253915787	25.385927200	25.406223297	25.355478287	25.558322906	25.639358521	25.456947327	25.396076202	25.548189163	25.335172653	25.142089844	24.938482285	25.203100204	25.243753433	26.325786591
23.306270599	23.140668869	23.068140030	22.964441299	23.078502655	22.974815369	22.902173996	22.819097519	22.860643387	22.933311462	22.954065323	22.964441299	23.047407150	23.005931854	23.047407150	23.130310059	23.140668869	23.099229813	23.140668869	23.275239944	23.543884277	23.481948853	23.554204941	23.811870575	23.976459503	23.780982971	23.719181061	23.595472336	23.595472336	23.832458496	23.925052643	23.997016907	23.986738205	24.130538940	23.914768219	24.222883224	24.274150848	24.325395584	24.591484070	24.509679794	24.560813904	24.499448776	24.601705551	24.540363312	24.683443069	24.663013458	24.571039200	24.805934906	24.581262589	24.376617432	24.294652939	24.202367783	24.171590805	24.110008240	24.335641861	24.489219666	24.663013458	24.611927032	24.734497070	24.724288940	24.969047546	25.081047058	25.223428726	25.375778198	25.345325470	25.689973831	25.588718414	25.396076202	25.467088699	25.274234772	25.507646561	25.213264465	25.284393311	25.162429810	25.131917953	25.131917953	25.365629196	25.416370392	25.335172653	25.406223297	25.497509003	25.426515579	25.750684738	25.730451584	25.912416458	25.700094223	26.104167938	25.750684738	25.882108688	26.073913574	25.801250458	25.649482727	25.588718414	25.588718414	25.517784119	25.233591080	25.396076202	25.243753433	25.294551849	25.253915787	25.131917953	25.162429810	25.101398468	25.152259827	25.101398468	25.142089844	25.070869446	25.091222763	25.019969940	25.131917953	25.142089844	25.223428726	25.456947327	25.253915787	25.497509003	25.436660767	25.284393311	25.527919769	25.619104385	25.669731140	25.426515579	25.375778198	25.345325470	25.264076233	25.070869446	25.223428726	25.162429810	25.791139603
23.202798843	23.316612244	23.161382675	23.088867188	22.933311462	23.109590530	23.057773590	22.829484940	22.767141342	22.933311462	23.057773590	22.985189438	23.192447662	23.037040710	22.995561600	23.285585403	23.057773590	23.419977188	23.450967789	23.502597809	23.543884277	23.719181061	23.729482651	23.955900192	23.770685196	23.966180801	23.811870575	23.667652130	23.605785370	23.853040695	23.935337067	24.120273590	24.048391342	24.120273590	24.068933487	24.263898849	24.438051224	24.591484070	24.571039200	24.714078903	24.489219666	24.458520889	24.601705551	24.622146606	24.765119553	24.744705200	24.591484070	24.714078903	24.499448776	24.407337189	24.356130600	24.335641861	24.233139038	24.253646851	24.458520889	24.530136108	24.642581940	24.611927032	24.816137314	24.673229218	24.856933594	25.284393311	25.406223297	25.325017929	25.091222763	25.325017929	25.335172653	25.497509003	25.629232407	25.406223297	25.182767868	25.294551849	25.203100204	25.426515579	25.253915787	25.081047058	25.456947327	25.487369537	25.456947327	25.517784119	25.558322906	25.710214615	25.669731140	25.750684738	25.912416458	25.639358521	25.841686249	25.872005463	25.760799408	25.811361313	25.517784119	25.598848343	25.669731140	25.355478287	25.436660767	25.375778198	25.213264465	25.121746063	25.182767868	25.192934036	25.040332794	25.142089844	25.091222763	25.131917953	25.192934036	25.203100204	25.253915787	25.142089844	25.070869446	25.172599792	25.274234772	25.345325470	25.294551849	25.314863205	25.497509003	25.345325470	25.710214615	25.669731140	25.669731140	25.801250458	25.659606934	25.416370392	25.406223297	25.385927200	25.081047058	25.213264465	25.192934036	25.487369537
23.388978958	23.275239944	23.161382675	23.099229813	22.974815369	23.192447662	23.171739578	23.068140030	23.057773590	23.161382675	23.099229813	23.088867188	23.275239944	23.016302109	23.151027679	23.057773590	23.037040710	23.326953888	23.409645081	23.419977188	23.667652130	23.636722565	23.739786148	23.945619583	23.832458496	23.955900192	23.894197464	23.873620987	23.811870575	23.853040695	24.161329269	24.068933487	24.356130600	24.171590805	24.110008240	24.386857986	24.386857986	24.744705200	24.550590515	24.632364273	24.468753815	24.622146606	24.509679794	24.714078903	24.775323868	24.918100357	24.714078903	24.775323868	24.499448776	24.642581940	24.417575836	24.376617432	24.478986740	24.284402847	24.581262589	24.683443069	24.765119553	24.754913330	24.581262589	24.765119553	25.040332794	25.274234772	25.284393311	25.274234772	25.243753433	25.467088699	25.274234772	25.264076233	25.446804047	25.335172653	25.233591080	25.355478287	25.284393311	25.314863205	25.416370392	25.172599792	25.619104385	25.304708481	25.243753433	25.396076202	25.355478287	25.314863205	25.608976364	25.629232407	25.619104385	25.396076202	25.821470261	25.770914078	25.740568161	25.639358521	25.720333099	25.689973831	25.821470261	25.497509003	25.284393311	25.294551849	25.365629196	25.233591080	24.999603271	25.243753433	25.131917953	25.111572266	25.172599792	25.264076233	25.142089844	25.314863205	25.304708481	25.172599792	25.070869446	25.162429810	25.294551849	25.284393311	25.274234772	25.233591080	25.507646561	25.456947327	25.213264465	25.294551849	25.578586578	25.548189163	25.456947327	25.355478287	25.203100204	25.253915787	25.060691833	25.070869446	25.152259827	25.325017929
23.161382675	23.088867188	23.244199753	23.202798843	23.140668869	23.109590530	23.151027679	23.068140030	23.005931854	23.119951248	23.109590530	23.151027679	23.254547119	23.264894485	23.316612244	23.202798843	23.151027679	23.399311066	23.326953888	23.616100311	23.780982971	23.791280746	23.894197464	23.770685196	23.904483795	23.976459503	24.192110062	24.140804291	23.976459503	24.007293701	24.151065826	24.233139038	24.376617432	24.325395584	24.253646851	24.386857986	24.366374969	24.724288940	24.683443069	24.591484070	24.530136108	24.601705551	24.632364273	24.775323868	24.805934906	24.836536407	24.775323868	24.754913330	24.499448776	24.591484070	24.417575836	24.304901123	24.663013458	24.325395584	24.397098541	24.509679794	24.632364273	24.601705551	24.601705551	24.673229218	24.999603271	25.101398468	25.182767868	25.213264465	25.070869446	25.314863205	25.325017929	25.304708481	25.304708481	25.284393311	25.203100204	25.385927200	25.304708481	25.375778198	25.355478287	25.314863205	25.304708481	25.203100204	25.233591080	25.264076233	25.284393311	25.325017929	25.507646561	25.406223297	25.487369537	25.527919769	25.770914078	25.639358521	25.517784119	25.619104385	25.791139603	25.538055420	25.851793289	25.527919769	25.477230072	25.274234772	25.264076233	25.142089844	25.091222763	25.050512314	25.081047058	25.009786606	25.101398468	25.182767868	25.142089844	25.131917953	25.060691833	25.304708481	25.070869446	25.050512314	25.142089844	25.050512314	25.172599792	25.172599792	25.365629196	25.608976364	25.304708481	25.770914078	25.861900330	25.426515579	25.375778198	25.365629196	25.314863205	25.335172653	25.142089844	25.050512314	25.131917953	25.223428726
23.316612244	23.151027679	23.078502655	23.213151932	23.140668869	23.233850479	23.202798843	23.099229813	22.964441299	23.171739578	23.182092667	23.140668869	23.347633362	23.461296082	23.244199753	23.285585403	23.326953888	23.512920380	23.574840546	23.677959442	23.657342911	23.760385513	23.822164536	23.801576614	23.791280746	24.007293701	24.099740982	23.997016907	23.853040695	24.068933487	24.027843475	24.397098541	24.222883224	24.274150848	24.192110062	24.315149307	24.540363312	24.805934906	24.591484070	24.611927032	24.530136108	24.642581940	24.683443069	24.795732498	24.622146606	24.805934906	25.030151367	24.999603271	24.581262589	24.489219666	24.284402847	24.253646851	24.407337189	24.499448776	24.448286057	24.478986740	24.693655014	24.581262589	24.693655014	24.693655014	24.989418030	25.101398468	25.304708481	25.233591080	25.142089844	25.121746063	25.223428726	25.253915787	25.365629196	25.274234772	25.152259827	25.314863205	25.355478287	25.274234772	25.345325470	25.304708481	25.172599792	25.162429810	25.264076233	25.274234772	25.294551849	25.426515579	25.335172653	25.284393311	25.426515579	25.548189163	25.588718414	25.659606934	25.608976364	25.558322906	25.689973831	25.619104385	25.649482727	25.365629196	25.233591080	25.223428726	25.335172653	25.182767868	24.938482285	24.958858490	25.030151367	24.989418030	25.233591080	25.040332794	25.152259827	25.182767868	25.081047058	25.385927200	25.040332794	25.172599792	25.345325470	25.172599792	25.111572266	25.040332794	25.294551849	25.406223297	25.274234772	25.355478287	25.487369537	25.578586578	25.396076202	25.436660767	25.385927200	25.375778198	25.111572266	24.867130280	24.938482285	25.131917953
23.192447662	23.202798843	23.140668869	23.254547119	23.182092667	23.502597809	23.533563614	23.119951248	23.088867188	23.357971191	23.326953888	23.182092667	23.285585403	23.233850479	23.130310059	23.130310059	23.409645081	23.347633362	23.595472336	23.667652130	23.647033691	23.883909225	23.811870575	24.120273590	23.966180801	24.007293701	24.017568588	24.130538940	23.935337067	24.099740982	24.171590805	24.478986740	24.253646851	24.222883224	24.192110062	24.335641861	24.601705551	24.785528183	24.907907486	24.928291321	24.836536407	24.907907486	24.560813904	24.897714615	24.979232788	24.938482285	24.907907486	24.907907486	24.816137314	24.591484070	24.489219666	24.397098541	24.438051224	24.407337189	24.509679794	24.407337189	24.673229218	24.642581940	24.744705200	24.754913330	24.948671341	25.172599792	25.162429810	25.121746063	25.325017929	25.192934036	25.345325470	25.223428726	25.223428726	25.131917953	25.111572266	25.294551849	25.345325470	25.142089844	25.274234772	25.243753433	25.182767868	25.213264465	25.396076202	25.365629196	25.325017929	25.487369537	25.385927200	25.385927200	25.304708481	25.416370392	25.497509003	25.720333099	25.629232407	25.760799408	25.659606934	25.527919769	25.750684738	25.335172653	25.162429810	25.131917953	25.172599792	25.081047058	24.948671341	24.918100357	25.101398468	25.233591080	25.070869446	25.172599792	25.284393311	25.284393311	25.050512314	25.325017929	25.050512314	25.040332794	25.192934036	25.172599792	25.182767868	25.060691833	25.274234772	25.385927200	25.365629196	25.558322906	25.477230072	25.396076202	25.385927200	25.426515579	25.355478287	25.182767868	24.867130280	24.754913330	24.877325058	24.897714615
23.399311066	23.419977188	23.264894485	23.202798843	23.202798843	23.450967789	23.368307114	23.151027679	23.244199753	23.450967789	23.419977188	23.533563614	23.409645081	23.378643036	23.306270599	23.306270599	23.388978958	23.502597809	23.636722565	23.780982971	23.729482651	24.027843475	23.966180801	23.976459503	24.058662415	24.202367783	24.345886230	24.407337189	24.212625504	24.468753815	24.345886230	24.397098541	24.263898849	24.294652939	24.356130600	24.386857986	24.673229218	24.754913330	24.611927032	25.009786606	24.969047546	24.999603271	24.785528183	24.918100357	24.887521744	25.121746063	25.009786606	24.999603271	24.775323868	24.765119553	24.591484070	24.335641861	24.397098541	24.376617432	24.458520889	24.468753815	24.652797699	24.724288940	24.673229218	24.734497070	24.683443069	25.091222763	25.101398468	25.060691833	25.131917953	25.131917953	25.172599792	25.182767868	25.264076233	25.162429810	25.081047058	25.243753433	25.274234772	25.233591080	25.396076202	25.152259827	25.385927200	25.060691833	25.436660767	25.213264465	25.162429810	25.233591080	25.253915787	25.172599792	25.304708481	25.345325470	25.527919769	25.598848343	25.578586578	25.669731140	25.659606934	25.487369537	25.517784119	25.294551849	25.060691833	25.050512314	25.060691833	25.172599792	24.897714615	24.877325058	24.989418030	25.101398468	25.172599792	25.253915787	25.243753433	25.111572266	24.999603271	25.375778198	24.979232788	24.938482285	25.121746063	25.172599792	25.162429810	25.091222763	25.325017929	25.274234772	25.253915787	25.517784119	25.416370392	25.355478287	25.253915787	25.203100204	25.477230072	25.233591080	25.009786606	24.785528183	24.775323868	24.785528183
23.254547119	23.005931854	23.068140030	23.399311066	23.399311066	23.461296082	23.264894485	23.430307388	23.378643036	23.667652130	23.430307388	23.636722565	23.430307388	23.275239944	23.357971191	23.419977188	23.492273331	23.667652130	23.647033691	23.811870575	23.739786148	24.007293701	23.976459503	24.110008240	24.068933487	23.955900192	24.089471817	24.181850433	24.079202652	24.140804291	24.294652939	24.519908905	24.345886230	24.294652939	24.284402847	24.427814484	24.724288940	24.734497070	25.050512314	24.907907486	24.958858490	24.958858490	24.856933594	25.050512314	24.948671341	25.131917953	25.050512314	24.897714615	25.019969940	24.846735001	24.683443069	24.397098541	24.366374969	24.417575836	24.478986740	24.581262589	24.703866959	24.928291321	24.887521744	24.734497070	24.877325058	25.030151367	25.009786606	25.274234772	25.233591080	25.142089844	25.335172653	25.040332794	25.365629196	25.172599792	25.182767868	25.253915787	25.213264465	25.213264465	25.325017929	25.213264465	25.406223297	25.436660767	25.436660767	25.375778198	25.223428726	25.121746063	25.264076233	25.152259827	25.264076233	25.375778198	25.639358521	25.558322906	25.619104385	25.710214615	25.679853439	25.578586578	25.558322906	25.426515579	25.111572266	25.081047058	25.162429810	25.294551849	25.030151367	25.040332794	24.836536407	25.050512314	25.081047058	25.081047058	25.203100204	25.233591080	24.999603271	25.070869446	24.805934906	24.989418030	24.999603271	25.131917953	25.213264465	25.274234772	25.375778198	25.436660767	25.365629196	25.385927200	25.406223297	25.335172653	25.111572266	25.182767868	25.274234772	25.050512314	24.948671341	24.989418030	24.826337814	24.744705200
23.285585403	23.295928955	23.450967789	23.378643036	23.223501205	23.461296082	23.430307388	23.564521790	23.574840546	23.729482651	23.554204941	23.533563614	23.316612244	23.471622467	23.461296082	23.595472336	23.616100311	23.739786148	23.698572159	23.832458496	23.739786148	24.079202652	23.935337067	24.171590805	24.140804291	24.068933487	24.202367783	24.212625504	24.130538940	24.253646851	24.356130600	24.519908905	24.315149307	24.427814484	24.294652939	24.366374969	24.530136108	25.009786606	24.928291321	24.989418030	25.030151367	24.887521744	25.101398468	25.243753433	25.182767868	25.243753433	25.253915787	24.918100357	25.091222763	24.999603271	24.714078903	24.530136108	24.519908905	24.663013458	24.591484070	24.703866959	24.765119553	24.724288940	24.887521744	24.948671341	24.795732498	24.856933594	25.019969940	25.223428726	25.091222763	25.233591080	25.203100204	25.040332794	25.568454742	25.345325470	25.294551849	25.467088699	25.142089844	25.172599792	25.182767868	25.314863205	25.375778198	25.406223297	25.497509003	25.456947327	25.152259827	25.325017929	25.142089844	25.325017929	25.335172653	25.538055420	25.791139603	25.872005463	25.598848343	25.872005463	25.740568161	25.548189163	25.477230072	25.396076202	25.172599792	25.091222763	25.294551849	25.253915787	25.040332794	24.867130280	24.928291321	24.948671341	25.030151367	24.928291321	25.050512314	24.999603271	25.019969940	25.101398468	24.703866959	25.019969940	24.928291321	24.795732498	24.918100357	25.060691833	25.091222763	25.223428726	25.314863205	25.345325470	25.365629196	25.345325470	25.192934036	25.203100204	25.355478287	25.274234772	25.009786606	24.744705200	24.836536407	24.601705551
23.368307114	23.316612244	23.357971191	23.450967789	23.254547119	23.512920380	23.595472336	23.430307388	23.780982971	23.719181061	23.780982971	23.471622467	23.502597809	23.688266754	23.708877563	23.698572159	23.677959442	23.708877563	23.698572159	23.811870575	23.832458496	23.853040695	24.058662415	24.099740982	24.171590805	24.243392944	24.253646851	24.376617432	24.253646851	24.335641861	24.274150848	24.438051224	24.386857986	24.376617432	24.294652939	24.478986740	24.427814484	24.969047546	24.867130280	24.907907486	25.060691833	25.060691833	25.223428726	25.152259827	25.274234772	25.284393311	25.233591080	24.989418030	25.121746063	24.969047546	24.775323868	24.560813904	24.622146606	24.703866959	24.703866959	24.816137314	24.897714615	24.887521744	25.040332794	25.019969940	24.989418030	25.213264465	25.030151367	25.172599792	25.142089844	25.274234772	25.182767868	25.243753433	25.406223297	25.416370392	25.375778198	25.355478287	25.436660767	25.233591080	25.345325470	25.325017929	25.487369537	25.487369537	25.446804047	25.426515579	25.436660767	25.467088699	25.426515579	25.253915787	25.497509003	25.700094223	25.821470261	25.659606934	25.791139603	25.902315140	25.689973831	25.487369537	25.760799408	25.325017929	25.345325470	24.897714615	25.142089844	25.233591080	25.050512314	24.805934906	24.948671341	24.938482285	25.019969940	25.009786606	25.050512314	24.948671341	25.009786606	25.131917953	24.826337814	24.856933594	24.836536407	25.060691833	25.081047058	25.070869446	25.101398468	25.284393311	25.142089844	25.203100204	25.284393311	25.335172653	25.111572266	25.111572266	25.192934036	25.213264465	25.162429810	24.478986740	24.734497070	24.754913330
23.523242950	23.543884277	23.770685196	23.471622467	23.326953888	23.492273331	23.492273331	23.316612244	23.605785370	23.512920380	23.729482651	23.543884277	23.729482651	23.719181061	23.595472336	23.554204941	23.585155487	23.822164536	23.832458496	23.801576614	23.925052643	23.894197464	23.925052643	24.171590805	24.181850433	24.253646851	24.202367783	24.366374969	24.304901123	24.478986740	24.448286057	24.622146606	24.550590515	24.468753815	24.622146606	24.499448776	24.714078903	24.826337814	25.030151367	24.989418030	25.152259827	25.152259827	25.355478287	25.152259827	25.213264465	25.213264465	25.304708481	25.121746063	25.091222763	24.836536407	24.673229218	24.775323868	24.765119553	24.622146606	24.785528183	24.928291321	24.877325058	24.877325058	25.030151367	24.958858490	25.070869446	25.335172653	25.019969940	25.081047058	25.121746063	25.213264465	25.223428726	25.253915787	25.538055420	25.294551849	25.192934036	25.396076202	25.274234772	25.284393311	25.284393311	25.375778198	25.446804047	25.396076202	25.375778198	25.456947327	25.426515579	25.558322906	25.446804047	25.345325470	25.436660767	25.608976364	25.700094223	25.720333099	25.760799408	25.700094223	25.659606934	25.487369537	25.375778198	25.355478287	25.284393311	24.948671341	25.274234772	25.304708481	25.091222763	25.009786606	25.081047058	25.111572266	24.938482285	25.030151367	25.050512314	25.019969940	25.101398468	25.091222763	24.897714615	25.030151367	25.009786606	25.111572266	24.979232788	25.111572266	25.040332794	25.050512314	25.142089844	25.264076233	25.294551849	25.192934036	25.131917953	25.192934036	25.223428726	25.192934036	25.091222763	24.744705200	24.887521744	24.754913330
23.750085831	23.698572159	23.811870575	23.461296082	23.306270599	23.512920380	23.523242950	23.357971191	23.409645081	23.543884277	23.688266754	23.667652130	23.667652130	23.616100311	23.512920380	23.502597809	23.791280746	23.914768219	23.574840546	23.729482651	23.935337067	23.904483795	23.760385513	24.212625504	24.284402847	24.099740982	24.212625504	24.386857986	24.540363312	24.376617432	24.448286057	24.601705551	24.519908905	24.550590515	24.550590515	24.356130600	24.744705200	24.836536407	25.142089844	25.152259827	25.253915787	25.233591080	25.385927200	25.081047058	25.203100204	25.111572266	25.030151367	25.182767868	25.091222763	24.836536407	24.693655014	24.734497070	24.744705200	24.652797699	24.622146606	24.775323868	24.805934906	24.673229218	24.826337814	24.907907486	25.030151367	25.264076233	25.142089844	25.111572266	25.081047058	25.050512314	25.009786606	25.142089844	25.406223297	25.203100204	25.182767868	25.365629196	25.304708481	25.264076233	25.406223297	25.527919769	25.446804047	25.314863205	25.426515579	25.507646561	25.538055420	25.538055420	25.385927200	25.497509003	25.385927200	25.477230072	25.791139603	25.841686249	25.882108688	25.679853439	25.568454742	25.446804047	25.649482727	25.416370392	25.314863205	25.314863205	25.446804047	25.274234772	25.416370392	25.162429810	25.070869446	25.162429810	24.989418030	25.019969940	25.152259827	25.101398468	25.121746063	25.152259827	24.948671341	25.030151367	24.867130280	25.070869446	25.162429810	25.142089844	25.345325470	25.274234772	25.060691833	25.274234772	25.375778198	25.172599792	25.345325470	25.314863205	25.264076233	25.152259827	25.101398468	24.948671341	24.999603271	24.683443069
23.883909225	23.739786148	23.842750549	23.595472336	23.275239944	23.471622467	23.378643036	23.471622467	23.574840546	23.564521790	23.688266754	23.677959442	23.677959442	23.595472336	23.481948853	23.471622467	23.873620987	23.760385513	23.883909225	24.130538940	24.007293701	23.945619583	24.027843475	24.274150848	24.253646851	24.202367783	24.192110062	24.427814484	24.530136108	24.571039200	24.785528183	24.325395584	24.478986740	24.397098541	24.427814484	24.775323868	24.775323868	24.958858490	25.070869446	25.182767868	25.264076233	25.375778198	25.172599792	25.172599792	25.233591080	25.050512314	25.294551849	25.070869446	25.040332794	24.795732498	24.591484070	24.540363312	24.714078903	24.642581940	24.642581940	24.652797699	24.765119553	24.846735001	24.795732498	24.989418030	25.040332794	25.152259827	25.253915787	25.233591080	25.192934036	25.081047058	25.101398468	25.223428726	25.274234772	25.355478287	25.294551849	25.355478287	25.233591080	25.345325470	25.345325470	25.325017929	25.385927200	25.375778198	25.355478287	25.304708481	25.507646561	25.517784119	25.426515579	25.507646561	25.608976364	25.619104385	25.811361313	25.912416458	25.669731140	25.851793289	25.841686249	25.669731140	25.740568161	25.639358521	25.517784119	25.385927200	25.325017929	25.213264465	25.325017929	25.416370392	25.233591080	25.121746063	25.121746063	25.142089844	25.284393311	25.253915787	25.172599792	25.172599792	25.060691833	24.979232788	24.867130280	25.213264465	25.192934036	25.192934036	25.101398468	25.355478287	25.213264465	25.172599792	25.436660767	25.426515579	25.162429810	25.111572266	25.264076233	25.213264465	25.131917953	24.856933594	24.785528183	24.550590515
