22.361030579	22.891794205	22.631940842	22.798316956	22.933311462	23.047407150	23.037040710	23.151027679	22.954065323	23.016302109	23.016302109	23.244199753	23.171739578	22.933311462	23.037040710	22.735956192	22.974815369	22.985189438	23.109590530	23.171739578	23.275239944	23.316612244	23.326953888	23.337293625	23.295928955	23.368307114	23.378643036	23.440637589	23.337293625	23.471622467	23.481948853	23.430307388	23.677959442	23.822164536	23.750085831	23.842750549	23.822164536	24.017568588	23.894197464	24.027843475	24.253646851	24.038118362	24.099740982	24.192110062	24.284402847	24.448286057	24.376617432	24.212625504	24.027843475	23.986738205	24.386857986	24.897714615	25.396076202	25.182767868	25.253915787	25.396076202	25.730451584	25.548189163	25.568454742	25.507646561	25.517784119	25.598848343	25.730451584	25.619104385	25.608976364	25.689973831	25.497509003	25.649482727	25.700094223	25.649482727	25.851793289	25.882108688	26.043649673	25.922515869	26.134414673	26.245248795	26.426378250	26.416322708	26.406267166	26.366033554	26.204957962	26.073913574	26.104167938	26.053739548	26.114250183	26.073913574	26.225105286	26.114250183	26.114250183	26.174730301	26.043649673	26.194883347	26.114250183	26.043649673	25.750684738	25.619104385	25.507646561	25.355478287	25.375778198	25.314863205	25.111572266	25.274234772	25.497509003	25.111572266	25.213264465	25.142089844	25.294551849	25.406223297	25.477230072	25.619104385	25.375778198	25.497509003	25.456947327	25.497509003	25.588718414	25.406223297	25.426515579	25.517784119	25.740568161	25.649482727	25.588718414	25.720333099	25.608976364	25.548189163	25.396076202	25.710214615	25.902315140	27.745817184
22.839872360	22.756748199	22.777534485	22.912555695	23.057773590	23.151027679	23.213151932	23.068140030	23.057773590	22.974815369	23.047407150	23.171739578	23.099229813	22.974815369	23.171739578	22.964441299	23.161382675	23.088867188	23.047407150	23.171739578	23.254547119	23.037040710	23.182092667	23.295928955	23.533563614	23.254547119	23.481948853	23.419977188	23.357971191	23.419977188	23.574840546	23.585155487	23.677959442	23.698572159	23.801576614	24.017568588	24.038118362	23.955900192	24.048391342	24.130538940	24.274150848	24.284402847	24.335641861	24.345886230	24.417575836	24.438051224	24.304901123	24.274150848	24.151065826	23.894197464	24.304901123	24.938482285	25.284393311	25.264076233	25.304708481	25.426515579	25.700094223	25.588718414	25.700094223	25.720333099	25.811361313	25.527919769	25.629232407	25.710214615	25.689973831	25.942714691	25.952812195	25.750684738	25.892211914	25.861900330	25.983098984	25.942714691	25.902315140	25.851793289	26.164653778	26.164653778	26.295591354	26.366033554	26.305658340	26.315723419	26.255319595	26.164653778	26.164653778	26.104167938	26.255319595	26.003286362	26.315723419	25.962909698	26.245248795	26.345912933	26.134414673	26.114250183	26.104167938	26.073913574	25.841686249	25.527919769	25.436660767	25.335172653	25.375778198	25.385927200	25.203100204	25.243753433	25.304708481	25.213264465	25.091222763	25.223428726	25.131917953	25.081047058	25.111572266	25.294551849	25.294551849	25.487369537	25.467088699	25.345325470	25.608976364	25.446804047	25.497509003	25.467088699	25.730451584	25.831579208	25.629232407	25.568454742	25.507646561	25.426515579	25.284393311	25.578586578	25.659606934	26.607213974
22.798316956	22.974815369	22.808708191	22.943689346	22.850257874	23.099229813	23.161382675	23.026672363	23.037040710	23.202798843	23.182092667	23.037040710	23.099229813	23.068140030	23.099229813	23.161382675	23.026672363	23.254547119	23.223501205	23.192447662	23.275239944	23.399311066	23.223501205	23.357971191	23.171739578	23.481948853	23.419977188	23.337293625	23.368307114	23.512920380	23.719181061	23.677959442	23.708877563	23.708877563	23.935337067	24.058662415	24.089471817	24.202367783	24.243392944	24.438051224	24.304901123	24.222883224	24.274150848	24.284402847	24.478986740	24.509679794	24.274150848	24.243392944	24.027843475	23.925052643	24.068933487	24.540363312	24.969047546	25.030151367	25.233591080	25.355478287	25.497509003	25.467088699	25.700094223	25.568454742	25.477230072	25.689973831	25.720333099	25.578586578	25.538055420	25.760799408	25.588718414	25.487369537	25.750684738	25.770914078	25.649482727	26.043649673	25.750684738	25.932615280	26.033559799	25.902315140	26.265388489	26.416322708	26.376092911	26.355974197	26.366033554	26.325786591	26.083999634	26.225105286	26.376092911	25.892211914	26.194883347	26.003286362	26.013378143	26.194883347	25.942714691	25.902315140	26.073913574	25.922515869	25.791139603	25.659606934	25.558322906	25.355478287	25.365629196	25.304708481	25.223428726	25.243753433	25.233591080	25.294551849	25.355478287	25.325017929	25.335172653	25.223428726	25.233591080	25.304708481	25.406223297	25.517784119	25.233591080	25.335172653	25.750684738	25.446804047	25.770914078	25.689973831	25.831579208	25.882108688	25.781026840	25.649482727	25.639358521	25.548189163	25.264076233	25.558322906	25.608976364	26.245248795
23.005931854	23.057773590	22.787927628	22.839872360	22.808708191	23.213151932	23.275239944	23.068140030	23.078502655	23.295928955	23.223501205	23.099229813	23.213151932	23.068140030	23.119951248	22.974815369	22.943689346	22.974815369	23.078502655	23.088867188	23.192447662	23.244199753	23.264894485	23.419977188	23.254547119	23.512920380	23.450967789	23.440637589	23.554204941	23.564521790	23.770685196	23.626411438	23.935337067	23.863330841	24.048391342	24.161329269	24.068933487	24.253646851	24.233139038	24.315149307	24.233139038	24.222883224	24.243392944	24.386857986	24.540363312	24.601705551	24.397098541	24.397098541	24.048391342	24.027843475	23.966180801	24.181850433	24.489219666	24.560813904	24.877325058	24.999603271	25.182767868	25.142089844	25.142089844	25.233591080	25.365629196	25.517784119	25.507646561	25.578586578	25.598848343	25.679853439	25.497509003	25.314863205	25.426515579	25.446804047	25.548189163	25.791139603	25.760799408	25.861900330	26.003286362	25.872005463	26.305658340	26.215032578	26.184806824	26.245248795	26.114250183	26.053739548	26.033559799	26.154573441	26.194883347	25.892211914	26.094083786	25.932615280	26.023469925	26.083999634	26.174730301	26.083999634	26.174730301	25.942714691	25.649482727	25.558322906	25.548189163	25.497509003	25.233591080	25.426515579	25.375778198	25.345325470	25.284393311	25.294551849	25.325017929	25.385927200	25.335172653	25.335172653	25.294551849	25.375778198	25.527919769	25.375778198	25.355478287	25.426515579	25.700094223	25.487369537	25.365629196	25.365629196	25.700094223	25.781026840	25.679853439	25.710214615	25.507646561	25.487369537	25.375778198	25.456947327	25.477230072	25.831579208
22.974815369	22.839872360	22.860643387	22.933311462	22.954065323	23.026672363	23.182092667	23.182092667	23.026672363	23.088867188	23.130310059	23.161382675	23.119951248	23.357971191	23.264894485	23.316612244	23.016302109	23.109590530	22.871028900	23.161382675	23.295928955	23.275239944	23.368307114	23.337293625	23.316612244	23.492273331	23.585155487	23.554204941	23.564521790	23.605785370	23.719181061	23.811870575	24.007293701	24.089471817	24.161329269	24.089471817	24.027843475	24.294652939	24.263898849	24.233139038	24.202367783	24.192110062	24.356130600	24.427814484	24.550590515	24.519908905	24.397098541	24.304901123	23.986738205	23.904483795	23.811870575	23.894197464	24.274150848	24.171590805	24.120273590	24.468753815	24.519908905	24.427814484	24.550590515	24.652797699	24.836536407	25.019969940	25.172599792	25.253915787	25.223428726	25.294551849	25.314863205	25.060691833	25.131917953	25.162429810	25.314863205	25.548189163	25.517784119	25.679853439	25.679853439	25.882108688	25.922515869	26.033559799	26.094083786	26.073913574	26.003286362	26.073913574	26.063825607	25.932615280	26.043649673	25.993194580	26.235177994	25.821470261	25.821470261	25.983098984	26.174730301	25.922515869	26.295591354	25.973005295	25.882108688	25.598848343	25.446804047	25.243753433	25.274234772	25.264076233	25.253915787	25.203100204	25.152259827	25.213264465	25.131917953	25.294551849	25.060691833	25.385927200	25.233591080	25.284393311	25.375778198	25.213264465	25.304708481	25.294551849	25.578586578	25.649482727	25.426515579	25.710214615	25.730451584	25.740568161	25.619104385	25.608976364	25.538055420	25.538055420	25.467088699	25.385927200	25.456947327	25.558322906
23.026672363	22.850257874	22.777534485	22.891794205	22.777534485	22.933311462	23.099229813	23.161382675	22.922933578	22.985189438	22.860643387	22.839872360	23.192447662	23.337293625	23.244199753	23.223501205	23.233850479	23.285585403	23.244199753	23.233850479	23.233850479	23.337293625	23.368307114	23.378643036	23.192447662	23.523242950	23.430307388	23.316612244	23.316612244	23.409645081	23.595472336	24.017568588	24.068933487	24.202367783	23.997016907	23.883909225	24.192110062	24.325395584	24.192110062	24.284402847	24.181850433	24.335641861	24.397098541	24.397098541	24.315149307	24.468753815	24.724288940	24.478986740	23.945619583	23.935337067	23.791280746	23.894197464	24.017568588	24.253646851	24.089471817	24.243392944	24.478986740	24.376617432	24.560813904	24.560813904	24.673229218	24.795732498	25.182767868	25.091222763	25.223428726	25.243753433	25.101398468	24.907907486	25.131917953	25.091222763	25.172599792	25.335172653	25.426515579	25.345325470	25.578586578	25.588718414	25.770914078	25.821470261	25.902315140	25.952812195	25.892211914	26.013378143	25.942714691	25.841686249	25.973005295	25.983098984	26.033559799	25.831579208	25.872005463	25.882108688	26.023469925	26.013378143	25.993194580	25.882108688	25.689973831	25.548189163	25.608976364	25.385927200	25.142089844	25.213264465	25.192934036	25.030151367	25.274234772	25.182767868	25.091222763	25.264076233	25.009786606	25.274234772	25.142089844	25.345325470	25.365629196	25.182767868	25.182767868	25.142089844	25.355478287	25.355478287	25.192934036	25.426515579	25.538055420	25.760799408	25.558322906	25.629232407	25.456947327	25.578586578	25.446804047	25.172599792	25.213264465	25.314863205
22.850257874	22.891794205	22.860643387	22.881410599	22.829484940	23.078502655	23.182092667	22.964441299	22.860643387	22.943689346	22.798316956	22.777534485	22.943689346	23.099229813	23.140668869	22.985189438	23.182092667	23.037040710	23.285585403	23.357971191	23.254547119	23.523242950	23.295928955	23.533563614	23.409645081	23.481948853	23.419977188	23.492273331	23.388978958	23.450967789	23.543884277	24.151065826	23.997016907	24.089471817	24.007293701	23.945619583	24.315149307	24.263898849	24.448286057	24.448286057	24.489219666	24.703866959	24.151065826	24.438051224	24.601705551	24.632364273	24.499448776	24.427814484	24.120273590	23.883909225	23.955900192	23.976459503	24.110008240	24.233139038	24.171590805	24.110008240	24.438051224	24.438051224	24.642581940	24.663013458	24.652797699	24.816137314	24.907907486	25.081047058	25.436660767	25.375778198	25.172599792	24.979232788	25.111572266	25.030151367	25.213264465	25.355478287	25.527919769	25.243753433	25.436660767	25.416370392	25.548189163	25.669731140	25.872005463	25.841686249	25.791139603	26.073913574	25.932615280	26.033559799	25.841686249	25.882108688	25.892211914	25.912416458	25.902315140	26.094083786	25.993194580	25.872005463	26.104167938	25.841686249	25.639358521	25.477230072	25.355478287	25.284393311	25.203100204	25.192934036	25.203100204	25.365629196	25.253915787	25.243753433	25.213264465	25.253915787	25.009786606	25.203100204	25.172599792	25.264076233	25.192934036	25.182767868	25.325017929	25.131917953	25.274234772	25.385927200	25.284393311	25.416370392	25.588718414	25.548189163	25.568454742	25.538055420	25.456947327	25.274234772	24.958858490	24.897714615	25.111572266	25.101398468
22.985189438	23.026672363	22.860643387	22.725559235	22.798316956	22.943689346	22.912555695	22.798316956	22.933311462	23.109590530	22.933311462	23.016302109	22.694362640	22.974815369	23.047407150	23.047407150	23.182092667	23.275239944	23.440637589	23.523242950	23.481948853	23.719181061	23.523242950	23.719181061	23.533563614	23.636722565	23.780982971	23.780982971	23.647033691	23.873620987	23.853040695	24.110008240	24.007293701	24.110008240	24.171590805	24.068933487	24.397098541	24.315149307	24.151065826	24.386857986	24.519908905	24.622146606	24.335641861	24.519908905	24.478986740	24.765119553	24.601705551	24.448286057	24.110008240	24.068933487	24.089471817	24.017568588	24.130538940	24.161329269	24.181850433	24.222883224	24.458520889	24.478986740	24.519908905	24.622146606	24.560813904	24.703866959	24.816137314	24.979232788	25.131917953	25.264076233	25.121746063	24.887521744	25.121746063	25.213264465	25.172599792	25.264076233	25.345325470	25.314863205	25.426515579	25.182767868	25.608976364	25.355478287	25.538055420	25.548189163	25.558322906	25.659606934	25.679853439	25.811361313	25.821470261	25.781026840	25.912416458	25.973005295	25.811361313	25.962909698	26.053739548	25.902315140	25.973005295	25.760799408	25.477230072	25.274234772	25.192934036	25.416370392	25.192934036	25.192934036	25.152259827	25.233591080	25.223428726	25.325017929	25.264076233	25.223428726	25.182767868	25.385927200	25.142089844	25.223428726	25.274234772	25.345325470	25.375778198	25.233591080	25.365629196	25.304708481	25.294551849	25.365629196	25.527919769	25.517784119	25.355478287	25.396076202	25.538055420	25.314863205	25.203100204	25.060691833	25.121746063	25.101398468
22.683959961	22.725559235	22.621532440	22.798316956	22.871028900	22.881410599	22.777534485	22.954065323	22.819097519	23.151027679	22.559070587	23.037040710	22.933311462	22.881410599	23.213151932	23.109590530	23.213151932	23.481948853	23.409645081	23.523242950	23.585155487	23.801576614	23.688266754	23.729482651	23.337293625	23.419977188	23.616100311	23.554204941	23.543884277	23.616100311	23.873620987	24.110008240	24.089471817	24.068933487	24.027843475	24.099740982	24.253646851	24.171590805	24.478986740	24.315149307	24.417575836	24.571039200	24.294652939	24.530136108	24.611927032	24.754913330	24.560813904	24.397098541	24.284402847	24.089471817	24.038118362	23.955900192	24.110008240	24.079202652	24.192110062	24.263898849	24.427814484	24.530136108	24.632364273	24.652797699	24.683443069	24.775323868	24.826337814	25.152259827	25.284393311	25.162429810	25.314863205	24.918100357	25.203100204	25.091222763	25.142089844	25.274234772	25.345325470	25.111572266	25.213264465	25.091222763	25.467088699	25.497509003	25.497509003	25.436660767	25.527919769	25.436660767	25.548189163	25.679853439	25.689973831	25.679853439	25.922515869	25.872005463	25.851793289	25.882108688	25.872005463	25.861900330	25.922515869	25.811361313	25.456947327	25.335172653	25.213264465	25.416370392	25.223428726	25.243753433	24.948671341	25.203100204	25.192934036	25.111572266	25.182767868	25.294551849	25.243753433	25.121746063	25.233591080	25.243753433	25.243753433	25.304708481	25.456947327	25.406223297	25.487369537	25.416370392	25.396076202	25.335172653	25.416370392	25.548189163	25.294551849	25.213264465	25.446804047	25.192934036	25.081047058	25.284393311	25.182767868	24.999603271
22.819097519	22.871028900	22.943689346	22.777534485	22.694362640	22.891794205	22.871028900	23.068140030	22.912555695	23.037040710	22.839872360	23.078502655	22.715160370	23.140668869	23.140668869	23.192447662	23.233850479	23.388978958	23.409645081	23.564521790	23.481948853	23.883909225	23.512920380	23.595472336	23.657342911	23.585155487	23.616100311	23.595472336	23.574840546	23.750085831	23.842750549	23.997016907	24.017568588	24.110008240	24.058662415	24.099740982	24.068933487	24.335641861	24.304901123	24.315149307	24.478986740	24.366374969	24.530136108	24.591484070	24.734497070	24.683443069	24.714078903	24.427814484	24.253646851	24.171590805	24.038118362	24.048391342	24.099740982	24.263898849	24.243392944	24.325395584	24.427814484	24.417575836	24.663013458	24.836536407	24.611927032	24.652797699	24.754913330	25.142089844	25.152259827	25.345325470	25.253915787	24.989418030	25.365629196	25.233591080	25.152259827	25.325017929	25.131917953	25.203100204	25.009786606	25.091222763	25.203100204	25.172599792	25.314863205	25.325017929	25.081047058	25.264076233	25.314863205	25.477230072	25.396076202	25.527919769	25.801250458	25.922515869	25.578586578	26.003286362	25.781026840	25.669731140	25.781026840	25.700094223	25.538055420	25.335172653	25.345325470	25.264076233	25.121746063	24.938482285	24.969047546	25.070869446	25.121746063	25.040332794	25.070869446	25.040332794	25.111572266	25.050512314	24.846735001	25.264076233	25.213264465	25.009786606	25.101398468	25.172599792	25.223428726	25.203100204	25.325017929	25.294551849	25.314863205	25.426515579	25.375778198	25.284393311	25.456947327	25.345325470	25.223428726	25.142089844	25.152259827	24.765119553
22.891794205	22.860643387	22.891794205	22.829484940	22.694362640	22.881410599	22.881410599	22.860643387	22.985189438	23.005931854	23.005931854	22.891794205	22.943689346	23.057773590	23.244199753	23.171739578	23.171739578	23.306270599	23.440637589	23.512920380	23.616100311	23.512920380	23.595472336	23.626411438	23.647033691	23.636722565	23.554204941	23.605785370	23.667652130	23.863330841	23.698572159	23.863330841	23.935337067	23.904483795	23.853040695	24.130538940	24.007293701	24.427814484	24.284402847	24.243392944	24.438051224	24.458520889	24.622146606	24.530136108	24.734497070	24.693655014	24.663013458	24.356130600	24.253646851	24.192110062	24.038118362	24.089471817	24.202367783	24.284402847	24.304901123	24.478986740	24.386857986	24.397098541	24.632364273	24.724288940	24.754913330	25.081047058	25.081047058	25.264076233	25.243753433	25.325017929	25.192934036	25.335172653	25.223428726	25.203100204	25.223428726	25.101398468	25.294551849	25.233591080	25.274234772	25.142089844	25.162429810	25.335172653	25.284393311	25.264076233	25.243753433	25.335172653	25.355478287	25.264076233	25.507646561	25.679853439	25.831579208	25.730451584	25.791139603	25.962909698	25.801250458	25.649482727	26.013378143	25.750684738	25.649482727	25.223428726	25.396076202	25.314863205	25.060691833	24.887521744	24.948671341	25.019969940	25.081047058	24.928291321	24.999603271	24.999603271	25.060691833	25.070869446	24.958858490	25.070869446	25.121746063	25.162429810	25.284393311	25.213264465	25.325017929	25.426515579	25.243753433	25.152259827	25.284393311	25.335172653	25.152259827	25.223428726	25.335172653	25.223428726	25.264076233	24.826337814	25.040332794	24.897714615
22.922933578	22.871028900	23.151027679	22.922933578	22.819097519	22.985189438	22.974815369	22.819097519	22.933311462	22.787927628	22.912555695	22.902173996	23.151027679	23.088867188	23.068140030	23.016302109	23.057773590	23.440637589	23.554204941	23.378643036	23.616100311	23.667652130	23.667652130	23.750085831	23.657342911	23.760385513	23.543884277	23.616100311	23.811870575	24.007293701	23.883909225	24.171590805	24.068933487	23.945619583	24.151065826	24.099740982	24.417575836	24.335641861	24.345886230	24.315149307	24.489219666	24.530136108	24.734497070	24.632364273	24.754913330	24.693655014	24.744705200	24.468753815	24.284402847	23.997016907	24.007293701	24.233139038	24.386857986	24.253646851	24.345886230	24.427814484	24.530136108	24.417575836	24.550590515	24.601705551	24.938482285	25.355478287	25.081047058	25.243753433	25.325017929	25.365629196	25.294551849	25.325017929	25.416370392	25.060691833	25.091222763	25.131917953	25.142089844	25.192934036	25.233591080	25.223428726	25.243753433	25.294551849	25.131917953	25.243753433	25.314863205	25.385927200	25.314863205	25.335172653	25.325017929	25.477230072	25.659606934	25.619104385	25.791139603	25.720333099	25.710214615	25.598848343	25.750684738	25.649482727	25.467088699	25.121746063	25.375778198	25.416370392	25.121746063	24.969047546	25.060691833	25.101398468	24.958858490	25.040332794	25.030151367	25.019969940	25.101398468	25.050512314	25.030151367	25.142089844	25.233591080	25.243753433	25.213264465	25.355478287	25.243753433	25.081047058	25.131917953	25.314863205	25.325017929	25.355478287	25.223428726	25.233591080	25.375778198	25.233591080	25.162429810	25.009786606	25.091222763	24.785528183
23.068140030	23.026672363	23.171739578	22.881410599	22.777534485	22.974815369	23.171739578	22.891794205	22.933311462	23.057773590	22.912555695	23.109590530	23.151027679	23.099229813	23.037040710	23.068140030	23.337293625	23.512920380	23.388978958	23.492273331	23.461296082	23.574840546	23.574840546	23.750085831	23.719181061	23.708877563	23.708877563	23.750085831	23.966180801	23.770685196	23.976459503	24.089471817	24.161329269	24.151065826	24.284402847	24.038118362	24.366374969	24.335641861	24.427814484	24.519908905	24.581262589	24.601705551	24.663013458	24.622146606	24.765119553	24.703866959	24.683443069	24.550590515	24.294652939	24.130538940	24.181850433	24.140804291	24.366374969	24.417575836	24.284402847	24.386857986	24.417575836	24.407337189	24.540363312	24.765119553	25.019969940	25.264076233	25.142089844	25.162429810	25.131917953	25.121746063	25.019969940	25.192934036	25.456947327	25.040332794	25.101398468	25.274234772	25.264076233	25.304708481	25.325017929	25.325017929	25.213264465	25.172599792	25.203100204	25.253915787	25.294551849	25.325017929	25.243753433	25.467088699	25.304708481	25.304708481	25.578586578	25.639358521	25.689973831	25.588718414	25.446804047	25.385927200	25.730451584	25.568454742	25.639358521	25.365629196	25.314863205	25.203100204	25.314863205	25.050512314	25.081047058	25.060691833	24.836536407	24.979232788	25.060691833	24.887521744	24.938482285	25.081047058	25.060691833	25.091222763	25.040332794	25.070869446	25.284393311	25.284393311	25.467088699	25.162429810	25.162429810	25.243753433	25.294551849	25.253915787	25.385927200	25.294551849	25.345325470	25.203100204	25.203100204	25.101398468	25.121746063	24.795732498
23.078502655	23.026672363	23.192447662	22.943689346	22.819097519	23.037040710	23.026672363	23.047407150	23.037040710	23.026672363	22.933311462	23.182092667	23.202798843	23.192447662	23.119951248	23.130310059	23.585155487	23.523242950	23.801576614	23.780982971	23.616100311	23.574840546	23.585155487	23.791280746	23.739786148	23.780982971	23.698572159	23.822164536	23.955900192	23.935337067	24.202367783	23.966180801	24.110008240	23.997016907	24.171590805	24.397098541	24.345886230	24.499448776	24.448286057	24.601705551	24.785528183	24.836536407	24.663013458	24.724288940	24.897714615	24.775323868	24.805934906	24.724288940	24.427814484	24.130538940	24.068933487	24.079202652	24.315149307	24.417575836	24.386857986	24.438051224	24.530136108	24.622146606	24.734497070	24.969047546	25.060691833	25.182767868	25.223428726	25.172599792	25.223428726	25.070869446	25.030151367	25.131917953	25.131917953	25.111572266	25.111572266	25.335172653	25.264076233	25.385927200	25.355478287	25.223428726	25.253915787	25.345325470	25.131917953	25.040332794	25.203100204	25.345325470	25.294551849	25.314863205	25.467088699	25.365629196	25.507646561	25.649482727	25.396076202	25.548189163	25.548189163	25.538055420	25.770914078	25.639358521	25.477230072	25.233591080	25.172599792	25.121746063	25.091222763	25.121746063	25.009786606	25.081047058	25.009786606	25.081047058	25.182767868	25.009786606	24.969047546	25.111572266	25.172599792	25.101398468	25.070869446	25.294551849	25.274234772	25.223428726	25.111572266	25.213264465	25.019969940	25.142089844	25.304708481	25.375778198	25.284393311	25.111572266	25.203100204	25.233591080	25.223428726	25.121746063	24.958858490	24.754913330
