23.026672363	23.254547119	22.985189438	22.922933578	23.151027679	23.192447662	23.140668869	23.233850479	23.057773590	23.088867188	23.161382675	23.316612244	23.378643036	23.399311066	23.399311066	23.233850479	23.347633362	23.244199753	23.182092667	23.306270599	23.357971191	23.512920380	23.523242950	23.461296082	23.605785370	23.492273331	23.770685196	23.708877563	23.719181061	23.883909225	23.853040695	23.904483795	24.140804291	24.274150848	24.294652939	24.151065826	24.171590805	24.386857986	24.243392944	24.478986740	24.530136108	24.315149307	24.683443069	24.673229218	24.632364273	24.744705200	24.642581940	24.571039200	24.499448776	24.325395584	24.089471817	24.171590805	24.540363312	24.417575836	24.519908905	24.550590515	24.907907486	24.765119553	24.989418030	24.907907486	25.081047058	25.142089844	25.548189163	25.568454742	25.538055420	25.679853439	25.568454742	25.568454742	25.497509003	25.456947327	25.669731140	25.720333099	25.882108688	25.952812195	26.043649673	26.083999634	26.325786591	26.516832352	26.587135315	26.526878357	26.315723419	26.174730301	26.285524368	26.285524368	26.355974197	26.335849762	26.235177994	26.285524368	26.275457382	26.285524368	26.184806824	26.255319595	26.305658340	26.053739548	25.861900330	25.770914078	25.801250458	25.497509003	25.801250458	25.527919769	25.314863205	25.497509003	25.507646561	25.325017929	25.467088699	25.375778198	25.467088699	25.598848343	25.619104385	25.669731140	25.426515579	25.781026840	25.740568161	25.730451584	25.801250458	25.710214615	25.649482727	25.781026840	25.882108688	25.811361313	25.841686249	25.861900330	25.679853439	25.578586578	25.507646561	25.750684738	25.811361313	26.305658340
23.244199753	23.109590530	23.037040710	22.933311462	23.264894485	23.275239944	23.295928955	23.264894485	23.130310059	23.068140030	23.171739578	23.244199753	23.233850479	23.306270599	23.430307388	23.337293625	23.450967789	23.326953888	23.244199753	23.368307114	23.409645081	23.306270599	23.461296082	23.543884277	23.945619583	23.616100311	23.708877563	23.760385513	23.739786148	23.832458496	23.966180801	24.110008240	24.120273590	24.263898849	24.284402847	24.315149307	24.253646851	24.376617432	24.427814484	24.509679794	24.622146606	24.663013458	24.683443069	24.683443069	24.765119553	24.714078903	24.642581940	24.714078903	24.683443069	24.376617432	24.356130600	24.345886230	24.499448776	24.489219666	24.611927032	24.652797699	24.907907486	24.754913330	24.979232788	25.019969940	25.182767868	25.019969940	25.243753433	25.507646561	25.517784119	25.750684738	25.801250458	25.355478287	25.679853439	25.619104385	25.791139603	25.568454742	25.659606934	25.619104385	25.902315140	26.013378143	26.174730301	26.416322708	26.526878357	26.406267166	26.386152267	26.386152267	26.386152267	26.315723419	26.456537247	26.335849762	26.386152267	26.184806824	26.426378250	26.416322708	26.295591354	26.104167938	26.174730301	26.063825607	25.912416458	25.720333099	25.770914078	25.517784119	25.710214615	25.608976364	25.477230072	25.497509003	25.477230072	25.426515579	25.294551849	25.396076202	25.294551849	25.314863205	25.345325470	25.467088699	25.467088699	25.821470261	25.791139603	25.629232407	25.710214615	25.791139603	25.710214615	25.700094223	25.801250458	25.993194580	25.952812195	25.781026840	25.659606934	25.558322906	25.608976364	25.781026840	25.700094223	25.983098984
23.285585403	23.316612244	23.099229813	22.985189438	22.964441299	23.192447662	23.151027679	23.109590530	23.078502655	23.119951248	23.119951248	23.026672363	23.192447662	23.388978958	23.388978958	23.388978958	23.471622467	23.667652130	23.616100311	23.409645081	23.430307388	23.677959442	23.657342911	23.719181061	23.543884277	23.894197464	23.760385513	23.677959442	23.750085831	23.976459503	24.068933487	24.243392944	24.058662415	24.212625504	24.325395584	24.366374969	24.438051224	24.591484070	24.478986740	24.734497070	24.622146606	24.591484070	24.642581940	24.703866959	24.775323868	24.775323868	24.611927032	24.754913330	24.663013458	24.366374969	24.386857986	24.448286057	24.499448776	24.489219666	24.765119553	24.642581940	24.775323868	24.703866959	25.101398468	25.030151367	25.070869446	25.182767868	25.192934036	25.426515579	25.396076202	25.548189163	25.446804047	25.416370392	25.679853439	25.700094223	25.588718414	25.679853439	25.659606934	25.791139603	25.619104385	25.497509003	25.993194580	26.215032578	26.245248795	26.345912933	26.335849762	26.476638794	26.345912933	26.476638794	26.436431885	26.094083786	26.345912933	26.204957962	26.245248795	26.366033554	26.033559799	25.973005295	26.144495010	25.973005295	25.952812195	25.912416458	25.841686249	25.578586578	25.730451584	25.517784119	25.456947327	25.507646561	25.396076202	25.436660767	25.507646561	25.527919769	25.436660767	25.355478287	25.436660767	25.487369537	25.639358521	25.791139603	25.781026840	25.558322906	25.770914078	25.740568161	26.063825607	25.801250458	25.952812195	26.184806824	26.124332428	25.851793289	25.700094223	25.689973831	25.649482727	25.760799408	25.689973831	25.932615280
23.409645081	23.471622467	23.223501205	23.037040710	23.057773590	23.357971191	23.285585403	23.140668869	23.182092667	23.285585403	23.161382675	23.109590530	23.233850479	23.223501205	23.254547119	23.068140030	23.378643036	23.399311066	23.605785370	23.626411438	23.688266754	23.677959442	23.739786148	23.780982971	23.636722565	23.822164536	23.657342911	23.739786148	23.801576614	23.914768219	24.130538940	24.222883224	24.376617432	24.325395584	24.263898849	24.499448776	24.530136108	24.683443069	24.499448776	24.591484070	24.530136108	24.591484070	24.581262589	24.724288940	24.683443069	24.928291321	24.765119553	24.826337814	24.540363312	24.530136108	24.427814484	24.458520889	24.571039200	24.571039200	24.816137314	24.744705200	24.836536407	24.785528183	24.877325058	24.877325058	25.030151367	25.152259827	25.172599792	25.345325470	25.517784119	25.700094223	25.487369537	25.264076233	25.436660767	25.548189163	25.619104385	25.760799408	25.608976364	25.679853439	25.781026840	25.538055420	25.962909698	25.892211914	25.892211914	26.003286362	26.053739548	26.164653778	26.073913574	26.275457382	26.265388489	26.063825607	26.275457382	26.073913574	26.164653778	26.134414673	26.194883347	26.083999634	26.265388489	25.942714691	25.710214615	25.679853439	25.588718414	25.608976364	25.608976364	25.548189163	25.568454742	25.477230072	25.406223297	25.456947327	25.649482727	25.527919769	25.517784119	25.426515579	25.396076202	25.467088699	25.619104385	25.598848343	25.639358521	25.507646561	25.730451584	25.973005295	25.507646561	25.436660767	25.791139603	25.902315140	25.872005463	25.882108688	25.689973831	25.639358521	25.578586578	25.497509003	25.487369537	25.629232407
23.347633362	23.275239944	23.264894485	23.088867188	23.037040710	23.161382675	23.213151932	23.213151932	23.140668869	23.037040710	23.026672363	23.109590530	23.099229813	23.264894485	23.264894485	23.326953888	23.378643036	23.502597809	23.409645081	23.698572159	23.780982971	23.770685196	23.853040695	23.832458496	23.822164536	23.801576614	23.894197464	23.935337067	23.863330841	24.007293701	24.120273590	24.335641861	24.438051224	24.407337189	24.304901123	24.345886230	24.530136108	24.744705200	24.581262589	24.632364273	24.581262589	24.601705551	24.622146606	24.754913330	24.754913330	24.836536407	24.785528183	24.744705200	24.601705551	24.427814484	24.315149307	24.376617432	24.652797699	24.499448776	24.642581940	24.775323868	24.826337814	24.519908905	24.816137314	24.846735001	24.999603271	25.070869446	25.223428726	25.314863205	25.406223297	25.548189163	25.608976364	25.426515579	25.497509003	25.487369537	25.588718414	25.770914078	25.629232407	25.598848343	25.649482727	25.639358521	25.649482727	25.619104385	25.781026840	25.872005463	25.952812195	26.154573441	26.144495010	26.043649673	26.144495010	26.104167938	26.235177994	25.942714691	25.882108688	26.104167938	26.285524368	26.094083786	26.416322708	26.053739548	25.841686249	25.781026840	25.700094223	25.507646561	25.467088699	25.375778198	25.416370392	25.446804047	25.365629196	25.477230072	25.477230072	25.527919769	25.243753433	25.467088699	25.304708481	25.294551849	25.335172653	25.406223297	25.649482727	25.507646561	25.639358521	25.841686249	25.649482727	25.791139603	25.962909698	25.770914078	25.801250458	25.689973831	25.649482727	25.710214615	25.619104385	25.477230072	25.517784119	25.517784119
23.419977188	23.275239944	23.182092667	23.140668869	23.078502655	23.016302109	23.140668869	23.233850479	22.954065323	23.037040710	22.964441299	22.974815369	23.275239944	23.492273331	23.254547119	23.182092667	23.275239944	23.616100311	23.636722565	23.739786148	23.750085831	23.811870575	23.811870575	23.863330841	23.832458496	24.017568588	23.863330841	23.811870575	23.801576614	23.945619583	23.945619583	24.325395584	24.427814484	24.489219666	24.263898849	24.274150848	24.591484070	24.907907486	24.468753815	24.550590515	24.530136108	24.591484070	24.816137314	24.826337814	24.673229218	24.805934906	25.050512314	25.040332794	24.540363312	24.345886230	24.233139038	24.397098541	24.560813904	24.754913330	24.683443069	24.775323868	24.856933594	24.714078903	24.979232788	24.958858490	25.070869446	25.091222763	25.548189163	25.456947327	25.568454742	25.456947327	25.497509003	25.477230072	25.497509003	25.436660767	25.527919769	25.700094223	25.629232407	25.477230072	25.639358521	25.608976364	25.649482727	25.527919769	25.619104385	25.639358521	25.801250458	25.993194580	25.993194580	25.912416458	25.993194580	26.023469925	26.083999634	25.922515869	26.043649673	26.083999634	26.154573441	26.204957962	26.275457382	26.063825607	25.801250458	25.841686249	25.689973831	25.538055420	25.385927200	25.598848343	25.487369537	25.365629196	25.517784119	25.304708481	25.416370392	25.487369537	25.264076233	25.558322906	25.375778198	25.487369537	25.497509003	25.527919769	25.730451584	25.558322906	25.588718414	25.770914078	25.568454742	25.710214615	25.639358521	25.821470261	25.760799408	25.861900330	25.659606934	25.629232407	25.517784119	25.325017929	25.385927200	25.446804047
23.223501205	23.171739578	23.047407150	23.099229813	23.202798843	23.368307114	23.388978958	23.078502655	22.954065323	23.130310059	23.057773590	22.974815369	23.068140030	23.254547119	23.306270599	23.078502655	23.223501205	23.285585403	23.533563614	23.708877563	23.667652130	23.853040695	23.801576614	24.110008240	24.048391342	24.048391342	23.863330841	23.955900192	23.832458496	24.007293701	23.904483795	24.581262589	24.438051224	24.417575836	24.386857986	24.315149307	24.703866959	24.632364273	24.601705551	24.673229218	24.714078903	24.877325058	24.530136108	24.795732498	24.877325058	24.928291321	24.918100357	24.887521744	24.744705200	24.397098541	24.407337189	24.509679794	24.540363312	24.693655014	24.673229218	24.642581940	24.805934906	24.918100357	25.070869446	25.081047058	25.131917953	25.223428726	25.517784119	25.558322906	25.740568161	25.689973831	25.588718414	25.538055420	25.456947327	25.385927200	25.558322906	25.598848343	25.669731140	25.477230072	25.689973831	25.578586578	25.669731140	25.619104385	25.608976364	25.639358521	25.629232407	25.841686249	25.841686249	25.952812195	25.811361313	25.952812195	25.902315140	25.983098984	26.013378143	26.194883347	26.124332428	25.993194580	26.265388489	25.932615280	25.689973831	25.689973831	25.588718414	25.426515579	25.294551849	25.314863205	25.426515579	25.639358521	25.355478287	25.406223297	25.456947327	25.396076202	25.406223297	25.456947327	25.416370392	25.436660767	25.396076202	25.568454742	25.659606934	25.477230072	25.517784119	25.750684738	25.649482727	25.629232407	25.781026840	25.649482727	25.781026840	25.760799408	25.740568161	25.598848343	25.243753433	25.172599792	25.294551849	25.314863205
23.264894485	23.368307114	23.223501205	23.109590530	23.171739578	23.295928955	23.223501205	23.057773590	23.140668869	23.254547119	23.202798843	23.171739578	23.192447662	23.337293625	23.275239944	23.182092667	23.368307114	23.471622467	23.616100311	23.719181061	23.739786148	23.955900192	23.863330841	23.955900192	23.986738205	24.110008240	24.048391342	24.171590805	24.243392944	24.345886230	24.140804291	24.448286057	24.407337189	24.448286057	24.478986740	24.407337189	24.836536407	24.714078903	24.427814484	24.632364273	24.805934906	24.867130280	24.816137314	24.979232788	24.928291321	25.152259827	24.938482285	24.795732498	24.611927032	24.571039200	24.550590515	24.530136108	24.560813904	24.734497070	24.724288940	24.765119553	24.867130280	24.907907486	24.979232788	25.081047058	25.253915787	25.507646561	25.608976364	25.608976364	25.507646561	25.558322906	25.497509003	25.558322906	25.710214615	25.568454742	25.456947327	25.487369537	25.568454742	25.578586578	25.659606934	25.456947327	25.740568161	25.416370392	25.588718414	25.477230072	25.456947327	25.548189163	25.558322906	25.608976364	25.811361313	25.892211914	25.973005295	25.882108688	25.922515869	26.073913574	26.104167938	25.983098984	26.094083786	25.902315140	25.558322906	25.568454742	25.527919769	25.548189163	25.406223297	25.406223297	25.294551849	25.487369537	25.335172653	25.517784119	25.578586578	25.406223297	25.284393311	25.517784119	25.436660767	25.598848343	25.477230072	25.720333099	25.689973831	25.456947327	25.527919769	25.619104385	25.639358521	25.619104385	25.750684738	25.639358521	25.689973831	25.487369537	25.689973831	25.487369537	25.406223297	25.274234772	25.294551849	25.223428726
23.295928955	23.119951248	22.995561600	23.223501205	23.275239944	23.233850479	23.109590530	23.202798843	23.130310059	23.244199753	22.912555695	23.171739578	23.295928955	23.213151932	23.285585403	23.119951248	23.419977188	23.636722565	23.688266754	23.729482651	23.842750549	24.017568588	23.935337067	23.945619583	23.873620987	24.007293701	24.140804291	24.161329269	24.151065826	24.120273590	24.304901123	24.489219666	24.438051224	24.356130600	24.386857986	24.448286057	24.683443069	24.611927032	24.836536407	24.642581940	24.826337814	24.754913330	24.754913330	25.009786606	24.958858490	25.070869446	24.836536407	24.826337814	24.775323868	24.622146606	24.632364273	24.468753815	24.468753815	24.642581940	24.591484070	24.816137314	24.958858490	24.999603271	25.152259827	25.070869446	25.314863205	25.365629196	25.355478287	25.730451584	25.578586578	25.477230072	25.446804047	25.365629196	25.659606934	25.507646561	25.416370392	25.608976364	25.467088699	25.487369537	25.568454742	25.385927200	25.507646561	25.548189163	25.538055420	25.446804047	25.365629196	25.385927200	25.517784119	25.456947327	25.548189163	25.629232407	25.851793289	25.831579208	25.962909698	26.104167938	26.063825607	26.023469925	26.043649673	26.063825607	25.588718414	25.568454742	25.467088699	25.598848343	25.477230072	25.507646561	25.111572266	25.436660767	25.426515579	25.284393311	25.507646561	25.467088699	25.314863205	25.253915787	25.264076233	25.639358521	25.406223297	25.548189163	25.689973831	25.659606934	25.679853439	25.730451584	25.730451584	25.639358521	25.710214615	25.770914078	25.527919769	25.538055420	25.588718414	25.243753433	25.172599792	25.588718414	25.406223297	25.223428726
23.316612244	23.264894485	23.357971191	23.223501205	23.151027679	23.233850479	23.192447662	23.223501205	23.109590530	23.264894485	23.119951248	23.264894485	23.119951248	23.419977188	23.306270599	23.326953888	23.492273331	23.719181061	23.832458496	23.935337067	23.791280746	24.007293701	23.945619583	23.914768219	24.212625504	24.161329269	24.243392944	24.202367783	24.140804291	24.110008240	24.366374969	24.519908905	24.366374969	24.519908905	24.458520889	24.530136108	24.591484070	24.877325058	24.703866959	24.734497070	24.805934906	24.734497070	25.101398468	25.030151367	25.111572266	25.050512314	25.060691833	24.846735001	24.765119553	24.714078903	24.581262589	24.560813904	24.550590515	24.846735001	24.775323868	24.775323868	24.805934906	24.754913330	24.979232788	25.223428726	25.314863205	25.355478287	25.548189163	25.467088699	25.294551849	25.467088699	25.335172653	25.446804047	25.720333099	25.588718414	25.426515579	25.517784119	25.284393311	25.497509003	25.274234772	25.325017929	25.527919769	25.477230072	25.548189163	25.497509003	25.213264465	25.426515579	25.172599792	25.436660767	25.375778198	25.639358521	25.892211914	25.983098984	25.801250458	26.215032578	26.023469925	25.781026840	25.942714691	25.831579208	25.517784119	25.548189163	25.568454742	25.436660767	25.375778198	25.233591080	25.101398468	25.335172653	25.294551849	25.152259827	25.274234772	25.243753433	25.182767868	25.426515579	25.182767868	25.689973831	25.325017929	25.243753433	25.426515579	25.456947327	25.487369537	25.598848343	25.689973831	25.669731140	25.689973831	25.608976364	25.497509003	25.659606934	25.740568161	25.385927200	25.345325470	25.314863205	25.274234772	25.019969940
23.202798843	23.233850479	23.285585403	23.347633362	23.202798843	23.388978958	23.368307114	23.109590530	23.202798843	23.295928955	23.285585403	23.119951248	23.347633362	23.533563614	23.554204941	23.481948853	23.533563614	23.698572159	23.729482651	23.770685196	23.739786148	23.873620987	24.068933487	23.997016907	24.007293701	24.243392944	24.192110062	24.315149307	24.294652939	24.243392944	24.284402847	24.417575836	24.489219666	24.611927032	24.325395584	24.438051224	24.448286057	24.887521744	24.622146606	24.591484070	24.734497070	24.765119553	25.060691833	24.907907486	25.060691833	24.969047546	24.897714615	24.775323868	24.856933594	24.693655014	24.550590515	24.489219666	24.601705551	24.714078903	24.816137314	24.989418030	24.867130280	24.785528183	25.060691833	25.243753433	25.396076202	25.497509003	25.355478287	25.497509003	25.355478287	25.396076202	25.325017929	25.598848343	25.538055420	25.608976364	25.538055420	25.467088699	25.507646561	25.558322906	25.507646561	25.396076202	25.487369537	25.527919769	25.507646561	25.406223297	25.406223297	25.517784119	25.314863205	25.325017929	25.588718414	25.770914078	25.942714691	25.791139603	25.922515869	25.912416458	25.882108688	25.760799408	25.942714691	25.892211914	25.710214615	25.314863205	25.487369537	25.365629196	25.264076233	25.182767868	25.142089844	25.223428726	25.284393311	25.131917953	25.325017929	25.223428726	25.182767868	25.233591080	25.142089844	25.396076202	25.203100204	25.436660767	25.608976364	25.527919769	25.578586578	25.770914078	25.629232407	25.558322906	25.558322906	25.558322906	25.436660767	25.456947327	25.558322906	25.467088699	25.487369537	24.999603271	25.416370392	25.081047058
23.306270599	23.264894485	23.502597809	23.399311066	23.295928955	23.502597809	23.430307388	23.119951248	23.450967789	23.130310059	23.306270599	23.171739578	23.626411438	23.585155487	23.533563614	23.492273331	23.543884277	23.801576614	23.873620987	23.750085831	23.822164536	23.966180801	24.058662415	24.110008240	24.099740982	24.274150848	24.130538940	24.376617432	24.335641861	24.397098541	24.427814484	24.530136108	24.417575836	24.448286057	24.571039200	24.499448776	24.775323868	24.805934906	24.765119553	24.693655014	24.907907486	24.948671341	25.203100204	24.979232788	25.060691833	24.989418030	24.989418030	25.019969940	24.867130280	24.530136108	24.581262589	24.734497070	25.081047058	24.683443069	24.795732498	24.918100357	24.928291321	24.785528183	24.989418030	25.101398468	25.446804047	25.629232407	25.416370392	25.426515579	25.467088699	25.416370392	25.406223297	25.538055420	25.629232407	25.487369537	25.396076202	25.548189163	25.385927200	25.578586578	25.385927200	25.527919769	25.436660767	25.396076202	25.396076202	25.487369537	25.517784119	25.639358521	25.578586578	25.497509003	25.588718414	25.669731140	25.730451584	25.689973831	25.821470261	25.831579208	25.801250458	25.750684738	25.760799408	25.710214615	25.497509003	25.385927200	25.436660767	25.507646561	25.304708481	25.192934036	25.172599792	25.365629196	25.142089844	25.182767868	25.355478287	25.213264465	25.264076233	25.294551849	25.233591080	25.538055420	25.335172653	25.578586578	25.406223297	25.538055420	25.507646561	25.426515579	25.608976364	25.619104385	25.497509003	25.527919769	25.548189163	25.456947327	25.487369537	25.396076202	25.426515579	25.172599792	25.446804047	25.050512314
23.450967789	23.357971191	23.543884277	23.337293625	23.316612244	23.533563614	23.626411438	23.388978958	23.347633362	23.264894485	23.399311066	23.450967789	23.595472336	23.564521790	23.471622467	23.430307388	23.729482651	23.997016907	23.729482651	23.739786148	23.955900192	23.945619583	23.842750549	24.079202652	24.089471817	24.192110062	24.151065826	24.438051224	24.509679794	24.274150848	24.478986740	24.571039200	24.611927032	24.714078903	24.591484070	24.386857986	24.785528183	24.795732498	24.938482285	24.948671341	25.081047058	25.091222763	25.284393311	25.019969940	25.182767868	25.050512314	24.928291321	25.243753433	24.948671341	24.734497070	24.673229218	24.785528183	24.918100357	24.948671341	24.907907486	25.040332794	24.979232788	24.805934906	24.938482285	25.223428726	25.446804047	25.608976364	25.456947327	25.456947327	25.467088699	25.345325470	25.223428726	25.385927200	25.538055420	25.396076202	25.396076202	25.578586578	25.487369537	25.598848343	25.507646561	25.700094223	25.396076202	25.436660767	25.487369537	25.456947327	25.588718414	25.619104385	25.538055420	25.700094223	25.487369537	25.629232407	25.781026840	25.669731140	25.872005463	25.791139603	25.730451584	25.659606934	25.983098984	25.872005463	25.872005463	25.851793289	25.578586578	25.385927200	25.467088699	25.335172653	25.162429810	25.345325470	25.081047058	25.152259827	25.314863205	25.233591080	25.294551849	25.375778198	25.223428726	25.436660767	25.070869446	25.396076202	25.507646561	25.416370392	25.477230072	25.325017929	25.325017929	25.456947327	25.456947327	25.456947327	25.629232407	25.558322906	25.477230072	25.375778198	25.365629196	25.325017929	25.487369537	25.040332794
23.554204941	23.440637589	23.564521790	23.481948853	23.471622467	23.450967789	23.378643036	23.378643036	23.440637589	23.357971191	23.461296082	23.636722565	23.605785370	23.585155487	23.564521790	23.554204941	23.925052643	23.883909225	24.120273590	24.099740982	23.842750549	24.048391342	24.058662415	24.233139038	24.192110062	24.284402847	24.192110062	24.458520889	24.581262589	24.519908905	24.683443069	24.540363312	24.632364273	24.550590515	24.571039200	24.836536407	24.836536407	24.999603271	25.030151367	25.142089844	25.243753433	25.223428726	25.101398468	25.253915787	25.213264465	25.131917953	25.152259827	25.203100204	25.050512314	24.611927032	24.642581940	24.652797699	24.958858490	24.948671341	24.877325058	24.938482285	25.101398468	25.030151367	25.070869446	25.243753433	25.274234772	25.375778198	25.467088699	25.507646561	25.517784119	25.325017929	25.264076233	25.416370392	25.345325470	25.467088699	25.487369537	25.588718414	25.467088699	25.608976364	25.619104385	25.578586578	25.487369537	25.467088699	25.426515579	25.304708481	25.538055420	25.649482727	25.558322906	25.588718414	25.659606934	25.619104385	25.791139603	25.679853439	25.588718414	25.861900330	25.750684738	25.730451584	25.922515869	25.821470261	25.659606934	25.629232407	25.345325470	25.507646561	25.446804047	25.335172653	25.192934036	25.345325470	25.081047058	25.142089844	25.385927200	25.345325470	25.355478287	25.426515579	25.365629196	25.335172653	25.060691833	25.467088699	25.517784119	25.406223297	25.467088699	25.446804047	25.436660767	25.436660767	25.608976364	25.629232407	25.507646561	25.467088699	25.467088699	25.416370392	25.416370392	25.355478287	25.314863205	25.009786606
