23.068140030	23.481948853	23.326953888	23.057773590	23.151027679	23.264894485	23.254547119	23.182092667	23.068140030	23.171739578	23.140668869	23.244199753	23.378643036	23.419977188	23.419977188	23.254547119	23.626411438	23.585155487	23.605785370	23.842750549	23.719181061	23.770685196	23.801576614	24.263898849	23.914768219	23.914768219	23.945619583	23.729482651	23.657342911	23.966180801	23.760385513	23.729482651	24.048391342	24.181850433	24.161329269	24.222883224	24.243392944	24.345886230	24.284402847	24.304901123	24.540363312	24.448286057	24.540363312	24.233139038	24.243392944	24.202367783	24.202367783	24.427814484	24.079202652	24.181850433	24.243392944	24.468753815	24.478986740	24.458520889	24.601705551	24.714078903	24.754913330	24.652797699	24.714078903	24.826337814	24.938482285	24.846735001	24.958858490	25.162429810	25.284393311	25.477230072	25.588718414	25.365629196	25.406223297	25.355478287	25.264076233	25.304708481	25.345325470	25.527919769	25.467088699	25.446804047	25.598848343	25.649482727	25.679853439	25.811361313	25.962909698	25.983098984	25.942714691	25.983098984	26.053739548	25.983098984	26.023469925	25.952812195	25.922515869	25.993194580	25.781026840	25.608976364	25.548189163	25.436660767	25.355478287	25.192934036	25.243753433	25.121746063	25.152259827	25.192934036	25.253915787	25.233591080	25.162429810	25.009786606	25.213264465	25.172599792	25.223428726	25.152259827	25.172599792	25.182767868	25.233591080	25.182767868	25.507646561	25.710214615	25.558322906	25.396076202	25.426515579	25.355478287	25.527919769	25.477230072	25.335172653	25.375778198	25.426515579	25.416370392	25.375778198	25.517784119	25.467088699	25.335172653
23.337293625	23.409645081	23.337293625	23.130310059	23.223501205	23.295928955	23.254547119	23.233850479	23.368307114	23.481948853	23.316612244	23.275239944	23.347633362	23.357971191	23.388978958	23.533563614	23.667652130	23.543884277	23.585155487	23.955900192	23.955900192	23.780982971	23.894197464	24.192110062	23.925052643	23.914768219	23.986738205	23.739786148	23.688266754	23.873620987	23.914768219	23.894197464	23.935337067	24.048391342	24.038118362	24.233139038	24.212625504	24.397098541	24.233139038	24.397098541	24.253646851	24.274150848	24.397098541	24.263898849	24.192110062	24.048391342	24.048391342	24.233139038	24.253646851	24.274150848	24.335641861	24.448286057	24.294652939	24.345886230	24.478986740	24.622146606	24.765119553	24.683443069	24.734497070	24.846735001	24.999603271	24.999603271	24.918100357	25.294551849	25.355478287	25.446804047	25.487369537	25.426515579	25.548189163	25.203100204	25.325017929	25.284393311	25.172599792	25.304708481	25.243753433	25.365629196	25.588718414	25.649482727	25.497509003	25.477230072	25.700094223	25.811361313	25.831579208	25.892211914	26.194883347	25.932615280	26.033559799	25.770914078	25.872005463	25.861900330	25.700094223	25.497509003	25.416370392	25.396076202	25.325017929	25.264076233	25.233591080	25.203100204	25.101398468	25.172599792	25.152259827	25.101398468	25.070869446	24.979232788	25.030151367	24.897714615	25.019969940	25.192934036	25.121746063	25.274234772	25.274234772	25.264076233	25.598848343	25.396076202	25.406223297	25.355478287	25.406223297	25.335172653	25.426515579	25.538055420	25.527919769	25.517784119	25.446804047	25.477230072	25.304708481	25.548189163	25.213264465	25.101398468
23.347633362	23.419977188	23.337293625	23.357971191	23.182092667	23.337293625	23.357971191	23.275239944	23.419977188	23.450967789	23.388978958	23.306270599	23.285585403	23.213151932	23.326953888	23.450967789	23.605785370	23.739786148	23.801576614	23.811870575	23.914768219	23.904483795	23.894197464	23.873620987	23.791280746	24.120273590	24.017568588	23.760385513	23.739786148	23.883909225	24.048391342	24.089471817	23.986738205	24.192110062	24.294652939	24.356130600	24.345886230	24.315149307	24.376617432	24.519908905	24.438051224	24.397098541	24.233139038	24.243392944	24.407337189	24.192110062	24.110008240	24.263898849	24.202367783	24.376617432	24.438051224	24.509679794	24.468753815	24.427814484	24.550590515	24.734497070	24.703866959	24.816137314	24.877325058	24.897714615	24.918100357	25.121746063	25.070869446	25.274234772	25.162429810	25.294551849	25.294551849	25.253915787	25.446804047	25.243753433	25.121746063	25.284393311	25.253915787	25.538055420	25.284393311	25.355478287	25.375778198	25.436660767	25.588718414	25.588718414	25.608976364	25.730451584	25.811361313	25.831579208	26.013378143	25.851793289	25.679853439	25.902315140	25.801250458	25.821470261	25.588718414	25.355478287	25.426515579	25.345325470	25.396076202	25.375778198	25.243753433	25.182767868	24.918100357	25.019969940	24.928291321	24.969047546	24.928291321	25.040332794	24.989418030	24.805934906	25.030151367	25.060691833	25.009786606	25.070869446	25.152259827	25.284393311	25.264076233	25.649482727	25.304708481	25.172599792	25.446804047	25.467088699	25.416370392	25.740568161	25.608976364	25.477230072	25.456947327	25.446804047	25.253915787	25.375778198	25.192934036	25.152259827
23.368307114	23.295928955	23.192447662	23.244199753	23.151027679	23.399311066	23.099229813	23.140668869	23.337293625	23.378643036	23.316612244	23.233850479	23.244199753	23.213151932	23.378643036	23.378643036	23.698572159	23.605785370	23.770685196	23.904483795	24.007293701	23.904483795	23.853040695	23.904483795	23.822164536	24.171590805	23.945619583	23.760385513	23.842750549	23.935337067	23.914768219	24.089471817	24.027843475	24.110008240	24.263898849	24.427814484	24.417575836	24.550590515	24.376617432	24.366374969	24.325395584	24.571039200	24.540363312	24.325395584	24.438051224	24.325395584	24.151065826	24.284402847	24.120273590	24.376617432	24.611927032	24.663013458	24.448286057	24.632364273	24.744705200	24.948671341	24.938482285	24.938482285	24.969047546	25.050512314	25.081047058	25.081047058	25.243753433	25.314863205	25.335172653	25.436660767	25.314863205	25.192934036	25.294551849	25.314863205	25.497509003	25.264076233	25.243753433	25.467088699	25.538055420	25.335172653	25.659606934	25.335172653	25.396076202	25.507646561	25.527919769	25.679853439	25.649482727	25.700094223	25.740568161	25.588718414	25.872005463	25.781026840	25.831579208	25.801250458	25.456947327	25.517784119	25.446804047	25.223428726	25.152259827	25.223428726	25.284393311	25.192934036	24.907907486	25.253915787	25.213264465	24.938482285	24.887521744	25.070869446	24.928291321	24.856933594	25.070869446	25.060691833	25.050512314	25.030151367	25.142089844	25.243753433	25.396076202	25.497509003	25.325017929	25.314863205	25.325017929	25.172599792	25.213264465	25.517784119	25.416370392	25.284393311	25.172599792	25.253915787	25.121746063	25.081047058	25.091222763	25.019969940
23.223501205	23.254547119	23.543884277	23.399311066	23.192447662	23.233850479	23.233850479	23.264894485	23.316612244	23.337293625	23.326953888	23.233850479	23.285585403	23.481948853	23.698572159	23.440637589	23.543884277	23.688266754	23.502597809	23.925052643	23.997016907	23.873620987	23.976459503	24.058662415	23.955900192	24.222883224	24.151065826	23.873620987	24.099740982	24.130538940	24.171590805	24.427814484	24.366374969	24.315149307	24.468753815	24.438051224	24.468753815	24.673229218	24.489219666	24.315149307	24.489219666	24.652797699	24.683443069	24.489219666	24.356130600	24.171590805	24.315149307	24.366374969	24.233139038	24.335641861	24.530136108	24.765119553	24.632364273	24.591484070	24.673229218	24.816137314	24.795732498	24.540363312	24.795732498	24.958858490	25.060691833	25.050512314	25.111572266	25.294551849	25.203100204	25.355478287	25.406223297	25.172599792	25.294551849	25.284393311	25.406223297	25.223428726	25.091222763	25.304708481	25.467088699	25.446804047	25.396076202	25.253915787	25.284393311	25.274234772	25.314863205	25.720333099	25.517784119	25.558322906	25.619104385	25.598848343	25.892211914	25.527919769	25.608976364	25.629232407	25.619104385	25.507646561	25.507646561	25.487369537	25.406223297	25.121746063	25.162429810	25.162429810	24.918100357	25.060691833	25.111572266	24.979232788	24.765119553	24.887521744	24.928291321	25.040332794	25.009786606	25.111572266	25.040332794	24.989418030	25.050512314	25.101398468	25.375778198	25.446804047	25.446804047	25.497509003	25.426515579	25.639358521	25.396076202	25.568454742	25.538055420	25.456947327	25.304708481	25.365629196	25.192934036	24.999603271	25.121746063	24.999603271
23.409645081	23.326953888	23.254547119	23.057773590	23.078502655	23.233850479	23.119951248	23.192447662	23.202798843	23.182092667	23.285585403	23.264894485	23.481948853	23.626411438	23.955900192	23.533563614	23.636722565	23.914768219	23.986738205	23.904483795	23.842750549	23.853040695	23.925052643	24.274150848	24.058662415	24.171590805	24.099740982	24.048391342	24.068933487	24.017568588	24.253646851	24.294652939	24.489219666	24.438051224	24.386857986	24.438051224	24.581262589	24.714078903	24.530136108	24.509679794	24.407337189	24.499448776	24.663013458	24.499448776	24.233139038	24.120273590	24.397098541	24.110008240	24.212625504	24.243392944	24.478986740	24.417575836	24.591484070	24.642581940	24.673229218	24.826337814	24.999603271	24.816137314	24.907907486	24.805934906	24.958858490	25.203100204	25.345325470	25.375778198	25.203100204	25.243753433	25.436660767	25.284393311	25.467088699	25.335172653	25.162429810	25.294551849	25.172599792	25.355478287	25.416370392	25.416370392	25.355478287	25.325017929	25.345325470	25.284393311	25.355478287	25.588718414	25.527919769	25.517784119	25.619104385	25.659606934	25.861900330	25.740568161	25.781026840	25.598848343	25.619104385	25.426515579	25.507646561	25.274234772	25.142089844	25.081047058	25.152259827	25.091222763	24.877325058	24.958858490	25.192934036	25.050512314	24.805934906	24.611927032	24.969047546	25.081047058	24.826337814	24.999603271	24.938482285	24.836536407	24.958858490	25.152259827	25.223428726	25.314863205	25.233591080	25.253915787	25.284393311	25.233591080	25.172599792	25.477230072	25.548189163	25.730451584	25.477230072	25.375778198	25.243753433	25.152259827	25.060691833	24.948671341
23.368307114	23.295928955	23.295928955	23.285585403	23.409645081	23.492273331	23.409645081	23.254547119	23.440637589	23.306270599	23.368307114	23.419977188	23.471622467	23.326953888	23.616100311	23.430307388	23.780982971	23.729482651	23.894197464	24.027843475	23.853040695	23.945619583	23.935337067	24.151065826	24.304901123	24.284402847	24.120273590	24.161329269	24.181850433	24.499448776	24.263898849	24.417575836	24.417575836	24.427814484	24.386857986	24.448286057	24.611927032	24.724288940	24.632364273	24.714078903	24.601705551	24.714078903	24.509679794	24.571039200	24.509679794	24.458520889	24.509679794	24.611927032	24.468753815	24.345886230	24.560813904	24.611927032	24.765119553	24.663013458	24.714078903	24.775323868	24.918100357	24.816137314	24.999603271	24.928291321	25.111572266	25.345325470	25.375778198	25.335172653	25.426515579	25.264076233	25.396076202	25.030151367	25.203100204	25.264076233	25.162429810	25.040332794	25.213264465	25.507646561	25.456947327	25.538055420	25.406223297	25.325017929	25.406223297	25.355478287	25.325017929	25.720333099	25.426515579	25.477230072	25.426515579	25.588718414	25.770914078	25.811361313	25.710214615	25.639358521	25.588718414	25.467088699	25.416370392	25.152259827	25.019969940	25.111572266	25.060691833	24.958858490	24.958858490	24.744705200	25.152259827	25.182767868	24.877325058	24.969047546	25.152259827	25.131917953	24.948671341	25.121746063	24.958858490	24.826337814	24.948671341	25.182767868	25.253915787	25.264076233	25.233591080	25.233591080	25.365629196	25.304708481	25.203100204	25.304708481	25.264076233	25.335172653	25.487369537	25.396076202	25.019969940	25.019969940	25.040332794	24.826337814
23.337293625	23.368307114	23.285585403	23.161382675	23.419977188	23.440637589	23.388978958	23.326953888	23.543884277	23.481948853	23.388978958	23.533563614	23.616100311	23.347633362	23.595472336	23.430307388	23.512920380	23.780982971	23.976459503	24.140804291	24.007293701	24.274150848	24.171590805	24.407337189	24.263898849	24.397098541	24.345886230	24.335641861	24.304901123	24.499448776	24.130538940	24.540363312	24.458520889	24.530136108	24.663013458	24.714078903	24.683443069	24.714078903	24.642581940	24.785528183	24.846735001	24.958858490	24.714078903	24.673229218	24.468753815	24.489219666	24.448286057	24.427814484	24.325395584	24.591484070	24.632364273	24.693655014	24.734497070	24.754913330	24.652797699	24.785528183	24.846735001	24.663013458	24.918100357	24.969047546	25.081047058	25.314863205	25.456947327	25.314863205	25.243753433	25.477230072	25.325017929	25.203100204	25.284393311	25.345325470	25.314863205	25.009786606	25.121746063	25.588718414	25.750684738	25.446804047	25.568454742	25.233591080	25.446804047	25.233591080	25.162429810	25.345325470	25.416370392	25.314863205	25.385927200	25.608976364	25.679853439	25.781026840	25.851793289	25.578586578	25.548189163	25.507646561	25.375778198	25.050512314	24.989418030	24.897714615	25.060691833	25.121746063	24.826337814	24.693655014	24.999603271	25.162429810	24.928291321	25.050512314	25.243753433	25.152259827	25.274234772	25.182767868	25.131917953	24.887521744	25.081047058	25.172599792	25.121746063	25.172599792	25.203100204	25.274234772	25.243753433	25.284393311	25.172599792	25.497509003	25.355478287	25.274234772	25.264076233	25.426515579	25.121746063	25.101398468	25.111572266	24.979232788
23.326953888	23.409645081	23.285585403	23.409645081	23.523242950	23.357971191	23.409645081	23.481948853	23.636722565	23.481948853	23.677959442	23.461296082	23.502597809	23.357971191	23.750085831	23.564521790	23.616100311	23.966180801	23.976459503	24.079202652	24.017568588	24.304901123	24.315149307	24.325395584	24.345886230	24.151065826	24.253646851	24.263898849	24.140804291	24.222883224	24.233139038	24.571039200	24.581262589	24.478986740	24.509679794	24.683443069	24.877325058	24.775323868	25.050512314	24.836536407	25.070869446	25.060691833	24.703866959	24.458520889	24.509679794	24.407337189	24.438051224	24.499448776	24.591484070	24.826337814	24.846735001	24.856933594	24.856933594	24.693655014	24.775323868	24.918100357	24.877325058	24.887521744	25.152259827	25.019969940	25.040332794	25.243753433	25.335172653	25.477230072	25.274234772	25.284393311	25.304708481	25.101398468	25.517784119	25.365629196	25.233591080	25.111572266	25.192934036	25.274234772	25.426515579	25.406223297	25.517784119	25.284393311	25.477230072	25.456947327	25.436660767	25.335172653	25.467088699	25.375778198	25.477230072	25.619104385	25.831579208	25.861900330	25.851793289	25.740568161	25.517784119	25.487369537	25.517784119	25.284393311	25.192934036	25.019969940	25.142089844	25.203100204	24.979232788	25.091222763	24.999603271	25.060691833	24.918100357	24.826337814	24.887521744	25.060691833	25.162429810	25.030151367	25.081047058	24.744705200	24.673229218	25.131917953	25.223428726	25.223428726	25.213264465	25.233591080	25.243753433	25.253915787	25.192934036	25.385927200	25.182767868	25.406223297	25.172599792	25.070869446	25.192934036	25.396076202	25.050512314	24.887521744
23.595472336	23.471622467	23.430307388	23.388978958	23.595472336	23.698572159	23.667652130	23.739786148	23.945619583	23.719181061	23.719181061	23.647033691	23.605785370	23.698572159	23.935337067	23.760385513	23.894197464	24.027843475	24.038118362	24.243392944	24.099740982	24.356130600	24.038118362	24.376617432	24.499448776	24.489219666	24.335641861	24.233139038	24.171590805	24.356130600	24.448286057	24.540363312	24.540363312	24.478986740	24.652797699	24.744705200	24.897714615	25.121746063	24.948671341	24.846735001	25.030151367	24.979232788	24.805934906	24.683443069	24.846735001	24.673229218	24.642581940	24.775323868	24.734497070	24.867130280	24.948671341	24.958858490	24.816137314	24.958858490	24.969047546	24.867130280	24.795732498	25.030151367	24.918100357	25.131917953	25.060691833	25.009786606	25.325017929	25.406223297	25.121746063	25.345325470	25.355478287	25.060691833	25.396076202	25.497509003	25.314863205	25.192934036	25.121746063	25.274234772	25.325017929	25.396076202	25.477230072	25.558322906	25.477230072	25.396076202	25.233591080	25.385927200	25.375778198	25.436660767	25.345325470	25.558322906	25.801250458	25.983098984	25.801250458	25.841686249	25.558322906	25.355478287	25.385927200	25.152259827	25.101398468	25.019969940	25.131917953	25.172599792	25.070869446	25.162429810	25.121746063	25.009786606	24.989418030	24.928291321	24.999603271	24.999603271	25.111572266	25.111572266	24.632364273	25.070869446	24.918100357	25.019969940	25.142089844	25.162429810	25.172599792	25.091222763	25.243753433	25.284393311	25.213264465	25.355478287	25.385927200	25.365629196	25.568454742	25.304708481	25.355478287	25.345325470	25.243753433	24.683443069
23.595472336	23.450967789	23.388978958	23.502597809	23.430307388	23.657342911	23.595472336	23.647033691	23.750085831	23.832458496	23.904483795	23.791280746	23.667652130	23.904483795	24.089471817	23.894197464	23.945619583	24.007293701	24.161329269	24.458520889	24.130538940	24.274150848	24.458520889	24.489219666	24.407337189	24.458520889	24.345886230	24.550590515	24.376617432	24.478986740	24.519908905	24.550590515	24.560813904	24.724288940	24.622146606	24.571039200	24.744705200	24.938482285	24.785528183	24.734497070	25.091222763	24.989418030	24.805934906	24.805934906	24.918100357	24.714078903	24.673229218	24.918100357	24.693655014	24.836536407	24.969047546	24.969047546	24.887521744	24.958858490	25.070869446	25.101398468	24.989418030	25.091222763	25.253915787	25.050512314	25.142089844	25.152259827	25.091222763	25.325017929	25.070869446	25.213264465	25.264076233	25.131917953	25.497509003	25.416370392	25.325017929	25.243753433	25.325017929	25.639358521	25.588718414	25.446804047	25.538055420	25.517784119	25.456947327	25.416370392	25.375778198	25.497509003	25.558322906	25.517784119	25.598848343	25.700094223	25.821470261	25.720333099	25.750684738	25.689973831	25.578586578	25.375778198	25.456947327	25.527919769	25.233591080	24.867130280	25.152259827	25.081047058	25.009786606	25.050512314	25.081047058	25.030151367	24.969047546	24.775323868	24.938482285	24.867130280	24.805934906	24.958858490	24.928291321	24.714078903	24.805934906	25.243753433	25.304708481	25.325017929	25.294551849	25.243753433	25.182767868	25.233591080	25.253915787	25.436660767	25.375778198	25.345325470	25.314863205	25.284393311	25.314863205	24.969047546	24.979232788	25.070869446
23.564521790	23.574840546	23.883909225	23.543884277	23.626411438	23.605785370	23.739786148	23.667652130	24.233139038	23.729482651	23.842750549	23.945619583	23.945619583	24.130538940	23.966180801	23.883909225	23.986738205	24.120273590	24.151065826	24.068933487	24.253646851	24.489219666	24.376617432	24.560813904	24.325395584	24.427814484	24.366374969	24.478986740	24.468753815	24.663013458	24.622146606	24.754913330	24.571039200	24.703866959	24.775323868	24.601705551	24.785528183	24.979232788	24.836536407	24.856933594	25.131917953	24.938482285	24.989418030	24.958858490	24.836536407	24.663013458	24.897714615	24.734497070	24.877325058	24.734497070	24.887521744	25.009786606	25.223428726	25.040332794	24.938482285	25.304708481	25.040332794	24.999603271	25.172599792	25.253915787	25.335172653	25.314863205	25.172599792	25.294551849	25.274234772	25.477230072	25.446804047	25.274234772	25.446804047	25.456947327	25.416370392	25.385927200	25.355478287	25.578586578	25.548189163	25.538055420	25.588718414	25.335172653	25.456947327	25.578586578	25.507646561	25.558322906	25.619104385	25.608976364	25.538055420	25.801250458	25.831579208	25.740568161	25.831579208	25.639358521	25.548189163	25.325017929	25.304708481	25.253915787	25.030151367	25.182767868	25.396076202	25.213264465	24.887521744	24.867130280	25.050512314	25.060691833	24.887521744	24.836536407	24.969047546	24.887521744	24.948671341	25.030151367	24.999603271	24.826337814	24.867130280	25.142089844	25.192934036	25.243753433	25.243753433	25.030151367	25.091222763	25.243753433	25.304708481	25.253915787	25.233591080	25.436660767	25.325017929	25.131917953	25.182767868	24.816137314	24.969047546	24.805934906
23.533563614	23.863330841	23.904483795	23.543884277	23.708877563	23.750085831	24.099740982	24.007293701	24.161329269	23.791280746	23.801576614	24.017568588	24.058662415	24.120273590	23.986738205	24.079202652	24.192110062	24.243392944	24.089471817	24.233139038	24.294652939	24.397098541	24.274150848	24.530136108	24.376617432	24.438051224	24.397098541	24.448286057	24.652797699	24.622146606	24.519908905	24.632364273	24.632364273	24.724288940	24.622146606	24.540363312	24.928291321	24.979232788	25.019969940	25.101398468	25.142089844	25.040332794	25.081047058	24.958858490	24.958858490	24.897714615	24.867130280	25.172599792	25.060691833	25.060691833	25.030151367	25.294551849	25.314863205	25.101398468	24.989418030	25.233591080	25.121746063	25.253915787	25.091222763	25.325017929	25.507646561	25.396076202	25.162429810	25.284393311	25.223428726	25.385927200	25.314863205	25.162429810	25.355478287	25.396076202	25.507646561	25.426515579	25.325017929	25.538055420	25.558322906	25.487369537	25.538055420	25.396076202	25.456947327	25.467088699	25.497509003	25.467088699	25.568454742	25.649482727	25.497509003	25.669731140	25.791139603	25.791139603	25.770914078	25.487369537	25.598848343	25.345325470	25.619104385	25.304708481	25.172599792	24.887521744	25.162429810	25.314863205	25.203100204	24.887521744	24.999603271	25.142089844	24.999603271	24.938482285	24.979232788	24.826337814	24.846735001	24.979232788	25.040332794	24.918100357	24.754913330	25.009786606	25.213264465	25.264076233	25.355478287	25.223428726	25.040332794	25.040332794	25.284393311	25.223428726	25.345325470	25.558322906	25.477230072	25.182767868	24.969047546	24.846735001	25.009786606	24.846735001
23.667652130	23.770685196	23.883909225	23.574840546	23.739786148	23.636722565	23.750085831	24.048391342	23.997016907	23.750085831	23.853040695	23.935337067	23.945619583	24.038118362	24.048391342	24.099740982	24.171590805	24.038118362	24.386857986	24.356130600	24.294652939	24.335641861	24.304901123	24.571039200	24.540363312	24.611927032	24.376617432	24.366374969	24.836536407	24.683443069	24.744705200	24.571039200	24.540363312	24.652797699	24.805934906	24.846735001	25.060691833	25.060691833	24.958858490	25.030151367	25.070869446	25.365629196	24.867130280	24.918100357	24.805934906	24.754913330	24.714078903	24.856933594	24.907907486	25.070869446	25.152259827	25.030151367	25.213264465	25.111572266	25.162429810	25.182767868	25.264076233	25.264076233	25.121746063	25.253915787	25.294551849	25.355478287	25.304708481	25.375778198	25.314863205	25.314863205	25.396076202	25.284393311	25.131917953	25.375778198	25.436660767	25.446804047	25.355478287	25.538055420	25.497509003	25.446804047	25.578586578	25.446804047	25.639358521	25.375778198	25.497509003	25.588718414	25.629232407	25.517784119	25.760799408	25.781026840	25.781026840	25.851793289	25.872005463	25.659606934	25.679853439	25.629232407	25.619104385	25.507646561	25.162429810	25.253915787	25.243753433	25.203100204	25.294551849	25.314863205	25.111572266	25.213264465	25.264076233	24.907907486	24.928291321	24.969047546	25.050512314	25.081047058	25.081047058	24.979232788	24.867130280	25.019969940	25.142089844	25.182767868	25.233591080	25.253915787	25.345325470	25.101398468	25.325017929	25.284393311	25.152259827	25.101398468	25.243753433	25.243753433	25.152259827	24.836536407	24.918100357	24.765119553
