23.337293625	23.791280746	23.461296082	23.461296082	23.440637589	23.502597809	23.616100311	23.657342911	23.585155487	23.595472336	23.554204941	23.688266754	23.750085831	23.688266754	23.647033691	23.605785370	23.966180801	23.729482651	23.842750549	23.863330841	23.811870575	23.801576614	23.935337067	23.925052643	23.853040695	24.017568588	23.955900192	23.986738205	23.966180801	23.873620987	24.027843475	24.007293701	24.151065826	24.202367783	24.171590805	24.407337189	24.642581940	24.622146606	24.632364273	24.550590515	24.663013458	24.427814484	24.499448776	24.724288940	24.744705200	24.499448776	24.315149307	24.438051224	24.325395584	24.478986740	24.519908905	24.805934906	24.969047546	24.826337814	25.101398468	25.131917953	25.426515579	25.304708481	25.385927200	25.406223297	25.507646561	25.760799408	25.649482727	25.467088699	25.760799408	26.104167938	26.023469925	26.053739548	25.922515869	25.710214615	25.882108688	26.013378143	25.952812195	26.134414673	26.355974197	26.104167938	26.255319595	26.104167938	26.466588974	26.546968460	26.506786346	26.426378250	26.607213974	26.677461624	26.677461624	26.587135315	26.587135315	26.466588974	26.285524368	26.023469925	25.962909698	25.912416458	25.962909698	25.872005463	25.922515869	26.003286362	26.053739548	26.033559799	26.083999634	26.144495010	26.154573441	26.114250183	26.194883347	25.861900330	26.073913574	25.952812195	25.962909698	25.912416458	25.811361313	25.952812195	25.882108688	25.973005295	25.861900330	26.094083786	26.073913574	26.063825607	26.104167938	26.215032578	26.386152267	26.305658340	26.315723419	26.305658340	26.325786591	26.265388489	26.033559799	26.053739548	26.315723419	26.406267166
23.554204941	23.698572159	23.574840546	23.430307388	23.419977188	23.647033691	23.688266754	23.585155487	23.399311066	23.337293625	23.440637589	23.419977188	23.708877563	23.626411438	23.461296082	23.636722565	23.780982971	23.739786148	23.863330841	23.955900192	23.904483795	23.780982971	23.842750549	24.017568588	23.925052643	23.935337067	24.192110062	23.883909225	23.842750549	23.894197464	23.986738205	23.986738205	24.079202652	24.284402847	24.284402847	24.540363312	24.632364273	24.652797699	24.856933594	24.714078903	24.581262589	24.540363312	24.622146606	24.805934906	24.571039200	24.458520889	24.468753815	24.366374969	24.509679794	24.663013458	24.744705200	24.897714615	24.887521744	24.856933594	25.182767868	25.264076233	25.538055420	25.426515579	25.406223297	25.538055420	25.720333099	25.912416458	25.720333099	25.750684738	25.942714691	26.033559799	26.134414673	26.255319595	26.235177994	25.952812195	26.023469925	26.043649673	26.003286362	26.255319595	26.416322708	26.164653778	26.063825607	26.124332428	26.396209717	26.456537247	26.406267166	26.466588974	26.546968460	26.727609634	26.687492371	26.436431885	26.737638474	26.436431885	26.386152267	26.174730301	26.043649673	26.023469925	26.003286362	26.023469925	26.043649673	25.942714691	26.063825607	26.033559799	26.124332428	26.094083786	26.184806824	26.194883347	26.225105286	26.003286362	26.053739548	26.003286362	25.821470261	25.983098984	25.831579208	25.882108688	25.973005295	25.831579208	25.861900330	25.993194580	26.124332428	26.114250183	26.094083786	26.033559799	26.235177994	26.406267166	26.235177994	26.194883347	26.124332428	26.083999634	26.073913574	26.245248795	25.973005295	26.094083786
23.554204941	23.688266754	23.595472336	23.368307114	23.378643036	23.554204941	23.595472336	23.471622467	23.306270599	23.399311066	23.295928955	23.388978958	23.688266754	23.667652130	23.512920380	23.419977188	23.492273331	23.770685196	23.791280746	24.027843475	23.914768219	23.914768219	24.038118362	24.212625504	24.038118362	24.315149307	24.253646851	23.904483795	23.842750549	23.873620987	24.130538940	24.222883224	24.274150848	24.407337189	24.407337189	24.611927032	24.765119553	25.203100204	24.958858490	24.867130280	24.836536407	24.632364273	24.703866959	24.928291321	24.724288940	24.632364273	24.499448776	24.560813904	24.642581940	24.703866959	24.836536407	24.979232788	24.867130280	25.070869446	25.345325470	25.294551849	25.487369537	25.456947327	25.659606934	25.689973831	25.912416458	25.801250458	25.669731140	25.669731140	25.841686249	26.144495010	26.063825607	26.345912933	26.154573441	25.993194580	25.831579208	26.235177994	25.922515869	26.325786591	26.486688614	26.053739548	26.295591354	26.154573441	26.174730301	26.325786591	26.305658340	26.426378250	26.325786591	26.657394409	26.577095032	26.396209717	26.496738434	26.275457382	26.144495010	25.902315140	25.851793289	25.902315140	26.013378143	25.942714691	26.023469925	25.973005295	26.053739548	26.033559799	26.134414673	26.073913574	26.134414673	26.184806824	26.104167938	26.154573441	26.033559799	26.013378143	25.922515869	26.154573441	26.003286362	26.003286362	26.094083786	26.144495010	26.134414673	26.083999634	26.245248795	25.952812195	26.204957962	26.325786591	26.476638794	26.546968460	26.325786591	26.215032578	26.235177994	26.255319595	26.275457382	26.436431885	26.215032578	26.003286362
23.492273331	23.585155487	23.533563614	23.399311066	23.368307114	23.574840546	23.585155487	23.471622467	23.481948853	23.595472336	23.481948853	23.502597809	23.657342911	23.719181061	23.636722565	23.554204941	23.626411438	23.750085831	23.791280746	24.068933487	24.058662415	24.099740982	24.243392944	24.202367783	24.202367783	24.448286057	24.345886230	24.140804291	23.955900192	23.935337067	24.027843475	24.192110062	24.243392944	24.407337189	24.478986740	24.744705200	24.795732498	24.999603271	24.999603271	24.816137314	24.775323868	24.744705200	24.877325058	24.897714615	24.683443069	24.703866959	24.448286057	24.499448776	24.601705551	24.867130280	24.907907486	25.142089844	25.243753433	25.172599792	25.355478287	25.446804047	25.578586578	25.588718414	25.568454742	25.791139603	25.861900330	25.993194580	25.861900330	26.043649673	26.073913574	26.305658340	26.144495010	26.083999634	26.265388489	26.094083786	25.983098984	26.164653778	26.083999634	26.416322708	26.637325287	26.426378250	26.466588974	26.144495010	26.083999634	26.235177994	26.154573441	26.124332428	26.083999634	26.557010651	26.617252350	26.325786591	26.366033554	26.295591354	26.215032578	26.154573441	25.781026840	25.882108688	26.033559799	25.973005295	25.821470261	25.912416458	26.073913574	26.094083786	25.932615280	25.942714691	26.083999634	26.083999634	25.993194580	25.942714691	26.043649673	26.013378143	26.053739548	26.043649673	25.932615280	25.973005295	26.053739548	26.063825607	26.073913574	26.194883347	26.416322708	25.922515869	26.164653778	26.124332428	26.345912933	26.265388489	26.325786591	26.225105286	26.235177994	26.416322708	26.295591354	26.235177994	26.204957962	26.144495010
23.461296082	23.523242950	23.853040695	23.688266754	23.450967789	23.667652130	23.760385513	23.667652130	23.481948853	23.564521790	23.440637589	23.543884277	23.543884277	23.719181061	23.564521790	23.595472336	23.440637589	23.688266754	23.657342911	24.089471817	24.140804291	24.243392944	24.294652939	24.243392944	24.161329269	24.489219666	24.335641861	24.253646851	24.110008240	24.192110062	24.130538940	24.509679794	24.489219666	24.550590515	24.591484070	24.683443069	24.724288940	25.050512314	25.070869446	24.775323868	24.805934906	24.785528183	24.897714615	24.907907486	24.611927032	24.519908905	24.571039200	24.642581940	24.499448776	24.836536407	24.887521744	25.009786606	25.152259827	25.223428726	25.396076202	25.446804047	25.598848343	25.588718414	25.467088699	25.689973831	25.962909698	25.973005295	25.892211914	26.073913574	26.094083786	26.124332428	26.063825607	26.124332428	26.245248795	26.094083786	25.922515869	26.174730301	25.962909698	26.215032578	26.406267166	26.285524368	26.255319595	25.912416458	25.993194580	26.104167938	26.134414673	26.194883347	26.134414673	26.194883347	26.416322708	26.416322708	26.536924362	26.053739548	26.043649673	26.023469925	25.922515869	25.902315140	26.033559799	25.912416458	26.073913574	25.962909698	25.942714691	25.760799408	25.942714691	25.861900330	26.144495010	25.993194580	25.831579208	26.043649673	25.952812195	26.215032578	25.993194580	26.124332428	25.801250458	25.892211914	25.922515869	25.872005463	25.993194580	26.144495010	26.225105286	26.124332428	26.285524368	26.366033554	26.396209717	26.446485519	26.416322708	26.366033554	26.295591354	26.325786591	26.255319595	25.993194580	26.053739548	26.134414673
23.677959442	23.708877563	23.719181061	23.595472336	23.574840546	23.688266754	23.636722565	23.595472336	23.523242950	23.595472336	23.368307114	23.378643036	23.750085831	23.585155487	23.698572159	23.388978958	23.657342911	23.780982971	23.760385513	23.904483795	24.099740982	24.151065826	24.356130600	24.438051224	24.376617432	24.519908905	24.222883224	24.171590805	24.048391342	24.171590805	24.233139038	24.519908905	24.642581940	24.693655014	24.571039200	24.591484070	24.856933594	24.999603271	25.081047058	24.969047546	24.775323868	24.826337814	24.938482285	25.019969940	24.601705551	24.530136108	24.897714615	24.948671341	24.724288940	24.897714615	24.867130280	24.948671341	25.131917953	25.223428726	25.355478287	25.426515579	25.629232407	25.689973831	25.548189163	25.669731140	25.973005295	26.073913574	25.922515869	26.033559799	26.114250183	26.003286362	25.993194580	26.043649673	26.194883347	26.174730301	25.952812195	26.144495010	25.983098984	26.063825607	26.194883347	26.134414673	26.094083786	26.053739548	26.023469925	26.043649673	25.983098984	26.043649673	26.104167938	26.144495010	26.325786591	26.265388489	26.305658340	26.184806824	26.184806824	26.073913574	25.902315140	25.811361313	25.760799408	25.831579208	25.983098984	26.073913574	26.194883347	25.962909698	25.740568161	25.882108688	26.094083786	25.892211914	25.942714691	25.831579208	25.932615280	26.154573441	25.902315140	26.063825607	25.851793289	25.892211914	25.932615280	25.831579208	25.882108688	26.094083786	26.124332428	25.962909698	26.023469925	26.053739548	26.174730301	26.526878357	26.255319595	26.265388489	26.033559799	26.476638794	26.174730301	25.993194580	26.013378143	26.083999634
23.533563614	23.543884277	23.574840546	23.688266754	23.595472336	23.780982971	23.770685196	23.543884277	23.574840546	23.729482651	23.616100311	23.440637589	23.925052643	23.492273331	23.667652130	23.399311066	23.750085831	23.657342911	23.719181061	23.925052643	24.099740982	24.222883224	24.263898849	24.304901123	24.489219666	24.499448776	24.366374969	24.458520889	24.222883224	24.294652939	24.233139038	24.571039200	24.489219666	24.622146606	24.632364273	24.724288940	24.887521744	25.019969940	25.091222763	25.030151367	24.734497070	24.673229218	24.856933594	25.101398468	24.775323868	24.785528183	24.887521744	24.744705200	25.009786606	24.989418030	24.969047546	25.131917953	25.274234772	25.274234772	25.294551849	25.304708481	25.598848343	25.740568161	25.669731140	25.740568161	25.861900330	26.174730301	26.033559799	25.942714691	26.124332428	26.154573441	25.882108688	25.872005463	26.164653778	26.215032578	26.013378143	26.013378143	25.932615280	26.114250183	26.194883347	26.295591354	26.094083786	26.094083786	25.962909698	25.993194580	26.033559799	26.114250183	26.013378143	26.225105286	26.124332428	26.073913574	26.184806824	26.215032578	26.154573441	26.094083786	25.892211914	25.659606934	25.821470261	25.750684738	25.791139603	25.791139603	25.831579208	25.770914078	25.811361313	25.892211914	26.073913574	26.073913574	25.750684738	25.902315140	25.962909698	25.831579208	25.811361313	26.043649673	25.821470261	25.760799408	25.821470261	25.912416458	25.872005463	25.942714691	26.063825607	26.043649673	26.073913574	26.225105286	26.265388489	26.114250183	26.275457382	26.194883347	26.245248795	26.154573441	25.973005295	26.033559799	26.083999634	25.973005295
23.502597809	23.667652130	23.688266754	23.698572159	23.719181061	23.760385513	23.708877563	23.667652130	23.647033691	23.708877563	23.533563614	23.647033691	23.739786148	23.667652130	23.636722565	23.523242950	23.801576614	23.842750549	23.832458496	23.976459503	24.192110062	24.407337189	24.386857986	24.325395584	24.417575836	24.407337189	24.468753815	24.591484070	24.345886230	24.366374969	24.345886230	24.571039200	24.601705551	24.714078903	24.652797699	24.856933594	24.948671341	25.060691833	25.091222763	25.142089844	24.897714615	24.907907486	24.836536407	25.060691833	24.754913330	24.836536407	24.836536407	24.714078903	24.744705200	25.060691833	25.070869446	25.223428726	25.284393311	25.304708481	25.243753433	25.304708481	25.538055420	25.791139603	25.548189163	25.770914078	25.801250458	25.973005295	26.063825607	25.912416458	25.952812195	26.124332428	25.831579208	26.043649673	26.285524368	26.345912933	25.952812195	25.932615280	25.720333099	26.124332428	26.597175598	26.245248795	26.245248795	25.973005295	26.154573441	26.053739548	25.983098984	25.902315140	25.841686249	26.144495010	25.962909698	26.013378143	26.094083786	26.144495010	26.164653778	26.083999634	25.811361313	25.649482727	25.710214615	25.821470261	25.821470261	25.770914078	25.831579208	25.892211914	25.831579208	25.700094223	25.882108688	26.124332428	25.872005463	25.942714691	26.003286362	25.973005295	26.094083786	26.335849762	25.983098984	25.811361313	25.882108688	25.932615280	25.983098984	25.973005295	26.043649673	26.063825607	25.902315140	26.184806824	26.245248795	26.194883347	26.204957962	26.063825607	26.255319595	26.325786591	26.355974197	26.174730301	26.033559799	26.003286362
23.492273331	23.543884277	23.523242950	23.616100311	23.739786148	23.698572159	23.863330841	23.945619583	23.595472336	23.708877563	23.502597809	23.760385513	23.719181061	23.471622467	23.739786148	23.657342911	23.760385513	23.894197464	23.904483795	24.161329269	24.222883224	24.458520889	24.458520889	24.417575836	24.427814484	24.519908905	24.448286057	24.397098541	24.509679794	24.366374969	24.530136108	24.622146606	24.683443069	24.673229218	24.611927032	24.846735001	25.060691833	25.060691833	25.335172653	24.918100357	25.070869446	24.907907486	24.724288940	24.877325058	24.550590515	24.622146606	24.683443069	24.673229218	24.816137314	25.060691833	25.030151367	25.203100204	25.172599792	25.304708481	25.233591080	25.426515579	25.497509003	25.710214615	25.700094223	25.659606934	25.841686249	25.973005295	26.003286362	26.003286362	26.053739548	26.053739548	25.922515869	25.841686249	26.295591354	26.083999634	25.740568161	25.872005463	25.872005463	26.174730301	26.486688614	26.366033554	26.225105286	25.942714691	26.063825607	25.922515869	25.892211914	25.902315140	25.689973831	25.841686249	25.932615280	25.983098984	26.194883347	26.104167938	26.114250183	25.993194580	25.791139603	25.700094223	25.730451584	25.851793289	25.872005463	25.841686249	25.831579208	26.013378143	25.861900330	25.821470261	25.710214615	26.023469925	25.821470261	25.781026840	25.922515869	25.993194580	25.973005295	25.801250458	25.942714691	25.679853439	25.700094223	25.902315140	25.942714691	25.962909698	25.952812195	25.912416458	25.821470261	26.003286362	26.184806824	26.366033554	25.973005295	26.215032578	26.094083786	26.265388489	26.355974197	26.265388489	26.134414673	26.013378143
23.533563614	23.595472336	23.770685196	23.585155487	23.636722565	23.853040695	24.110008240	24.038118362	23.729482651	23.677959442	23.450967789	23.822164536	23.595472336	23.894197464	23.873620987	23.719181061	23.863330841	23.925052643	23.976459503	24.356130600	24.222883224	24.458520889	24.478986740	24.458520889	24.489219666	24.489219666	24.530136108	24.499448776	24.253646851	24.315149307	24.571039200	24.703866959	24.560813904	24.693655014	24.805934906	24.877325058	24.550590515	25.294551849	25.264076233	25.101398468	25.050512314	24.969047546	25.081047058	24.928291321	24.816137314	24.754913330	24.734497070	24.683443069	24.877325058	25.060691833	25.131917953	25.365629196	25.111572266	25.274234772	25.203100204	25.284393311	25.477230072	25.750684738	25.517784119	25.740568161	25.781026840	25.882108688	26.144495010	26.043649673	25.892211914	25.942714691	25.861900330	25.801250458	26.376092911	26.124332428	25.841686249	25.983098984	25.872005463	26.164653778	26.426378250	26.295591354	26.174730301	26.053739548	26.063825607	25.922515869	25.770914078	25.892211914	25.801250458	25.962909698	25.912416458	25.993194580	26.104167938	26.295591354	25.750684738	25.892211914	25.861900330	25.750684738	25.740568161	25.639358521	25.861900330	25.882108688	25.993194580	26.053739548	25.851793289	25.679853439	25.831579208	25.912416458	25.851793289	25.598848343	25.760799408	25.821470261	25.932615280	25.841686249	25.598848343	25.659606934	25.821470261	25.720333099	25.760799408	25.851793289	25.811361313	25.791139603	25.882108688	25.942714691	26.073913574	26.174730301	26.013378143	26.245248795	26.295591354	26.255319595	26.184806824	25.932615280	26.295591354	25.689973831
23.770685196	23.842750549	23.616100311	23.585155487	23.698572159	23.832458496	24.048391342	23.842750549	23.688266754	23.925052643	23.719181061	23.729482651	23.760385513	23.883909225	23.791280746	23.780982971	23.873620987	23.853040695	23.945619583	24.263898849	24.130538940	24.376617432	24.315149307	24.458520889	24.489219666	24.601705551	24.499448776	24.632364273	24.489219666	24.550590515	24.693655014	24.775323868	24.601705551	24.560813904	24.509679794	24.856933594	24.836536407	25.192934036	25.335172653	25.142089844	25.060691833	24.999603271	25.253915787	25.192934036	25.030151367	24.938482285	24.867130280	24.938482285	24.948671341	25.121746063	25.162429810	25.456947327	25.396076202	25.294551849	25.345325470	25.467088699	25.710214615	26.043649673	25.912416458	25.882108688	25.861900330	25.942714691	25.892211914	26.003286362	25.942714691	26.063825607	25.922515869	26.124332428	26.174730301	26.134414673	25.882108688	25.962909698	26.063825607	26.215032578	26.285524368	26.295591354	26.345912933	26.053739548	26.164653778	26.154573441	25.922515869	25.811361313	25.993194580	25.973005295	26.225105286	26.184806824	26.174730301	26.255319595	26.073913574	25.851793289	25.912416458	25.902315140	25.912416458	25.993194580	25.851793289	25.740568161	26.013378143	25.932615280	25.811361313	25.781026840	25.942714691	25.902315140	25.942714691	25.740568161	25.841686249	25.892211914	25.892211914	25.922515869	25.689973831	25.558322906	25.426515579	25.619104385	25.629232407	25.578586578	25.689973831	25.821470261	25.730451584	25.821470261	26.003286362	26.083999634	25.932615280	26.053739548	26.235177994	26.104167938	26.134414673	25.892211914	26.124332428	25.710214615
23.719181061	23.719181061	23.863330841	23.523242950	23.739786148	23.873620987	23.791280746	23.492273331	23.770685196	23.585155487	23.533563614	23.863330841	23.770685196	23.904483795	23.853040695	23.832458496	23.863330841	24.007293701	24.099740982	24.212625504	24.438051224	24.448286057	24.315149307	24.509679794	24.489219666	24.683443069	24.591484070	24.530136108	24.622146606	24.703866959	24.673229218	24.928291321	24.948671341	24.958858490	25.019969940	24.897714615	25.121746063	25.375778198	25.497509003	25.294551849	25.243753433	25.070869446	25.223428726	25.253915787	25.070869446	24.989418030	25.162429810	25.152259827	25.060691833	25.101398468	25.111572266	25.203100204	25.507646561	25.730451584	25.619104385	25.750684738	25.781026840	25.942714691	25.952812195	25.781026840	25.983098984	26.083999634	25.801250458	25.952812195	25.952812195	26.184806824	26.204957962	26.013378143	26.305658340	26.104167938	25.993194580	26.154573441	26.003286362	26.094083786	26.124332428	26.255319595	26.275457382	26.154573441	26.104167938	26.305658340	26.215032578	25.993194580	26.305658340	26.184806824	26.114250183	26.134414673	26.144495010	26.295591354	26.204957962	25.892211914	25.781026840	25.629232407	25.781026840	25.831579208	25.750684738	25.831579208	25.962909698	25.841686249	25.730451584	25.750684738	25.932615280	26.013378143	26.023469925	25.882108688	25.760799408	25.831579208	25.922515869	25.962909698	25.841686249	25.740568161	25.568454742	25.730451584	25.851793289	25.750684738	25.700094223	25.781026840	25.841686249	26.094083786	26.174730301	26.083999634	25.922515869	26.194883347	26.194883347	26.265388489	26.526878357	26.144495010	26.144495010	25.649482727
23.873620987	23.863330841	23.955900192	23.533563614	23.935337067	24.151065826	23.894197464	23.760385513	23.729482651	23.647033691	23.770685196	24.110008240	24.110008240	24.089471817	23.986738205	24.068933487	24.345886230	24.345886230	24.274150848	24.478986740	24.540363312	24.571039200	24.407337189	24.540363312	24.611927032	24.601705551	24.611927032	24.734497070	24.724288940	24.683443069	24.550590515	24.877325058	24.897714615	24.989418030	24.897714615	24.826337814	25.142089844	25.325017929	25.548189163	25.396076202	25.365629196	25.253915787	25.487369537	25.365629196	25.182767868	25.223428726	25.223428726	25.142089844	25.253915787	25.416370392	25.487369537	25.639358521	25.467088699	25.750684738	25.710214615	25.851793289	26.003286362	26.104167938	25.922515869	26.023469925	26.083999634	26.255319595	26.003286362	25.892211914	25.983098984	26.184806824	26.073913574	26.013378143	26.345912933	26.235177994	26.154573441	26.245248795	26.033559799	26.063825607	26.204957962	26.345912933	26.335849762	26.245248795	26.215032578	26.255319595	26.255319595	26.184806824	26.275457382	26.376092911	26.285524368	26.164653778	26.325786591	26.406267166	26.033559799	26.003286362	25.861900330	25.710214615	26.013378143	25.831579208	25.801250458	25.993194580	25.902315140	25.861900330	25.882108688	25.740568161	26.124332428	26.134414673	25.942714691	25.932615280	25.720333099	25.669731140	25.791139603	25.942714691	25.902315140	25.781026840	25.548189163	25.669731140	25.861900330	25.922515869	25.781026840	25.861900330	25.730451584	25.942714691	26.355974197	26.174730301	25.962909698	26.245248795	26.325786591	26.265388489	26.456537247	26.285524368	26.355974197	25.962909698
24.058662415	23.997016907	24.151065826	23.853040695	24.048391342	24.058662415	23.894197464	24.151065826	23.894197464	23.945619583	24.048391342	24.263898849	24.274150848	24.192110062	24.089471817	24.161329269	24.458520889	24.263898849	24.550590515	24.489219666	24.438051224	24.427814484	24.407337189	24.724288940	24.591484070	24.734497070	24.601705551	24.693655014	24.744705200	24.652797699	24.795732498	24.969047546	24.887521744	24.887521744	24.999603271	25.152259827	25.385927200	25.456947327	25.659606934	25.467088699	25.517784119	25.477230072	25.629232407	25.345325470	25.253915787	25.335172653	25.182767868	25.203100204	25.233591080	25.507646561	25.649482727	25.619104385	25.831579208	25.679853439	25.882108688	25.912416458	26.144495010	26.184806824	26.013378143	26.144495010	26.124332428	26.235177994	26.124332428	26.073913574	26.194883347	26.194883347	26.043649673	26.124332428	26.184806824	26.295591354	26.144495010	26.245248795	26.134414673	26.144495010	26.265388489	26.235177994	26.295591354	26.154573441	26.275457382	26.245248795	26.295591354	26.366033554	26.295591354	26.315723419	26.436431885	26.245248795	26.315723419	26.315723419	26.114250183	25.942714691	25.983098984	26.023469925	26.013378143	25.851793289	26.063825607	26.003286362	25.710214615	25.952812195	25.841686249	25.872005463	25.973005295	26.063825607	25.993194580	25.689973831	25.942714691	25.922515869	26.053739548	26.164653778	26.013378143	25.902315140	25.781026840	25.851793289	25.973005295	25.952812195	25.851793289	26.033559799	25.932615280	25.962909698	26.124332428	26.325786591	26.225105286	26.194883347	26.335849762	26.325786591	26.376092911	26.144495010	26.144495010	25.750684738
