22.538240433	22.922933578	22.860643387	22.746353149	22.735956192	22.798316956	22.860643387	22.891794205	22.819097519	22.829484940	22.881410599	23.057773590	23.088867188	22.954065323	22.922933578	22.819097519	23.099229813	23.016302109	23.130310059	23.223501205	23.202798843	23.119951248	23.151027679	23.171739578	22.902173996	23.109590530	23.088867188	23.182092667	23.254547119	23.337293625	23.368307114	23.182092667	23.461296082	23.450967789	23.492273331	23.657342911	23.780982971	23.605785370	23.863330841	23.863330841	24.038118362	23.688266754	23.822164536	23.863330841	24.048391342	23.914768219	23.822164536	23.832458496	23.780982971	23.945619583	23.904483795	24.130538940	24.335641861	24.253646851	24.407337189	24.427814484	24.683443069	24.611927032	24.714078903	24.642581940	24.795732498	24.816137314	24.948671341	24.938482285	25.162429810	25.426515579	25.203100204	25.264076233	25.182767868	25.101398468	25.264076233	25.284393311	25.375778198	25.517784119	25.497509003	25.365629196	25.517784119	25.517784119	25.740568161	25.770914078	26.053739548	25.962909698	26.033559799	25.882108688	25.962909698	25.942714691	25.740568161	25.710214615	25.639358521	25.497509003	25.568454742	25.477230072	25.558322906	25.436660767	25.517784119	25.578586578	25.598848343	25.568454742	25.619104385	25.456947327	25.467088699	25.548189163	25.467088699	25.203100204	25.446804047	25.355478287	25.304708481	25.264076233	25.192934036	25.335172653	25.345325470	25.446804047	25.142089844	25.446804047	25.335172653	25.355478287	25.385927200	25.284393311	25.375778198	25.355478287	25.396076202	25.416370392	25.467088699	25.467088699	25.477230072	25.598848343	25.760799408	26.094083786
22.756748199	22.860643387	22.881410599	22.735956192	22.767141342	22.891794205	22.954065323	22.798316956	22.694362640	22.725559235	22.756748199	22.767141342	23.047407150	22.912555695	22.777534485	22.912555695	23.057773590	23.099229813	23.295928955	23.295928955	23.306270599	23.016302109	23.057773590	23.254547119	23.171739578	23.047407150	23.223501205	23.068140030	23.161382675	23.368307114	23.264894485	23.254547119	23.368307114	23.554204941	23.512920380	23.677959442	23.750085831	23.677959442	24.038118362	23.739786148	23.801576614	23.853040695	23.760385513	23.955900192	23.832458496	23.832458496	23.904483795	23.914768219	23.894197464	24.007293701	24.089471817	24.222883224	24.315149307	24.304901123	24.489219666	24.438051224	24.683443069	24.652797699	24.693655014	24.785528183	24.928291321	24.989418030	24.856933594	25.030151367	25.152259827	25.345325470	25.314863205	25.345325470	25.355478287	25.253915787	25.365629196	25.274234772	25.335172653	25.477230072	25.456947327	25.243753433	25.456947327	25.538055420	25.608976364	25.578586578	25.841686249	25.851793289	25.993194580	25.882108688	25.952812195	25.831579208	25.801250458	25.679853439	25.649482727	25.487369537	25.538055420	25.497509003	25.497509003	25.426515579	25.517784119	25.558322906	25.568454742	25.467088699	25.568454742	25.426515579	25.507646561	25.467088699	25.385927200	25.243753433	25.314863205	25.304708481	25.182767868	25.172599792	25.101398468	25.162429810	25.172599792	25.192934036	25.264076233	25.416370392	25.335172653	25.456947327	25.253915787	25.142089844	25.264076233	25.426515579	25.385927200	25.294551849	25.325017929	25.325017929	25.325017929	25.619104385	25.416370392	25.669731140
22.819097519	22.943689346	22.954065323	22.767141342	22.683959961	22.829484940	22.912555695	22.704761505	22.777534485	22.787927628	22.631940842	22.735956192	22.850257874	22.725559235	22.715160370	22.860643387	22.808708191	23.171739578	23.151027679	23.244199753	23.244199753	23.099229813	23.244199753	23.357971191	23.326953888	23.388978958	23.337293625	23.078502655	23.099229813	23.244199753	23.409645081	23.461296082	23.502597809	23.595472336	23.647033691	23.832458496	23.863330841	24.151065826	24.068933487	23.986738205	23.986738205	23.883909225	23.708877563	24.058662415	24.017568588	23.955900192	23.894197464	24.058662415	24.007293701	24.038118362	24.151065826	24.325395584	24.304901123	24.438051224	24.611927032	24.550590515	24.754913330	24.632364273	24.805934906	24.897714615	25.101398468	25.009786606	24.846735001	25.070869446	25.121746063	25.436660767	25.325017929	25.578586578	25.294551849	25.284393311	25.162429810	25.325017929	25.467088699	25.831579208	25.659606934	25.182767868	25.497509003	25.527919769	25.507646561	25.527919769	25.689973831	25.952812195	25.770914078	25.872005463	25.861900330	25.679853439	25.578586578	25.710214615	25.619104385	25.507646561	25.446804047	25.426515579	25.517784119	25.467088699	25.548189163	25.517784119	25.517784119	25.467088699	25.456947327	25.568454742	25.507646561	25.456947327	25.325017929	25.314863205	25.335172653	25.375778198	25.294551849	25.446804047	25.264076233	25.223428726	25.314863205	25.304708481	25.426515579	25.406223297	25.467088699	25.121746063	25.507646561	25.507646561	25.477230072	25.578586578	25.436660767	25.314863205	25.396076202	25.456947327	25.385927200	25.588718414	25.558322906	25.538055420
22.767141342	22.829484940	22.787927628	22.652751923	22.767141342	22.933311462	22.767141342	22.673559189	22.756748199	22.829484940	22.735956192	22.798316956	22.829484940	22.819097519	22.808708191	22.787927628	22.891794205	23.192447662	23.130310059	23.295928955	23.275239944	23.316612244	23.481948853	23.471622467	23.471622467	23.574840546	23.306270599	23.275239944	23.202798843	23.285585403	23.326953888	23.564521790	23.605785370	23.647033691	23.657342911	23.925052643	23.966180801	24.027843475	24.151065826	24.079202652	23.986738205	24.068933487	23.966180801	24.130538940	24.007293701	24.079202652	23.842750549	23.955900192	24.068933487	24.253646851	24.263898849	24.448286057	24.560813904	24.397098541	24.632364273	24.775323868	24.907907486	24.826337814	24.775323868	24.928291321	25.101398468	25.233591080	25.091222763	25.294551849	25.375778198	25.517784119	25.406223297	25.436660767	25.446804047	25.304708481	25.335172653	25.426515579	25.446804047	25.781026840	25.659606934	25.497509003	25.669731140	25.456947327	25.345325470	25.507646561	25.467088699	25.619104385	25.649482727	25.892211914	25.791139603	25.548189163	25.700094223	25.578586578	25.548189163	25.497509003	25.406223297	25.416370392	25.598848343	25.446804047	25.426515579	25.538055420	25.588718414	25.558322906	25.294551849	25.467088699	25.406223297	25.385927200	25.335172653	25.203100204	25.253915787	25.365629196	25.416370392	25.396076202	25.274234772	25.253915787	25.304708481	25.274234772	25.304708481	25.314863205	25.527919769	25.233591080	25.365629196	25.304708481	25.416370392	25.314863205	25.426515579	25.345325470	25.335172653	25.548189163	25.396076202	25.426515579	25.497509003	25.497509003
22.798316956	22.839872360	23.099229813	22.933311462	22.787927628	22.964441299	22.985189438	22.850257874	22.808708191	22.767141342	22.787927628	22.850257874	22.902173996	22.954065323	22.767141342	22.860643387	22.756748199	23.151027679	23.026672363	23.357971191	23.450967789	23.461296082	23.564521790	23.533563614	23.368307114	23.574840546	23.481948853	23.388978958	23.347633362	23.533563614	23.419977188	23.667652130	23.791280746	23.811870575	23.791280746	23.832458496	23.842750549	24.099740982	24.376617432	24.017568588	24.017568588	24.089471817	24.089471817	24.089471817	23.945619583	23.863330841	23.986738205	24.017568588	23.976459503	24.233139038	24.366374969	24.468753815	24.458520889	24.550590515	24.611927032	24.632364273	24.765119553	24.683443069	24.846735001	24.948671341	25.121746063	25.081047058	25.121746063	25.436660767	25.436660767	25.396076202	25.385927200	25.527919769	25.436660767	25.314863205	25.223428726	25.406223297	25.396076202	25.710214615	25.588718414	25.497509003	25.487369537	25.274234772	25.264076233	25.406223297	25.446804047	25.750684738	25.588718414	25.558322906	25.588718414	25.649482727	25.791139603	25.243753433	25.385927200	25.456947327	25.538055420	25.456947327	25.578586578	25.365629196	25.588718414	25.416370392	25.264076233	25.314863205	25.467088699	25.314863205	25.416370392	25.375778198	25.335172653	25.345325470	25.182767868	25.416370392	25.294551849	25.467088699	25.131917953	25.162429810	25.182767868	25.060691833	25.274234772	25.243753433	25.375778198	25.507646561	25.426515579	25.487369537	25.243753433	25.456947327	25.568454742	25.487369537	25.416370392	25.456947327	25.355478287	25.284393311	25.385927200	25.467088699
23.068140030	23.047407150	22.746353149	22.715160370	22.881410599	22.891794205	22.871028900	22.933311462	22.808708191	22.642347336	22.611125946	22.777534485	23.026672363	22.985189438	22.985189438	22.767141342	22.995561600	23.057773590	23.026672363	23.223501205	23.450967789	23.337293625	23.585155487	23.585155487	23.471622467	23.657342911	23.564521790	23.430307388	23.202798843	23.461296082	23.357971191	23.688266754	23.894197464	23.925052643	23.811870575	23.811870575	23.976459503	24.099740982	24.274150848	24.171590805	23.935337067	24.099740982	24.212625504	24.048391342	23.976459503	23.955900192	24.171590805	24.315149307	24.171590805	24.274150848	24.202367783	24.274150848	24.530136108	24.673229218	24.581262589	24.714078903	24.846735001	24.724288940	24.877325058	24.918100357	25.070869446	25.223428726	25.223428726	25.365629196	25.355478287	25.223428726	25.233591080	25.507646561	25.517784119	25.396076202	25.223428726	25.396076202	25.467088699	25.558322906	25.517784119	25.396076202	25.406223297	25.355478287	25.192934036	25.375778198	25.456947327	25.558322906	25.446804047	25.304708481	25.497509003	25.598848343	25.517784119	25.446804047	25.689973831	25.497509003	25.507646561	25.406223297	25.446804047	25.213264465	25.436660767	25.446804047	25.548189163	25.385927200	25.284393311	25.335172653	25.436660767	25.406223297	25.548189163	25.203100204	25.192934036	25.385927200	25.030151367	25.335172653	25.121746063	25.182767868	25.152259827	25.091222763	25.131917953	25.243753433	25.345325470	25.355478287	25.467088699	25.182767868	25.182767868	25.517784119	25.264076233	25.396076202	25.294551849	25.689973831	25.416370392	25.314863205	25.436660767	25.588718414
22.819097519	22.995561600	22.787927628	22.819097519	22.860643387	22.891794205	22.871028900	22.819097519	22.922933578	22.933311462	22.860643387	22.694362640	23.037040710	22.694362640	23.057773590	22.787927628	22.985189438	22.954065323	22.985189438	23.192447662	23.409645081	23.409645081	23.481948853	23.533563614	23.657342911	23.564521790	23.543884277	23.564521790	23.409645081	23.585155487	23.440637589	23.811870575	23.791280746	23.976459503	23.904483795	23.945619583	24.017568588	24.110008240	24.376617432	24.192110062	23.997016907	24.130538940	24.048391342	24.294652939	24.171590805	24.181850433	24.192110062	24.120273590	24.284402847	24.356130600	24.356130600	24.376617432	24.591484070	24.581262589	24.652797699	24.683443069	24.805934906	24.724288940	25.050512314	25.131917953	25.131917953	25.375778198	25.233591080	25.264076233	25.406223297	25.375778198	25.142089844	25.152259827	25.426515579	25.385927200	25.284393311	25.416370392	25.385927200	25.477230072	25.507646561	25.375778198	25.274234772	25.385927200	25.243753433	25.274234772	25.467088699	25.619104385	25.294551849	25.385927200	25.365629196	25.365629196	25.355478287	25.436660767	25.619104385	25.558322906	25.355478287	25.223428726	25.385927200	25.162429810	25.142089844	25.172599792	25.314863205	25.243753433	25.284393311	25.284393311	25.436660767	25.487369537	25.223428726	25.325017929	25.325017929	25.264076233	25.182767868	25.264076233	25.131917953	25.111572266	25.152259827	25.233591080	25.172599792	25.111572266	25.325017929	25.385927200	25.456947327	25.426515579	25.314863205	25.142089844	25.456947327	25.446804047	25.385927200	25.314863205	25.101398468	25.203100204	25.416370392	25.588718414
22.912555695	23.119951248	23.078502655	22.974815369	22.912555695	22.954065323	22.819097519	22.819097519	22.902173996	22.819097519	22.912555695	22.850257874	23.016302109	22.881410599	22.819097519	22.839872360	22.985189438	23.078502655	23.078502655	23.244199753	23.430307388	23.595472336	23.605785370	23.533563614	23.626411438	23.636722565	23.739786148	23.863330841	23.657342911	23.698572159	23.481948853	23.863330841	23.842750549	23.945619583	23.955900192	24.099740982	24.120273590	24.243392944	24.222883224	24.263898849	24.192110062	24.315149307	24.212625504	24.243392944	24.110008240	24.274150848	24.253646851	24.171590805	24.181850433	24.356130600	24.468753815	24.530136108	24.632364273	24.744705200	24.703866959	24.693655014	24.795732498	24.897714615	24.907907486	25.019969940	25.131917953	25.345325470	25.406223297	25.192934036	25.243753433	25.426515579	25.019969940	25.355478287	25.619104385	25.588718414	25.274234772	25.152259827	25.131917953	25.527919769	25.740568161	25.396076202	25.558322906	25.233591080	25.446804047	25.233591080	25.253915787	25.325017929	25.213264465	25.375778198	25.192934036	25.294551849	25.264076233	25.446804047	25.659606934	25.568454742	25.325017929	25.182767868	25.284393311	25.040332794	25.070869446	25.142089844	25.264076233	25.314863205	25.264076233	25.101398468	25.304708481	25.467088699	25.264076233	25.284393311	25.325017929	25.131917953	25.355478287	25.497509003	25.294551849	25.213264465	25.314863205	25.253915787	25.233591080	25.192934036	25.335172653	25.426515579	25.304708481	25.385927200	25.294551849	25.294551849	25.314863205	25.203100204	25.477230072	25.467088699	25.314863205	25.264076233	25.365629196	25.517784119
22.787927628	22.933311462	22.922933578	22.964441299	23.016302109	23.057773590	22.964441299	23.016302109	22.798316956	23.005931854	22.839872360	23.057773590	22.995561600	22.559070587	22.933311462	22.964441299	23.057773590	23.202798843	23.182092667	23.337293625	23.326953888	23.636722565	23.750085831	23.554204941	23.533563614	23.626411438	23.616100311	23.719181061	23.780982971	23.647033691	23.719181061	23.925052643	23.955900192	23.997016907	23.883909225	24.120273590	24.243392944	24.263898849	24.468753815	24.130538940	24.284402847	24.243392944	24.007293701	24.130538940	24.038118362	24.120273590	24.151065826	24.192110062	24.325395584	24.407337189	24.438051224	24.591484070	24.540363312	24.683443069	24.714078903	24.846735001	24.948671341	24.979232788	25.081047058	24.958858490	25.213264465	25.284393311	25.243753433	25.436660767	25.325017929	25.396076202	25.325017929	25.284393311	25.608976364	25.406223297	25.131917953	25.131917953	25.223428726	25.689973831	25.760799408	25.538055420	25.426515579	25.446804047	25.436660767	25.284393311	25.304708481	25.304708481	25.385927200	25.182767868	25.223428726	25.223428726	25.406223297	25.416370392	25.629232407	25.517784119	25.325017929	25.355478287	25.345325470	25.070869446	25.182767868	25.243753433	25.294551849	25.355478287	25.294551849	25.385927200	25.213264465	25.375778198	25.253915787	25.142089844	25.213264465	25.294551849	25.335172653	25.213264465	25.121746063	24.938482285	25.009786606	25.192934036	25.182767868	25.223428726	25.253915787	25.294551849	25.223428726	25.213264465	25.325017929	25.477230072	25.081047058	25.355478287	25.264076233	25.375778198	25.335172653	25.375778198	25.375778198	25.406223297
22.871028900	22.995561600	23.078502655	22.850257874	23.026672363	23.088867188	23.130310059	23.192447662	23.099229813	22.850257874	22.819097519	22.922933578	22.839872360	23.047407150	23.140668869	23.130310059	23.182092667	23.306270599	23.275239944	23.574840546	23.368307114	23.739786148	23.832458496	23.605785370	23.750085831	23.595472336	23.791280746	23.750085831	23.626411438	23.708877563	23.791280746	24.007293701	23.894197464	24.038118362	24.151065826	24.222883224	23.945619583	24.407337189	24.458520889	24.233139038	24.325395584	24.356130600	24.366374969	24.284402847	24.294652939	24.253646851	24.315149307	24.284402847	24.407337189	24.438051224	24.509679794	24.693655014	24.499448776	24.734497070	24.765119553	24.724288940	24.826337814	24.928291321	24.826337814	24.958858490	25.019969940	25.182767868	25.649482727	25.446804047	25.243753433	25.314863205	25.284393311	25.284393311	25.608976364	25.335172653	25.101398468	25.396076202	25.274234772	25.669731140	25.730451584	25.517784119	25.335172653	25.446804047	25.304708481	25.233591080	25.131917953	25.284393311	25.304708481	25.253915787	25.131917953	25.345325470	25.497509003	25.507646561	25.396076202	25.446804047	25.426515579	25.223428726	25.335172653	24.999603271	25.284393311	25.325017929	25.467088699	25.375778198	25.274234772	25.192934036	25.162429810	25.192934036	25.274234772	24.989418030	25.162429810	25.162429810	25.274234772	25.233591080	24.918100357	24.989418030	25.101398468	24.969047546	25.091222763	25.030151367	24.948671341	25.081047058	25.264076233	25.233591080	25.243753433	25.304708481	25.192934036	25.446804047	25.375778198	25.355478287	25.274234772	25.192934036	25.446804047	25.040332794
23.099229813	23.088867188	22.912555695	22.871028900	22.974815369	23.068140030	23.202798843	23.068140030	23.057773590	23.171739578	23.099229813	22.985189438	23.099229813	23.057773590	23.233850479	23.213151932	23.213151932	23.244199753	23.337293625	23.626411438	23.502597809	23.688266754	23.647033691	23.832458496	23.873620987	23.801576614	23.822164536	23.966180801	23.822164536	23.904483795	23.863330841	24.007293701	23.986738205	24.048391342	23.945619583	24.007293701	23.955900192	24.366374969	24.345886230	24.366374969	24.335641861	24.253646851	24.356130600	24.376617432	24.376617432	24.345886230	24.397098541	24.489219666	24.376617432	24.519908905	24.509679794	24.622146606	24.754913330	24.642581940	24.765119553	24.856933594	24.846735001	25.233591080	25.233591080	25.121746063	25.040332794	25.203100204	25.294551849	25.426515579	25.223428726	25.304708481	25.121746063	25.446804047	25.477230072	25.314863205	25.172599792	25.304708481	25.406223297	25.608976364	25.619104385	25.517784119	25.588718414	25.325017929	25.446804047	25.335172653	25.294551849	25.243753433	25.467088699	25.233591080	25.375778198	25.467088699	25.406223297	25.345325470	25.456947327	25.497509003	25.568454742	25.416370392	25.345325470	25.274234772	25.375778198	25.375778198	25.467088699	25.304708481	25.253915787	25.243753433	25.131917953	25.111572266	25.294551849	25.152259827	25.172599792	25.111572266	25.111572266	25.213264465	24.938482285	24.744705200	24.887521744	25.111572266	25.101398468	24.907907486	24.938482285	25.081047058	25.121746063	25.111572266	25.172599792	25.192934036	25.030151367	25.233591080	25.355478287	25.284393311	25.294551849	24.846735001	25.162429810	25.426515579
22.881410599	22.943689346	23.202798843	22.954065323	23.057773590	23.099229813	23.088867188	22.839872360	23.285585403	22.912555695	22.850257874	23.088867188	23.151027679	23.275239944	23.285585403	23.264894485	23.182092667	23.357971191	23.347633362	23.533563614	23.853040695	23.770685196	23.647033691	23.853040695	23.811870575	23.873620987	23.873620987	23.894197464	23.873620987	24.110008240	23.966180801	24.253646851	24.222883224	24.202367783	24.386857986	24.110008240	24.151065826	24.417575836	24.499448776	24.540363312	24.571039200	24.345886230	24.366374969	24.407337189	24.356130600	24.335641861	24.663013458	24.683443069	24.478986740	24.571039200	24.489219666	24.458520889	24.754913330	24.989418030	24.948671341	25.030151367	24.877325058	25.019969940	25.121746063	25.091222763	25.111572266	25.253915787	25.152259827	25.396076202	25.355478287	25.335172653	25.304708481	25.375778198	25.497509003	25.345325470	25.243753433	25.487369537	25.243753433	25.467088699	25.487369537	25.467088699	25.467088699	25.223428726	25.375778198	25.436660767	25.426515579	25.406223297	25.659606934	25.385927200	25.335172653	25.264076233	25.223428726	25.314863205	25.629232407	25.436660767	25.385927200	25.213264465	25.172599792	25.335172653	25.284393311	25.426515579	25.396076202	25.314863205	25.284393311	25.253915787	25.223428726	25.264076233	25.325017929	25.203100204	25.192934036	25.172599792	25.274234772	25.203100204	25.030151367	25.070869446	24.877325058	25.019969940	25.172599792	25.019969940	24.958858490	25.050512314	25.233591080	25.375778198	25.284393311	25.121746063	25.030151367	25.253915787	25.294551849	25.253915787	25.345325470	25.294551849	25.233591080	25.101398468
23.026672363	23.099229813	23.306270599	22.881410599	23.037040710	23.326953888	23.223501205	23.130310059	23.192447662	22.985189438	23.119951248	23.337293625	23.347633362	23.378643036	23.326953888	23.347633362	23.595472336	23.554204941	23.512920380	23.657342911	23.873620987	23.739786148	23.616100311	23.842750549	23.832458496	23.770685196	23.853040695	23.883909225	23.966180801	23.997016907	23.894197464	24.212625504	24.222883224	24.274150848	24.243392944	24.048391342	24.325395584	24.417575836	24.601705551	24.611927032	24.714078903	24.550590515	24.663013458	24.571039200	24.550590515	24.581262589	24.663013458	24.703866959	24.714078903	24.877325058	24.785528183	24.948671341	24.693655014	25.040332794	24.948671341	25.081047058	25.081047058	25.223428726	25.121746063	25.223428726	25.294551849	25.517784119	25.304708481	25.264076233	25.304708481	25.396076202	25.385927200	25.406223297	25.558322906	25.436660767	25.406223297	25.649482727	25.284393311	25.436660767	25.558322906	25.568454742	25.608976364	25.426515579	25.426515579	25.365629196	25.507646561	25.527919769	25.578586578	25.477230072	25.477230072	25.406223297	25.517784119	25.548189163	25.558322906	25.487369537	25.233591080	25.121746063	25.396076202	25.233591080	25.274234772	25.325017929	25.396076202	25.396076202	25.467088699	25.284393311	25.406223297	25.325017929	25.233591080	25.274234772	25.152259827	25.019969940	25.182767868	25.253915787	25.060691833	25.030151367	24.754913330	25.050512314	25.040332794	25.203100204	24.999603271	25.162429810	25.142089844	25.172599792	25.385927200	25.131917953	25.060691833	25.294551849	25.345325470	25.223428726	25.345325470	25.325017929	25.467088699	25.284393311
23.151027679	23.192447662	23.461296082	22.985189438	23.171739578	23.057773590	23.161382675	23.275239944	23.202798843	23.337293625	23.430307388	23.492273331	23.461296082	23.430307388	23.399311066	23.440637589	23.698572159	23.512920380	23.770685196	23.791280746	23.729482651	23.481948853	23.698572159	23.945619583	23.914768219	23.842750549	23.894197464	23.801576614	23.986738205	24.110008240	24.089471817	24.192110062	24.171590805	24.120273590	24.417575836	24.376617432	24.519908905	24.509679794	24.775323868	24.754913330	24.805934906	24.846735001	24.805934906	24.581262589	24.683443069	24.744705200	24.611927032	24.673229218	24.887521744	24.948671341	24.958858490	24.979232788	25.091222763	25.019969940	25.213264465	25.213264465	25.355478287	25.294551849	25.182767868	25.396076202	25.345325470	25.588718414	25.406223297	25.314863205	25.406223297	25.396076202	25.284393311	25.416370392	25.314863205	25.436660767	25.436660767	25.669731140	25.365629196	25.527919769	25.578586578	25.456947327	25.558322906	25.527919769	25.487369537	25.335172653	25.477230072	25.507646561	25.608976364	25.538055420	25.730451584	25.588718414	25.497509003	25.507646561	25.527919769	25.446804047	25.284393311	25.446804047	25.416370392	25.223428726	25.284393311	25.375778198	25.294551849	25.436660767	25.345325470	25.355478287	25.314863205	25.314863205	25.253915787	25.060691833	25.121746063	25.182767868	25.345325470	25.396076202	25.192934036	25.009786606	24.958858490	25.121746063	25.253915787	25.192934036	25.162429810	25.396076202	25.507646561	25.294551849	25.233591080	25.253915787	25.172599792	25.081047058	25.294551849	25.243753433	25.274234772	25.152259827	25.253915787	24.989418030
