22.642347336	23.182092667	23.140668869	23.275239944	23.347633362	23.295928955	23.533563614	23.533563614	23.295928955	23.357971191	23.295928955	23.461296082	23.688266754	23.626411438	23.564521790	23.626411438	23.801576614	23.450967789	23.492273331	23.440637589	23.502597809	23.430307388	23.564521790	23.647033691	23.605785370	23.657342911	23.863330841	23.822164536	23.729482651	23.760385513	23.750085831	23.698572159	23.853040695	24.007293701	24.140804291	24.089471817	24.345886230	24.530136108	24.202367783	24.027843475	24.120273590	24.017568588	24.140804291	24.325395584	24.386857986	24.478986740	24.530136108	24.509679794	24.438051224	24.540363312	24.489219666	24.530136108	24.724288940	24.397098541	24.754913330	24.734497070	24.805934906	24.775323868	24.734497070	24.785528183	24.928291321	25.081047058	25.192934036	25.325017929	25.487369537	25.375778198	25.456947327	25.477230072	25.568454742	25.507646561	25.578586578	25.608976364	25.416370392	25.507646561	25.811361313	25.922515869	26.053739548	26.053739548	26.184806824	26.174730301	26.094083786	26.144495010	26.114250183	25.902315140	25.983098984	25.932615280	26.043649673	25.872005463	25.770914078	25.872005463	25.689973831	25.467088699	25.467088699	25.396076202	25.568454742	25.588718414	25.456947327	25.416370392	25.426515579	25.294551849	25.233591080	25.223428726	25.426515579	25.345325470	25.548189163	25.213264465	25.162429810	25.233591080	25.335172653	25.446804047	25.467088699	25.456947327	25.304708481	25.578586578	25.507646561	25.527919769	25.548189163	25.619104385	25.649482727	25.578586578	25.679853439	25.619104385	25.750684738	25.831579208	25.619104385	25.517784119	25.497509003	25.314863205
23.161382675	23.275239944	23.047407150	23.399311066	23.585155487	23.626411438	23.626411438	23.657342911	23.357971191	23.481948853	23.440637589	23.409645081	23.450967789	23.585155487	23.616100311	23.801576614	23.811870575	23.636722565	23.543884277	23.533563614	23.554204941	23.409645081	23.502597809	23.698572159	23.791280746	23.595472336	23.780982971	23.626411438	23.770685196	23.698572159	23.760385513	23.822164536	23.822164536	23.894197464	24.007293701	24.335641861	24.478986740	24.519908905	24.540363312	24.192110062	24.099740982	23.955900192	24.048391342	24.335641861	24.325395584	24.438051224	24.407337189	24.489219666	24.366374969	24.519908905	24.509679794	24.581262589	24.550590515	24.386857986	24.734497070	24.765119553	24.754913330	24.724288940	24.683443069	24.693655014	24.846735001	24.887521744	25.019969940	25.142089844	25.314863205	25.233591080	25.325017929	25.416370392	25.608976364	25.497509003	25.548189163	25.365629196	25.406223297	25.477230072	25.507646561	25.821470261	25.872005463	25.851793289	26.073913574	26.114250183	26.023469925	25.872005463	25.811361313	25.831579208	25.962909698	25.811361313	26.003286362	25.730451584	25.851793289	25.851793289	25.629232407	25.527919769	25.426515579	25.365629196	25.345325470	25.355478287	25.487369537	25.396076202	25.375778198	25.304708481	25.294551849	25.274234772	25.304708481	25.365629196	25.314863205	25.294551849	25.355478287	25.284393311	25.284393311	25.243753433	25.223428726	25.406223297	25.456947327	25.568454742	25.456947327	25.406223297	25.507646561	25.456947327	25.558322906	25.598848343	25.649482727	25.598848343	25.649482727	25.700094223	25.436660767	25.487369537	25.304708481	25.121746063
23.368307114	23.347633362	23.244199753	23.357971191	23.254547119	23.399311066	23.399311066	23.430307388	23.440637589	23.461296082	23.450967789	23.450967789	23.471622467	23.554204941	23.605785370	23.894197464	23.616100311	23.708877563	23.554204941	23.595472336	23.502597809	23.512920380	23.698572159	23.554204941	23.636722565	23.780982971	23.698572159	23.636722565	23.677959442	23.698572159	23.863330841	23.883909225	23.955900192	23.883909225	24.079202652	24.335641861	24.407337189	24.448286057	24.376617432	24.376617432	24.110008240	23.914768219	23.986738205	24.263898849	24.294652939	24.356130600	24.407337189	24.754913330	24.438051224	24.499448776	24.540363312	24.560813904	24.519908905	24.468753815	24.775323868	24.703866959	24.683443069	24.856933594	24.836536407	24.846735001	24.877325058	25.162429810	24.979232788	25.142089844	25.314863205	25.335172653	25.396076202	25.578586578	25.608976364	25.406223297	25.355478287	25.497509003	25.365629196	25.497509003	25.406223297	25.294551849	25.689973831	25.710214615	25.801250458	25.993194580	25.983098984	25.993194580	25.791139603	25.942714691	26.023469925	25.892211914	25.831579208	25.679853439	25.791139603	25.821470261	25.477230072	25.345325470	25.325017929	25.325017929	25.345325470	25.456947327	25.446804047	25.436660767	25.456947327	25.294551849	25.274234772	25.314863205	25.192934036	25.325017929	25.253915787	25.274234772	25.345325470	25.426515579	25.396076202	25.304708481	25.365629196	25.203100204	25.152259827	25.325017929	25.284393311	25.192934036	25.294551849	25.517784119	25.679853439	25.882108688	25.619104385	25.477230072	25.679853439	25.811361313	25.497509003	25.588718414	25.436660767	25.253915787
23.295928955	23.295928955	23.254547119	23.151027679	23.244199753	23.419977188	23.306270599	23.357971191	23.388978958	23.409645081	23.388978958	23.450967789	23.399311066	23.430307388	23.564521790	23.894197464	23.770685196	23.585155487	23.564521790	23.533563614	23.512920380	23.492273331	23.585155487	23.533563614	23.616100311	23.667652130	23.729482651	23.636722565	23.647033691	23.636722565	23.708877563	24.110008240	23.853040695	24.079202652	24.089471817	24.397098541	24.448286057	24.693655014	24.315149307	24.345886230	24.253646851	24.212625504	24.079202652	24.386857986	24.489219666	24.571039200	24.540363312	24.826337814	24.519908905	24.642581940	24.611927032	24.652797699	24.938482285	24.693655014	24.999603271	24.867130280	24.928291321	24.928291321	24.775323868	24.826337814	24.867130280	25.192934036	25.009786606	25.131917953	25.121746063	25.375778198	25.365629196	25.436660767	25.487369537	25.304708481	25.375778198	25.548189163	25.406223297	25.558322906	25.538055420	25.477230072	25.639358521	25.446804047	25.548189163	25.700094223	25.892211914	25.720333099	25.730451584	25.872005463	25.973005295	25.619104385	25.952812195	25.517784119	25.558322906	25.669731140	25.294551849	25.335172653	25.416370392	25.325017929	25.253915787	25.385927200	25.304708481	25.213264465	25.375778198	25.446804047	25.314863205	25.426515579	25.223428726	25.335172653	25.121746063	25.467088699	25.497509003	25.406223297	25.456947327	25.314863205	25.507646561	25.355478287	25.365629196	25.375778198	25.446804047	25.497509003	25.264076233	25.314863205	25.639358521	25.710214615	25.639358521	25.365629196	25.335172653	25.669731140	25.538055420	25.365629196	25.314863205	25.182767868
23.182092667	23.244199753	23.450967789	23.316612244	23.171739578	23.337293625	23.244199753	23.285585403	23.285585403	23.347633362	23.357971191	23.430307388	23.099229813	23.357971191	23.626411438	23.842750549	23.585155487	23.585155487	23.533563614	23.677959442	23.574840546	23.657342911	23.780982971	23.770685196	23.739786148	23.811870575	23.925052643	23.791280746	23.780982971	23.945619583	23.832458496	24.068933487	24.212625504	24.253646851	24.294652939	24.407337189	24.376617432	24.591484070	24.489219666	24.233139038	24.212625504	24.130538940	24.243392944	24.478986740	24.601705551	24.560813904	24.478986740	24.683443069	24.458520889	24.693655014	24.652797699	24.622146606	24.836536407	24.714078903	24.724288940	24.642581940	24.744705200	24.652797699	24.795732498	24.856933594	24.887521744	24.958858490	24.877325058	25.070869446	25.172599792	25.233591080	25.426515579	25.487369537	25.396076202	25.345325470	25.406223297	25.477230072	25.233591080	25.385927200	25.385927200	25.396076202	25.304708481	25.203100204	25.396076202	25.487369537	25.588718414	25.598848343	25.851793289	25.689973831	25.740568161	25.669731140	25.882108688	25.497509003	25.385927200	25.467088699	25.294551849	25.233591080	25.243753433	25.274234772	25.426515579	25.325017929	25.223428726	25.294551849	25.406223297	25.243753433	25.375778198	25.213264465	25.030151367	25.253915787	25.091222763	25.517784119	25.538055420	25.325017929	25.375778198	25.223428726	25.396076202	25.325017929	25.396076202	25.426515579	25.598848343	25.446804047	25.527919769	25.629232407	25.538055420	25.831579208	25.629232407	25.446804047	25.436660767	25.770914078	25.629232407	25.233591080	25.203100204	25.142089844
23.264894485	23.419977188	23.481948853	23.275239944	23.337293625	23.316612244	23.264894485	23.306270599	23.192447662	23.171739578	23.140668869	23.213151932	23.202798843	23.295928955	23.430307388	23.636722565	23.739786148	23.626411438	23.564521790	23.616100311	23.647033691	23.770685196	23.853040695	23.945619583	23.883909225	23.966180801	23.822164536	23.801576614	23.811870575	23.894197464	23.904483795	24.243392944	24.099740982	24.294652939	24.294652939	24.407337189	24.601705551	24.703866959	24.509679794	24.356130600	24.263898849	24.181850433	24.356130600	24.335641861	24.417575836	24.438051224	24.632364273	24.663013458	24.315149307	24.622146606	24.703866959	24.652797699	24.856933594	24.877325058	24.816137314	24.795732498	24.989418030	24.897714615	24.887521744	24.907907486	25.050512314	25.131917953	24.979232788	25.172599792	25.314863205	25.274234772	25.456947327	25.416370392	25.487369537	25.385927200	25.406223297	25.497509003	25.203100204	25.314863205	25.467088699	25.487369537	25.345325470	25.314863205	25.406223297	25.375778198	25.467088699	25.396076202	25.649482727	25.517784119	25.669731140	25.781026840	25.902315140	25.629232407	25.568454742	25.629232407	25.396076202	25.365629196	25.274234772	25.274234772	25.264076233	25.345325470	25.375778198	25.406223297	25.213264465	25.375778198	25.172599792	25.203100204	25.325017929	25.203100204	25.162429810	25.436660767	25.131917953	25.243753433	25.304708481	25.396076202	25.426515579	25.294551849	25.274234772	25.335172653	25.446804047	25.284393311	25.294551849	25.213264465	25.142089844	25.436660767	25.517784119	25.325017929	25.436660767	25.629232407	25.507646561	25.223428726	25.264076233	25.243753433
23.161382675	23.326953888	23.440637589	23.657342911	23.326953888	23.409645081	23.419977188	23.130310059	23.223501205	23.233850479	23.140668869	23.161382675	23.202798843	23.223501205	23.574840546	23.285585403	23.564521790	23.295928955	23.357971191	23.574840546	23.688266754	23.873620987	23.780982971	23.811870575	24.151065826	24.027843475	23.945619583	24.110008240	23.925052643	24.007293701	24.007293701	24.222883224	24.017568588	24.222883224	24.263898849	24.397098541	24.601705551	24.775323868	24.427814484	24.478986740	24.407337189	24.478986740	24.294652939	24.478986740	24.591484070	24.356130600	24.673229218	24.714078903	24.540363312	24.703866959	24.744705200	24.734497070	24.918100357	24.775323868	24.856933594	24.775323868	24.907907486	24.795732498	24.785528183	24.877325058	24.958858490	25.121746063	25.091222763	25.111572266	25.375778198	25.436660767	25.467088699	25.406223297	25.477230072	25.385927200	25.406223297	25.598848343	25.233591080	25.253915787	25.507646561	25.507646561	25.284393311	25.182767868	25.294551849	25.182767868	25.243753433	25.365629196	25.456947327	25.568454742	25.568454742	25.740568161	25.872005463	25.558322906	25.578586578	25.608976364	25.243753433	25.213264465	25.203100204	25.182767868	25.182767868	25.243753433	25.243753433	25.274234772	25.081047058	25.304708481	25.253915787	25.497509003	25.355478287	25.294551849	25.416370392	25.284393311	25.111572266	25.264076233	25.213264465	25.050512314	25.050512314	25.223428726	25.416370392	25.446804047	25.365629196	25.294551849	25.294551849	25.385927200	25.406223297	25.223428726	25.467088699	25.365629196	25.517784119	25.629232407	25.142089844	25.121746063	25.243753433	25.101398468
23.140668869	23.430307388	23.481948853	23.357971191	23.213151932	23.450967789	23.244199753	23.057773590	23.244199753	23.388978958	23.326953888	23.285585403	23.078502655	23.223501205	23.368307114	23.368307114	23.347633362	23.461296082	23.574840546	23.616100311	23.729482651	23.914768219	23.914768219	24.110008240	24.151065826	24.161329269	24.263898849	24.192110062	24.017568588	24.027843475	23.997016907	24.222883224	24.151065826	24.294652939	24.407337189	24.438051224	24.611927032	24.530136108	24.530136108	24.509679794	24.591484070	24.540363312	24.315149307	24.468753815	24.386857986	24.427814484	24.601705551	24.632364273	24.703866959	24.754913330	24.734497070	24.816137314	24.867130280	24.887521744	24.938482285	24.867130280	24.877325058	24.816137314	24.703866959	24.887521744	24.897714615	25.182767868	25.091222763	25.213264465	25.264076233	25.365629196	25.314863205	25.385927200	25.487369537	25.629232407	25.345325470	25.385927200	25.233591080	25.375778198	25.791139603	25.487369537	25.294551849	25.162429810	25.375778198	25.172599792	25.182767868	25.172599792	25.274234772	25.253915787	25.325017929	25.679853439	25.902315140	25.538055420	25.436660767	25.436660767	25.213264465	25.203100204	25.142089844	25.101398468	25.213264465	25.142089844	25.264076233	25.487369537	25.223428726	25.081047058	25.162429810	25.325017929	25.121746063	25.213264465	25.426515579	25.223428726	25.416370392	25.172599792	25.274234772	25.345325470	25.436660767	25.304708481	25.365629196	25.456947327	25.396076202	25.233591080	25.223428726	25.396076202	25.467088699	25.416370392	25.568454742	25.507646561	25.416370392	25.659606934	25.588718414	25.426515579	25.243753433	25.081047058
23.047407150	23.192447662	23.244199753	23.378643036	23.409645081	23.419977188	23.223501205	23.223501205	23.151027679	23.275239944	23.099229813	23.357971191	23.016302109	23.005931854	23.316612244	23.409645081	23.419977188	23.523242950	23.554204941	23.688266754	23.647033691	24.048391342	24.079202652	24.243392944	24.027843475	24.038118362	24.089471817	24.068933487	24.068933487	23.986738205	24.171590805	24.233139038	24.263898849	24.427814484	24.407337189	24.417575836	24.642581940	24.663013458	24.611927032	24.407337189	24.407337189	24.233139038	24.202367783	24.489219666	24.397098541	24.468753815	24.601705551	24.550590515	24.877325058	24.795732498	24.744705200	24.765119553	24.744705200	24.744705200	24.765119553	24.836536407	24.877325058	24.846735001	24.836536407	24.836536407	24.918100357	25.050512314	25.233591080	25.416370392	25.436660767	25.223428726	25.294551849	25.355478287	25.538055420	25.456947327	25.294551849	25.355478287	25.345325470	25.264076233	25.467088699	25.203100204	25.264076233	25.325017929	25.325017929	25.325017929	25.284393311	25.081047058	24.979232788	25.019969940	25.284393311	25.172599792	25.497509003	25.527919769	25.304708481	25.456947327	25.142089844	25.030151367	25.192934036	25.172599792	25.152259827	25.060691833	25.131917953	25.497509003	25.385927200	25.253915787	24.877325058	25.233591080	25.223428726	25.264076233	25.213264465	25.162429810	25.253915787	25.091222763	25.345325470	25.060691833	25.213264465	25.355478287	25.548189163	25.517784119	25.375778198	25.264076233	25.223428726	25.416370392	25.446804047	25.396076202	25.598848343	25.760799408	25.396076202	25.446804047	25.396076202	25.740568161	25.233591080	24.948671341
23.306270599	23.399311066	23.419977188	23.285585403	23.295928955	23.430307388	23.316612244	23.285585403	23.316612244	23.347633362	23.171739578	23.523242950	23.109590530	23.430307388	23.657342911	23.564521790	23.502597809	23.440637589	23.512920380	23.657342911	23.564521790	24.079202652	23.574840546	24.263898849	24.120273590	24.140804291	24.171590805	24.192110062	24.007293701	23.976459503	24.212625504	24.274150848	24.181850433	24.489219666	24.335641861	24.356130600	24.386857986	24.509679794	24.468753815	24.499448776	24.458520889	24.253646851	24.325395584	24.530136108	24.591484070	24.560813904	24.652797699	24.652797699	24.816137314	24.907907486	24.856933594	24.785528183	24.826337814	24.938482285	24.744705200	24.765119553	24.785528183	24.887521744	24.877325058	25.009786606	24.958858490	24.999603271	25.365629196	25.527919769	25.274234772	25.325017929	25.396076202	25.345325470	25.730451584	25.527919769	25.436660767	25.477230072	25.152259827	25.162429810	25.213264465	25.243753433	25.335172653	25.213264465	25.345325470	25.182767868	24.948671341	25.294551849	24.999603271	25.070869446	25.050512314	25.111572266	25.396076202	25.467088699	25.304708481	25.578586578	25.213264465	24.856933594	24.969047546	24.999603271	25.233591080	25.111572266	25.284393311	25.385927200	25.294551849	25.101398468	24.958858490	24.999603271	25.060691833	24.887521744	25.009786606	24.887521744	25.019969940	25.142089844	24.785528183	25.081047058	25.426515579	24.969047546	25.345325470	25.111572266	25.111572266	25.203100204	25.172599792	25.294551849	25.365629196	25.396076202	25.517784119	25.588718414	25.608976364	25.619104385	25.436660767	25.416370392	25.253915787	25.172599792
23.182092667	23.357971191	23.275239944	23.295928955	23.244199753	23.378643036	23.430307388	23.213151932	23.264894485	23.409645081	23.554204941	23.285585403	23.295928955	23.388978958	23.667652130	23.543884277	23.502597809	23.368307114	23.378643036	23.647033691	23.667652130	23.708877563	24.017568588	24.089471817	24.038118362	24.192110062	24.222883224	24.263898849	24.192110062	24.099740982	24.192110062	24.345886230	24.325395584	24.438051224	24.274150848	24.417575836	24.581262589	24.979232788	24.560813904	24.407337189	24.376617432	24.171590805	24.284402847	24.530136108	24.581262589	24.673229218	24.836536407	24.805934906	24.999603271	24.907907486	24.805934906	24.805934906	24.826337814	24.724288940	25.009786606	25.070869446	24.969047546	24.795732498	25.223428726	25.091222763	25.050512314	25.070869446	25.264076233	25.385927200	25.152259827	25.213264465	25.355478287	25.426515579	25.639358521	25.517784119	25.325017929	25.284393311	25.294551849	25.325017929	25.497509003	25.497509003	25.365629196	25.375778198	25.345325470	25.345325470	25.192934036	25.162429810	25.101398468	24.826337814	25.162429810	25.314863205	25.223428726	25.335172653	25.355478287	25.497509003	25.355478287	25.142089844	25.152259827	25.101398468	25.070869446	25.101398468	25.314863205	25.294551849	25.060691833	25.121746063	24.877325058	24.969047546	25.050512314	24.918100357	25.019969940	24.999603271	25.192934036	25.162429810	24.867130280	24.989418030	25.081047058	25.172599792	25.213264465	25.060691833	25.182767868	25.253915787	25.101398468	25.111572266	25.314863205	25.385927200	25.396076202	25.325017929	25.467088699	25.487369537	25.396076202	25.152259827	25.121746063	25.152259827
23.316612244	23.440637589	23.595472336	23.347633362	23.244199753	23.440637589	23.450967789	23.223501205	23.306270599	23.316612244	23.151027679	23.430307388	23.213151932	23.461296082	23.585155487	23.595472336	23.399311066	23.523242950	23.450967789	23.719181061	23.832458496	23.832458496	23.863330841	24.068933487	24.202367783	24.253646851	24.181850433	24.171590805	24.386857986	24.345886230	24.417575836	24.652797699	24.407337189	24.489219666	24.652797699	24.519908905	24.693655014	24.887521744	24.673229218	24.540363312	24.571039200	24.315149307	24.581262589	24.703866959	24.571039200	24.642581940	25.081047058	24.856933594	24.969047546	24.744705200	24.785528183	24.867130280	25.121746063	24.877325058	24.907907486	24.918100357	24.907907486	24.846735001	25.152259827	24.999603271	24.969047546	25.081047058	25.314863205	25.426515579	25.375778198	25.406223297	25.436660767	25.467088699	25.497509003	25.436660767	25.304708481	25.264076233	25.101398468	25.274234772	25.477230072	25.548189163	25.325017929	25.304708481	25.152259827	25.314863205	25.253915787	25.304708481	25.264076233	25.060691833	25.172599792	25.304708481	25.182767868	25.385927200	25.264076233	25.304708481	25.060691833	24.846735001	24.897714615	25.172599792	25.314863205	25.385927200	25.345325470	25.264076233	25.172599792	25.131917953	25.213264465	25.264076233	25.030151367	24.989418030	24.989418030	25.060691833	25.365629196	25.253915787	25.203100204	25.050512314	25.040332794	25.243753433	25.243753433	25.203100204	25.203100204	25.203100204	25.131917953	25.172599792	25.304708481	25.243753433	25.335172653	25.426515579	25.335172653	25.325017929	25.416370392	25.436660767	25.243753433	25.152259827
23.337293625	23.471622467	23.595472336	23.368307114	23.275239944	23.543884277	23.595472336	23.213151932	23.543884277	23.244199753	23.254547119	23.440637589	23.388978958	23.677959442	23.677959442	23.605785370	23.657342911	23.739786148	23.647033691	23.832458496	23.801576614	23.904483795	23.955900192	24.171590805	24.161329269	24.212625504	24.212625504	24.192110062	24.458520889	24.263898849	24.202367783	24.386857986	24.356130600	24.581262589	24.622146606	24.581262589	24.724288940	24.897714615	24.775323868	24.652797699	24.663013458	24.386857986	24.581262589	24.663013458	24.632364273	24.703866959	24.918100357	24.979232788	24.958858490	24.979232788	24.969047546	24.969047546	25.050512314	24.958858490	24.887521744	25.091222763	25.142089844	24.836536407	24.897714615	24.999603271	25.081047058	25.182767868	25.426515579	25.396076202	25.375778198	25.416370392	25.294551849	25.375778198	25.527919769	25.385927200	25.325017929	25.243753433	25.111572266	25.264076233	25.487369537	25.588718414	25.385927200	25.233591080	25.142089844	25.233591080	25.243753433	25.253915787	25.192934036	25.192934036	25.162429810	25.142089844	25.162429810	25.294551849	25.182767868	25.233591080	25.101398468	24.969047546	25.274234772	25.192934036	25.223428726	25.223428726	25.223428726	25.203100204	25.223428726	25.253915787	25.274234772	25.162429810	24.989418030	25.182767868	25.050512314	24.969047546	25.121746063	25.223428726	25.182767868	25.172599792	24.989418030	25.152259827	25.304708481	25.243753433	25.355478287	25.131917953	25.009786606	24.948671341	25.172599792	25.203100204	25.335172653	25.426515579	25.274234772	25.203100204	25.406223297	25.487369537	25.314863205	25.070869446
23.512920380	23.595472336	23.647033691	23.471622467	23.264894485	23.739786148	23.605785370	23.585155487	23.430307388	23.450967789	23.481948853	23.543884277	23.471622467	23.677959442	23.719181061	23.564521790	23.616100311	23.554204941	23.801576614	24.017568588	23.986738205	23.883909225	23.955900192	24.181850433	24.151065826	24.417575836	24.202367783	24.089471817	24.376617432	24.438051224	24.448286057	24.386857986	24.386857986	24.468753815	24.509679794	25.009786606	24.795732498	24.887521744	24.846735001	24.724288940	24.601705551	24.683443069	24.509679794	24.734497070	24.683443069	24.652797699	24.958858490	24.907907486	25.030151367	24.979232788	25.019969940	24.958858490	25.060691833	24.928291321	25.060691833	25.019969940	25.111572266	24.816137314	24.907907486	24.989418030	24.928291321	25.152259827	25.416370392	25.436660767	25.456947327	25.345325470	25.264076233	25.416370392	25.274234772	25.406223297	25.294551849	25.375778198	25.172599792	25.243753433	25.406223297	25.416370392	25.314863205	25.243753433	25.213264465	25.050512314	25.152259827	25.213264465	25.111572266	25.365629196	25.233591080	25.264076233	25.203100204	25.233591080	25.233591080	25.101398468	25.192934036	24.918100357	25.019969940	25.121746063	25.040332794	24.969047546	25.050512314	25.203100204	25.253915787	25.091222763	24.999603271	25.070869446	25.009786606	24.928291321	25.111572266	24.897714615	25.050512314	25.070869446	25.081047058	24.989418030	24.979232788	25.050512314	25.162429810	25.192934036	25.081047058	25.142089844	25.325017929	25.101398468	25.223428726	25.365629196	25.396076202	25.203100204	25.192934036	25.294551849	25.406223297	25.233591080	25.111572266	24.907907486
