22.746353149	22.881410599	22.819097519	22.808708191	22.829484940	22.902173996	22.964441299	22.964441299	22.787927628	22.922933578	23.037040710	23.068140030	23.068140030	23.151027679	23.068140030	22.808708191	22.964441299	23.016302109	22.954065323	22.974815369	23.099229813	23.171739578	23.233850479	23.171739578	23.368307114	23.285585403	23.347633362	23.399311066	23.316612244	23.450967789	23.461296082	23.533563614	23.719181061	23.873620987	23.966180801	23.935337067	23.853040695	24.038118362	24.089471817	24.243392944	24.376617432	24.110008240	24.325395584	24.325395584	24.519908905	24.478986740	24.366374969	24.212625504	24.171590805	23.935337067	23.729482651	23.925052643	24.877325058	24.724288940	25.030151367	25.314863205	25.730451584	25.659606934	25.669731140	25.548189163	25.467088699	25.436660767	25.578586578	25.548189163	25.568454742	25.730451584	25.841686249	25.588718414	25.578586578	25.467088699	25.588718414	25.558322906	25.700094223	25.791139603	25.841686249	25.932615280	26.315723419	26.496738434	26.456537247	26.335849762	26.174730301	25.993194580	26.104167938	25.993194580	26.053739548	26.114250183	25.993194580	25.993194580	26.003286362	26.073913574	25.851793289	26.083999634	26.053739548	25.892211914	25.700094223	25.497509003	25.578586578	25.264076233	25.375778198	25.527919769	25.192934036	25.304708481	25.517784119	25.182767868	25.396076202	25.355478287	25.406223297	25.385927200	25.365629196	25.517784119	25.131917953	25.416370392	25.284393311	25.477230072	25.456947327	25.456947327	25.456947327	25.629232407	25.811361313	25.649482727	25.639358521	25.649482727	25.588718414	25.538055420	25.314863205	25.669731140	26.043649673	27.835220337
22.964441299	22.964441299	23.016302109	22.891794205	23.016302109	23.078502655	23.037040710	22.902173996	22.891794205	22.933311462	23.047407150	23.119951248	22.933311462	23.057773590	23.037040710	23.037040710	23.151027679	23.068140030	22.839872360	22.995561600	23.099229813	22.943689346	23.078502655	23.192447662	23.677959442	23.388978958	23.430307388	23.409645081	23.450967789	23.450967789	23.523242950	23.708877563	23.719181061	23.842750549	24.027843475	24.151065826	24.007293701	23.976459503	24.120273590	24.120273590	24.366374969	24.315149307	24.417575836	24.335641861	24.458520889	24.468753815	24.366374969	24.335641861	24.253646851	24.017568588	24.017568588	23.976459503	24.243392944	24.233139038	24.581262589	24.887521744	25.213264465	24.969047546	25.182767868	25.111572266	25.182767868	25.081047058	25.264076233	25.426515579	25.558322906	25.669731140	25.710214615	25.274234772	25.527919769	25.416370392	25.649482727	25.467088699	25.517784119	25.507646561	25.710214615	25.942714691	26.204957962	26.255319595	26.295591354	26.285524368	26.265388489	26.154573441	26.245248795	26.063825607	26.134414673	26.144495010	26.215032578	26.053739548	26.174730301	26.204957962	25.942714691	25.851793289	25.952812195	25.932615280	25.700094223	25.487369537	25.700094223	25.365629196	25.335172653	25.456947327	25.304708481	25.294551849	25.314863205	25.233591080	25.325017929	25.406223297	25.274234772	25.101398468	25.101398468	25.152259827	25.060691833	25.304708481	25.385927200	25.416370392	25.588718414	25.446804047	25.527919769	25.679853439	25.760799408	25.750684738	25.659606934	25.588718414	25.517784119	25.487369537	25.253915787	25.659606934	25.730451584	26.607213974
22.974815369	23.099229813	22.985189438	22.933311462	22.746353149	22.891794205	22.902173996	22.798316956	22.850257874	23.057773590	23.047407150	22.912555695	22.881410599	23.078502655	23.016302109	23.078502655	23.088867188	23.254547119	23.254547119	23.109590530	23.295928955	23.337293625	23.233850479	23.368307114	23.316612244	23.533563614	23.430307388	23.326953888	23.378643036	23.492273331	23.574840546	23.811870575	23.729482651	23.935337067	24.253646851	24.222883224	24.192110062	24.233139038	24.120273590	24.499448776	24.335641861	24.284402847	24.284402847	24.315149307	24.458520889	24.560813904	24.407337189	24.407337189	24.222883224	24.099740982	24.099740982	24.058662415	24.192110062	24.068933487	24.345886230	24.489219666	24.540363312	24.642581940	24.938482285	24.703866959	24.673229218	24.969047546	25.019969940	25.162429810	25.203100204	25.335172653	25.284393311	24.958858490	25.274234772	25.314863205	25.182767868	25.679853439	25.375778198	25.568454742	25.477230072	25.517784119	26.124332428	26.265388489	26.225105286	26.396209717	26.366033554	26.215032578	26.033559799	26.134414673	26.285524368	25.872005463	26.094083786	26.083999634	25.993194580	26.023469925	25.689973831	25.740568161	25.902315140	25.730451584	25.578586578	25.679853439	25.629232407	25.527919769	25.294551849	25.345325470	25.335172653	25.406223297	25.294551849	25.274234772	25.375778198	25.406223297	25.477230072	25.162429810	25.192934036	25.243753433	25.314863205	25.406223297	25.335172653	25.527919769	25.700094223	25.497509003	25.841686249	25.730451584	25.882108688	25.882108688	25.831579208	25.629232407	25.588718414	25.608976364	25.314863205	25.487369537	25.507646561	26.194883347
23.140668869	23.171739578	22.964441299	22.839872360	22.746353149	23.005931854	22.943689346	22.777534485	22.943689346	23.068140030	22.933311462	22.881410599	22.850257874	22.964441299	23.140668869	22.964441299	22.985189438	23.119951248	23.264894485	23.378643036	23.368307114	23.254547119	23.285585403	23.481948853	23.481948853	23.574840546	23.409645081	23.388978958	23.471622467	23.512920380	23.719181061	23.822164536	24.027843475	23.945619583	24.089471817	24.356130600	24.212625504	24.294652939	24.120273590	24.294652939	24.222883224	24.325395584	24.315149307	24.499448776	24.530136108	24.714078903	24.509679794	24.448286057	24.222883224	24.263898849	24.099740982	24.099740982	24.325395584	24.151065826	24.468753815	24.499448776	24.652797699	24.663013458	24.489219666	24.560813904	24.754913330	24.938482285	24.948671341	25.101398468	25.213264465	25.335172653	25.264076233	24.989418030	25.101398468	25.172599792	25.284393311	25.517784119	25.416370392	25.487369537	25.517784119	25.558322906	26.033559799	25.973005295	25.962909698	26.053739548	26.013378143	25.983098984	25.882108688	25.962909698	26.023469925	25.851793289	25.993194580	25.902315140	25.841686249	25.801250458	25.922515869	25.770914078	25.952812195	25.760799408	25.487369537	25.497509003	25.548189163	25.558322906	25.142089844	25.426515579	25.396076202	25.365629196	25.335172653	25.294551849	25.426515579	25.365629196	25.436660767	25.294551849	25.172599792	25.162429810	25.345325470	25.314863205	25.264076233	25.446804047	25.639358521	25.639358521	25.426515579	25.467088699	25.679853439	25.770914078	25.639358521	25.639358521	25.507646561	25.497509003	25.365629196	25.355478287	25.385927200	25.700094223
23.026672363	22.964441299	22.933311462	22.912555695	22.756748199	22.839872360	22.871028900	22.839872360	22.912555695	22.891794205	22.860643387	22.871028900	22.725559235	23.068140030	23.130310059	23.213151932	23.119951248	23.182092667	23.099229813	23.409645081	23.471622467	23.388978958	23.399311066	23.574840546	23.564521790	23.543884277	23.657342911	23.605785370	23.481948853	23.626411438	23.708877563	23.914768219	23.955900192	24.089471817	24.202367783	24.253646851	24.110008240	24.294652939	24.110008240	24.222883224	24.325395584	24.335641861	24.376617432	24.571039200	24.560813904	24.622146606	24.530136108	24.458520889	24.243392944	24.192110062	24.007293701	23.976459503	24.458520889	24.284402847	24.212625504	24.427814484	24.550590515	24.345886230	24.509679794	24.601705551	24.744705200	24.683443069	24.958858490	25.030151367	25.060691833	25.162429810	25.294551849	25.030151367	25.091222763	25.060691833	25.223428726	25.548189163	25.304708481	25.467088699	25.365629196	25.446804047	25.659606934	25.619104385	25.821470261	25.831579208	25.760799408	25.962909698	25.973005295	25.760799408	25.861900330	25.922515869	25.973005295	25.679853439	25.598848343	25.811361313	26.003286362	25.902315140	26.003286362	25.821470261	25.669731140	25.446804047	25.436660767	25.365629196	25.253915787	25.233591080	25.294551849	25.304708481	25.162429810	25.243753433	25.335172653	25.294551849	25.081047058	25.233591080	25.101398468	25.050512314	25.060691833	25.101398468	25.223428726	25.233591080	25.507646561	25.548189163	25.629232407	25.639358521	25.730451584	25.527919769	25.558322906	25.548189163	25.578586578	25.588718414	25.385927200	25.243753433	25.365629196	25.538055420
23.109590530	22.964441299	23.005931854	22.933311462	22.611125946	22.673559189	22.777534485	22.819097519	22.694362640	22.746353149	22.725559235	22.725559235	22.954065323	23.057773590	22.808708191	23.182092667	23.099229813	23.461296082	23.368307114	23.440637589	23.502597809	23.523242950	23.481948853	23.626411438	23.523242950	23.626411438	23.481948853	23.378643036	23.357971191	23.574840546	23.626411438	23.925052643	24.007293701	24.130538940	24.038118362	24.058662415	24.263898849	24.438051224	24.038118362	24.284402847	24.335641861	24.397098541	24.427814484	24.427814484	24.345886230	24.499448776	24.785528183	24.519908905	24.151065826	24.038118362	23.894197464	23.883909225	24.192110062	24.407337189	24.222883224	24.540363312	24.601705551	24.386857986	24.632364273	24.703866959	24.775323868	24.724288940	25.182767868	25.121746063	25.192934036	25.172599792	25.233591080	25.111572266	25.182767868	25.050512314	25.152259827	25.375778198	25.375778198	25.355478287	25.406223297	25.396076202	25.436660767	25.385927200	25.598848343	25.689973831	25.740568161	25.851793289	25.781026840	25.689973831	25.770914078	25.770914078	25.781026840	25.689973831	25.689973831	25.740568161	25.811361313	25.902315140	25.993194580	25.791139603	25.497509003	25.527919769	25.578586578	25.335172653	25.142089844	25.284393311	25.325017929	25.162429810	25.304708481	25.142089844	25.253915787	25.375778198	25.101398468	25.213264465	25.111572266	25.162429810	25.213264465	25.182767868	25.152259827	25.182767868	25.355478287	25.355478287	25.365629196	25.629232407	25.527919769	25.629232407	25.568454742	25.538055420	25.446804047	25.548189163	25.345325470	25.101398468	25.121746063	25.304708481
22.933311462	22.860643387	22.808708191	22.871028900	22.787927628	23.037040710	22.995561600	22.746353149	22.725559235	22.819097519	22.839872360	22.787927628	22.746353149	23.037040710	22.954065323	22.954065323	23.005931854	23.109590530	23.337293625	23.409645081	23.440637589	23.657342911	23.523242950	23.760385513	23.688266754	23.626411438	23.512920380	23.564521790	23.450967789	23.688266754	23.719181061	24.212625504	24.007293701	24.089471817	24.120273590	24.120273590	24.407337189	24.294652939	24.233139038	24.438051224	24.499448776	24.540363312	24.192110062	24.345886230	24.499448776	24.540363312	24.540363312	24.499448776	24.315149307	24.058662415	24.140804291	24.068933487	24.315149307	24.284402847	24.294652939	24.376617432	24.540363312	24.601705551	24.703866959	24.805934906	24.734497070	24.918100357	25.182767868	25.152259827	25.355478287	25.284393311	25.223428726	25.213264465	25.223428726	24.918100357	25.142089844	25.253915787	25.355478287	25.192934036	25.345325470	25.325017929	25.406223297	25.355478287	25.588718414	25.669731140	25.679853439	25.689973831	25.750684738	25.831579208	25.649482727	25.649482727	25.649482727	25.700094223	25.669731140	25.851793289	25.791139603	25.760799408	26.094083786	25.801250458	25.487369537	25.406223297	25.335172653	25.243753433	24.989418030	25.040332794	25.274234772	25.385927200	25.121746063	25.182767868	25.314863205	25.213264465	25.233591080	25.121746063	25.111572266	25.101398468	25.101398468	25.223428726	25.223428726	25.243753433	25.335172653	25.416370392	25.568454742	25.487369537	25.619104385	25.497509003	25.548189163	25.426515579	25.456947327	25.406223297	24.867130280	24.948671341	25.101398468	25.009786606
23.047407150	22.974815369	22.860643387	22.798316956	22.808708191	22.985189438	22.933311462	22.798316956	22.819097519	23.078502655	22.933311462	22.964441299	22.819097519	22.933311462	22.891794205	22.839872360	22.974815369	23.171739578	23.337293625	23.450967789	23.492273331	23.832458496	23.791280746	23.667652130	23.698572159	23.677959442	23.750085831	23.853040695	23.708877563	23.935337067	23.791280746	24.130538940	24.038118362	24.110008240	24.202367783	24.140804291	24.560813904	24.304901123	23.986738205	24.397098541	24.519908905	24.581262589	24.448286057	24.560813904	24.530136108	24.734497070	24.673229218	24.591484070	24.274150848	24.284402847	24.304901123	24.130538940	24.315149307	24.356130600	24.304901123	24.386857986	24.519908905	24.663013458	24.611927032	24.785528183	24.734497070	25.019969940	25.172599792	25.152259827	25.243753433	25.304708481	25.203100204	25.213264465	25.294551849	25.131917953	25.091222763	25.274234772	25.335172653	25.253915787	25.294551849	25.121746063	25.436660767	25.233591080	25.507646561	25.406223297	25.264076233	25.416370392	25.375778198	25.487369537	25.608976364	25.639358521	25.760799408	25.760799408	25.588718414	25.781026840	25.831579208	25.821470261	25.983098984	25.892211914	25.406223297	25.233591080	25.192934036	25.345325470	25.030151367	25.192934036	25.192934036	25.355478287	25.253915787	25.264076233	25.314863205	25.182767868	25.233591080	25.507646561	25.131917953	25.223428726	25.111572266	25.325017929	25.182767868	25.182767868	25.375778198	25.314863205	25.487369537	25.416370392	25.527919769	25.527919769	25.355478287	25.274234772	25.467088699	25.446804047	25.213264465	25.121746063	24.999603271	24.877325058
22.933311462	22.860643387	22.798316956	22.922933578	22.871028900	22.902173996	22.860643387	22.995561600	22.860643387	23.068140030	22.694362640	22.985189438	22.912555695	22.860643387	22.943689346	22.985189438	23.047407150	23.254547119	23.264894485	23.440637589	23.481948853	23.780982971	23.760385513	23.636722565	23.471622467	23.554204941	23.708877563	23.667652130	23.595472336	23.677959442	23.894197464	24.161329269	24.110008240	24.027843475	24.120273590	24.161329269	24.315149307	24.181850433	24.417575836	24.376617432	24.540363312	24.499448776	24.397098541	24.611927032	24.632364273	24.714078903	24.601705551	24.540363312	24.427814484	24.294652939	24.253646851	24.007293701	24.171590805	24.284402847	24.222883224	24.468753815	24.530136108	24.744705200	24.734497070	24.622146606	24.877325058	25.040332794	24.948671341	25.335172653	25.304708481	25.081047058	25.284393311	25.162429810	25.243753433	25.050512314	25.019969940	25.365629196	25.172599792	25.182767868	25.152259827	25.101398468	25.314863205	25.406223297	25.456947327	25.304708481	25.294551849	25.121746063	25.314863205	25.396076202	25.345325470	25.467088699	25.760799408	25.679853439	25.669731140	25.781026840	25.770914078	25.730451584	25.892211914	25.983098984	25.335172653	25.274234772	25.203100204	25.396076202	25.111572266	25.294551849	25.009786606	25.284393311	25.274234772	25.111572266	25.192934036	25.284393311	25.121746063	25.162429810	25.040332794	25.223428726	25.131917953	25.223428726	25.223428726	25.345325470	25.497509003	25.416370392	25.436660767	25.406223297	25.456947327	25.558322906	25.325017929	25.223428726	25.304708481	25.172599792	25.223428726	25.233591080	25.081047058	24.877325058
23.016302109	23.099229813	23.109590530	22.871028900	22.694362640	22.881410599	22.933311462	23.057773590	22.912555695	23.057773590	22.922933578	22.964441299	22.746353149	23.109590530	22.985189438	23.161382675	23.161382675	23.254547119	23.316612244	23.564521790	23.450967789	23.811870575	23.388978958	23.616100311	23.708877563	23.760385513	23.760385513	23.801576614	23.770685196	23.791280746	23.935337067	24.140804291	23.925052643	24.181850433	24.171590805	24.099740982	24.212625504	24.489219666	24.427814484	24.427814484	24.540363312	24.315149307	24.519908905	24.652797699	24.714078903	24.673229218	24.805934906	24.540363312	24.499448776	24.335641861	24.202367783	24.079202652	24.284402847	24.478986740	24.335641861	24.499448776	24.581262589	24.550590515	24.765119553	24.918100357	24.877325058	25.009786606	25.081047058	25.121746063	25.131917953	25.192934036	25.192934036	25.172599792	25.538055420	25.294551849	25.162429810	25.456947327	25.091222763	25.304708481	25.152259827	25.213264465	25.243753433	25.243753433	25.304708481	25.264076233	24.999603271	25.213264465	25.213264465	25.396076202	25.142089844	25.304708481	25.639358521	25.720333099	25.568454742	25.922515869	25.720333099	25.497509003	25.669731140	25.740568161	25.416370392	25.304708481	25.416370392	25.233591080	24.989418030	24.989418030	25.040332794	25.182767868	25.091222763	25.009786606	25.060691833	25.050512314	25.019969940	25.070869446	24.724288940	25.121746063	25.142089844	24.928291321	24.938482285	25.142089844	25.233591080	25.264076233	25.325017929	25.294551849	25.416370392	25.456947327	25.345325470	25.375778198	25.416370392	25.325017929	25.203100204	25.162429810	25.142089844	24.683443069
22.974815369	23.078502655	23.140668869	23.047407150	22.808708191	23.026672363	22.912555695	22.933311462	22.839872360	22.943689346	22.881410599	22.819097519	22.985189438	23.130310059	23.078502655	23.078502655	23.088867188	23.192447662	23.233850479	23.481948853	23.502597809	23.419977188	23.554204941	23.667652130	23.770685196	23.780982971	23.853040695	24.007293701	23.894197464	23.863330841	23.955900192	24.048391342	24.058662415	24.151065826	24.027843475	24.151065826	24.161329269	24.407337189	24.253646851	24.304901123	24.519908905	24.397098541	24.560813904	24.519908905	24.765119553	24.765119553	24.805934906	24.417575836	24.478986740	24.345886230	24.233139038	24.130538940	24.315149307	24.304901123	24.386857986	24.663013458	24.611927032	24.509679794	24.805934906	24.867130280	24.969047546	25.182767868	25.030151367	25.111572266	25.101398468	25.121746063	25.162429810	25.253915787	25.304708481	25.233591080	25.081047058	25.213264465	25.335172653	25.304708481	25.253915787	25.121746063	25.101398468	25.314863205	25.274234772	25.203100204	25.203100204	25.213264465	25.091222763	25.091222763	25.375778198	25.456947327	25.619104385	25.619104385	25.659606934	25.639358521	25.548189163	25.426515579	25.801250458	25.740568161	25.497509003	25.121746063	25.396076202	25.142089844	24.918100357	24.918100357	25.070869446	25.081047058	25.213264465	24.979232788	25.030151367	25.030151367	25.070869446	25.101398468	24.836536407	25.243753433	25.101398468	25.121746063	25.152259827	25.182767868	25.345325470	25.456947327	25.284393311	25.243753433	25.446804047	25.467088699	25.131917953	25.274234772	25.335172653	25.223428726	25.213264465	24.775323868	25.009786606	24.816137314
23.088867188	23.161382675	23.337293625	23.037040710	22.943689346	23.171739578	22.985189438	22.715160370	23.078502655	22.819097519	23.047407150	22.850257874	23.223501205	23.171739578	23.068140030	23.109590530	23.171739578	23.471622467	23.481948853	23.450967789	23.616100311	23.698572159	23.626411438	23.801576614	23.770685196	23.873620987	23.853040695	23.986738205	23.863330841	23.945619583	24.068933487	24.151065826	24.068933487	24.048391342	24.427814484	24.222883224	24.540363312	24.366374969	24.345886230	24.427814484	24.632364273	24.509679794	24.683443069	24.591484070	24.744705200	24.693655014	24.785528183	24.611927032	24.427814484	24.161329269	24.068933487	24.192110062	24.703866959	24.376617432	24.397098541	24.632364273	24.591484070	24.438051224	24.754913330	24.897714615	25.081047058	25.274234772	25.050512314	25.091222763	25.111572266	25.131917953	25.162429810	25.213264465	25.325017929	25.162429810	25.060691833	25.284393311	25.152259827	25.274234772	25.101398468	25.192934036	25.131917953	25.192934036	25.172599792	25.264076233	25.294551849	25.365629196	25.335172653	25.233591080	25.223428726	25.406223297	25.517784119	25.477230072	25.568454742	25.406223297	25.497509003	25.416370392	25.477230072	25.619104385	25.223428726	24.918100357	25.253915787	25.203100204	24.887521744	24.897714615	25.060691833	25.070869446	25.091222763	25.060691833	25.111572266	24.989418030	25.101398468	25.070869446	24.918100357	25.142089844	25.030151367	25.203100204	25.162429810	25.253915787	25.182767868	25.162429810	25.314863205	25.375778198	25.446804047	25.375778198	25.121746063	25.223428726	25.365629196	25.264076233	25.304708481	24.907907486	25.091222763	24.918100357
23.099229813	23.223501205	23.326953888	23.037040710	22.881410599	23.192447662	23.140668869	23.037040710	23.037040710	22.985189438	22.964441299	23.088867188	23.202798843	23.182092667	23.088867188	23.151027679	23.430307388	23.574840546	23.347633362	23.440637589	23.605785370	23.729482651	23.554204941	23.791280746	23.750085831	23.750085831	23.780982971	23.955900192	24.048391342	23.863330841	24.140804291	24.058662415	24.099740982	24.243392944	24.458520889	24.192110062	24.540363312	24.438051224	24.581262589	24.652797699	24.795732498	24.683443069	24.846735001	24.683443069	24.785528183	24.805934906	24.744705200	24.724288940	24.540363312	24.366374969	24.294652939	24.294652939	24.703866959	24.642581940	24.468753815	24.714078903	24.591484070	24.407337189	24.632364273	24.907907486	25.111572266	25.345325470	25.131917953	25.111572266	25.142089844	25.019969940	24.948671341	25.121746063	25.294551849	25.060691833	25.081047058	25.314863205	25.314863205	25.325017929	25.294551849	25.335172653	25.182767868	25.162429810	25.192934036	25.365629196	25.426515579	25.375778198	25.304708481	25.375778198	25.203100204	25.325017929	25.456947327	25.416370392	25.517784119	25.497509003	25.416370392	25.365629196	25.720333099	25.527919769	25.396076202	25.304708481	25.436660767	25.223428726	25.162429810	25.081047058	25.162429810	25.070869446	25.009786606	25.070869446	25.182767868	25.070869446	25.070869446	25.162429810	25.009786606	25.040332794	24.744705200	24.958858490	25.233591080	25.284393311	25.375778198	25.203100204	25.213264465	25.345325470	25.365629196	25.213264465	25.233591080	25.233591080	25.274234772	25.223428726	25.203100204	25.050512314	25.081047058	24.795732498
23.244199753	23.233850479	23.471622467	23.192447662	23.047407150	23.057773590	23.005931854	23.109590530	23.057773590	22.964441299	23.109590530	23.182092667	23.202798843	23.223501205	23.140668869	23.254547119	23.564521790	23.543884277	23.698572159	23.791280746	23.657342911	23.698572159	23.657342911	23.863330841	23.863330841	23.842750549	23.760385513	23.976459503	24.161329269	24.058662415	24.458520889	24.099740982	24.253646851	24.294652939	24.315149307	24.611927032	24.530136108	24.601705551	24.673229218	24.826337814	24.887521744	24.846735001	24.765119553	24.816137314	24.846735001	24.856933594	24.867130280	24.826337814	24.714078903	24.356130600	24.202367783	24.222883224	24.734497070	24.560813904	24.571039200	24.652797699	24.703866959	24.734497070	24.795732498	24.836536407	24.938482285	25.101398468	25.192934036	25.182767868	25.243753433	25.030151367	24.969047546	25.101398468	25.101398468	25.091222763	25.203100204	25.365629196	25.274234772	25.406223297	25.325017929	25.203100204	25.213264465	25.213264465	25.152259827	25.192934036	25.335172653	25.335172653	25.325017929	25.223428726	25.335172653	25.284393311	25.396076202	25.416370392	25.213264465	25.477230072	25.568454742	25.538055420	25.659606934	25.467088699	25.365629196	25.325017929	25.274234772	25.111572266	24.999603271	25.091222763	25.091222763	25.162429810	25.213264465	25.264076233	25.142089844	25.101398468	25.203100204	25.294551849	25.182767868	25.091222763	24.846735001	25.121746063	25.182767868	25.131917953	25.172599792	25.223428726	25.325017929	25.284393311	25.375778198	25.436660767	25.253915787	25.111572266	25.203100204	25.345325470	25.314863205	24.999603271	24.867130280	24.693655014
