22.881410599	23.078502655	22.798316956	22.881410599	22.871028900	22.933311462	22.943689346	22.964441299	22.829484940	22.860643387	22.860643387	22.974815369	22.902173996	22.964441299	23.078502655	23.005931854	23.130310059	23.182092667	23.130310059	23.254547119	23.295928955	23.347633362	23.440637589	23.388978958	23.378643036	23.347633362	23.523242950	23.450967789	23.419977188	23.688266754	23.657342911	23.667652130	23.894197464	24.171590805	24.089471817	24.017568588	24.110008240	24.222883224	24.068933487	24.253646851	24.530136108	24.263898849	24.417575836	24.356130600	24.581262589	24.581262589	24.468753815	24.530136108	24.519908905	24.335641861	24.089471817	24.130538940	24.386857986	24.263898849	24.325395584	24.427814484	24.775323868	24.714078903	24.744705200	24.673229218	24.775323868	24.856933594	25.142089844	25.192934036	25.365629196	25.538055420	25.406223297	25.355478287	25.345325470	25.284393311	25.385927200	25.416370392	25.446804047	25.487369537	25.558322906	25.669731140	25.821470261	25.932615280	26.104167938	26.114250183	26.164653778	25.882108688	25.973005295	25.993194580	26.073913574	25.983098984	26.003286362	25.932615280	25.983098984	25.983098984	25.831579208	25.952812195	25.973005295	25.781026840	25.608976364	25.548189163	25.548189163	25.345325470	25.467088699	25.345325470	25.131917953	25.264076233	25.416370392	25.152259827	25.223428726	25.233591080	25.253915787	25.264076233	25.335172653	25.406223297	25.304708481	25.365629196	25.426515579	25.436660767	25.507646561	25.517784119	25.477230072	25.608976364	25.770914078	25.629232407	25.538055420	25.608976364	25.548189163	25.335172653	25.284393311	25.416370392	25.700094223	26.907962799
23.213151932	23.026672363	22.954065323	22.808708191	22.974815369	22.964441299	22.964441299	22.881410599	22.777534485	22.735956192	22.787927628	22.933311462	22.891794205	22.891794205	23.078502655	23.151027679	23.254547119	23.285585403	23.140668869	23.326953888	23.409645081	23.213151932	23.347633362	23.492273331	23.739786148	23.574840546	23.502597809	23.471622467	23.461296082	23.605785370	23.801576614	23.863330841	23.863330841	24.130538940	23.955900192	24.120273590	24.110008240	24.274150848	24.140804291	24.304901123	24.478986740	24.468753815	24.499448776	24.458520889	24.519908905	24.478986740	24.438051224	24.652797699	24.642581940	24.345886230	24.315149307	24.212625504	24.407337189	24.263898849	24.397098541	24.489219666	24.744705200	24.601705551	24.856933594	24.744705200	24.897714615	24.928291321	25.030151367	25.203100204	25.355478287	25.487369537	25.629232407	25.152259827	25.477230072	25.487369537	25.558322906	25.365629196	25.335172653	25.274234772	25.477230072	25.598848343	25.619104385	25.720333099	25.892211914	25.892211914	25.932615280	26.053739548	26.023469925	25.942714691	26.114250183	25.922515869	26.043649673	25.781026840	25.973005295	26.073913574	25.973005295	25.801250458	25.922515869	25.872005463	25.669731140	25.456947327	25.426515579	25.264076233	25.365629196	25.274234772	25.233591080	25.233591080	25.253915787	25.203100204	25.019969940	25.253915787	25.192934036	25.081047058	25.091222763	25.111572266	25.050512314	25.477230072	25.487369537	25.325017929	25.527919769	25.538055420	25.507646561	25.497509003	25.639358521	25.781026840	25.578586578	25.477230072	25.456947327	25.294551849	25.274234772	25.487369537	25.416370392	26.063825607
23.099229813	23.140668869	22.954065323	22.839872360	22.694362640	22.943689346	22.954065323	22.787927628	22.798316956	22.881410599	22.964441299	22.881410599	22.933311462	22.943689346	23.005931854	23.233850479	23.057773590	23.471622467	23.481948853	23.419977188	23.502597809	23.636722565	23.502597809	23.626411438	23.419977188	23.647033691	23.502597809	23.388978958	23.461296082	23.719181061	23.925052643	24.099740982	23.945619583	24.058662415	24.140804291	24.212625504	24.376617432	24.478986740	24.222883224	24.489219666	24.417575836	24.386857986	24.438051224	24.519908905	24.581262589	24.622146606	24.571039200	24.693655014	24.693655014	24.468753815	24.407337189	24.376617432	24.509679794	24.345886230	24.601705551	24.581262589	24.601705551	24.703866959	25.050512314	24.846735001	24.836536407	25.111572266	25.101398468	25.274234772	25.253915787	25.467088699	25.467088699	25.355478287	25.517784119	25.517784119	25.264076233	25.456947327	25.375778198	25.477230072	25.325017929	25.040332794	25.416370392	25.588718414	25.730451584	25.821470261	26.164653778	26.073913574	25.983098984	26.144495010	26.073913574	25.770914078	25.942714691	25.791139603	25.912416458	26.073913574	25.710214615	25.801250458	25.902315140	25.760799408	25.669731140	25.659606934	25.426515579	25.426515579	25.314863205	25.223428726	25.192934036	25.284393311	25.152259827	25.223428726	25.253915787	25.375778198	25.355478287	25.152259827	25.182767868	25.203100204	25.274234772	25.467088699	25.507646561	25.396076202	25.548189163	25.436660767	25.811361313	25.639358521	25.740568161	25.861900330	25.720333099	25.436660767	25.375778198	25.436660767	25.284393311	25.335172653	25.335172653	25.932615280
23.140668869	23.171739578	23.005931854	22.839872360	22.829484940	23.130310059	23.026672363	22.891794205	22.954065323	23.078502655	23.026672363	22.933311462	22.974815369	22.839872360	23.016302109	22.850257874	23.016302109	23.202798843	23.461296082	23.512920380	23.574840546	23.461296082	23.471622467	23.698572159	23.605785370	23.780982971	23.533563614	23.461296082	23.605785370	23.760385513	24.099740982	24.181850433	24.110008240	24.079202652	24.140804291	24.407337189	24.438051224	24.591484070	24.304901123	24.376617432	24.366374969	24.407337189	24.489219666	24.601705551	24.581262589	24.775323868	24.683443069	24.795732498	24.714078903	24.673229218	24.438051224	24.427814484	24.560813904	24.509679794	24.693655014	24.632364273	24.826337814	24.805934906	24.775323868	24.775323868	24.867130280	25.172599792	25.192934036	25.284393311	25.426515579	25.538055420	25.456947327	25.335172653	25.233591080	25.335172653	25.365629196	25.608976364	25.375778198	25.375778198	25.406223297	25.213264465	25.487369537	25.375778198	25.467088699	25.608976364	25.710214615	25.841686249	25.851793289	25.922515869	25.882108688	25.629232407	25.902315140	25.760799408	25.892211914	25.791139603	25.760799408	25.892211914	25.942714691	25.781026840	25.578586578	25.548189163	25.406223297	25.355478287	25.223428726	25.284393311	25.325017929	25.274234772	25.274234772	25.243753433	25.304708481	25.335172653	25.304708481	25.172599792	25.203100204	25.233591080	25.314863205	25.314863205	25.406223297	25.416370392	25.426515579	25.619104385	25.345325470	25.304708481	25.568454742	25.730451584	25.507646561	25.477230072	25.365629196	25.446804047	25.345325470	25.213264465	25.213264465	25.548189163
23.026672363	22.995561600	23.109590530	22.974815369	22.902173996	22.860643387	22.912555695	22.964441299	22.912555695	22.933311462	23.026672363	22.954065323	22.871028900	23.068140030	23.254547119	23.151027679	23.005931854	23.182092667	23.161382675	23.574840546	23.657342911	23.574840546	23.667652130	23.750085831	23.708877563	23.708877563	23.770685196	23.750085831	23.677959442	23.894197464	24.027843475	24.212625504	24.263898849	24.284402847	24.284402847	24.345886230	24.376617432	24.591484070	24.386857986	24.376617432	24.427814484	24.427814484	24.591484070	24.601705551	24.601705551	24.652797699	24.683443069	24.744705200	24.673229218	24.601705551	24.376617432	24.284402847	24.489219666	24.397098541	24.478986740	24.652797699	24.703866959	24.571039200	24.703866959	24.765119553	24.867130280	25.131917953	25.304708481	25.325017929	25.406223297	25.365629196	25.467088699	25.436660767	25.355478287	25.294551849	25.314863205	25.639358521	25.375778198	25.314863205	25.294551849	25.335172653	25.203100204	25.172599792	25.406223297	25.507646561	25.578586578	25.801250458	25.811361313	25.689973831	25.720333099	25.659606934	25.952812195	25.538055420	25.568454742	25.841686249	25.952812195	25.831579208	26.114250183	25.821470261	25.720333099	25.608976364	25.385927200	25.243753433	25.223428726	25.223428726	25.264076233	25.162429810	25.111572266	25.192934036	25.070869446	25.274234772	25.040332794	25.294551849	25.131917953	25.070869446	25.111572266	25.111572266	25.365629196	25.304708481	25.406223297	25.619104385	25.456947327	25.629232407	25.811361313	25.659606934	25.477230072	25.507646561	25.436660767	25.477230072	25.284393311	25.091222763	25.192934036	25.304708481
23.182092667	23.047407150	23.078502655	23.109590530	22.943689346	22.871028900	22.954065323	23.047407150	22.819097519	22.912555695	22.933311462	22.871028900	23.037040710	23.151027679	23.057773590	23.171739578	23.099229813	23.399311066	23.357971191	23.512920380	23.564521790	23.616100311	23.708877563	23.853040695	23.760385513	23.822164536	23.719181061	23.564521790	23.574840546	23.842750549	23.925052643	24.253646851	24.233139038	24.315149307	24.110008240	24.233139038	24.448286057	24.734497070	24.274150848	24.407337189	24.468753815	24.438051224	24.673229218	24.734497070	24.571039200	24.724288940	24.999603271	24.897714615	24.652797699	24.366374969	24.315149307	24.325395584	24.325395584	24.581262589	24.530136108	24.673229218	24.744705200	24.642581940	24.856933594	24.836536407	24.989418030	25.243753433	25.436660767	25.314863205	25.477230072	25.294551849	25.406223297	25.385927200	25.416370392	25.233591080	25.294551849	25.446804047	25.385927200	25.264076233	25.426515579	25.406223297	25.192934036	25.131917953	25.264076233	25.355478287	25.416370392	25.679853439	25.608976364	25.598848343	25.619104385	25.578586578	25.700094223	25.588718414	25.598848343	25.689973831	25.760799408	25.912416458	25.952812195	25.861900330	25.588718414	25.578586578	25.517784119	25.355478287	25.213264465	25.121746063	25.223428726	25.070869446	25.192934036	25.070869446	25.101398468	25.274234772	25.131917953	25.477230072	25.101398468	25.182767868	25.203100204	25.203100204	25.335172653	25.192934036	25.304708481	25.446804047	25.385927200	25.507646561	25.517784119	25.558322906	25.406223297	25.487369537	25.345325470	25.335172653	25.142089844	25.019969940	25.030151367	25.070869446
23.016302109	22.985189438	22.933311462	22.985189438	23.057773590	23.223501205	23.202798843	22.954065323	22.881410599	23.016302109	22.891794205	22.871028900	22.922933578	23.182092667	23.202798843	23.026672363	23.088867188	23.130310059	23.378643036	23.492273331	23.471622467	23.626411438	23.657342911	24.058662415	23.955900192	23.863330841	23.780982971	23.904483795	23.719181061	23.955900192	23.925052643	24.397098541	24.212625504	24.253646851	24.233139038	24.304901123	24.519908905	24.530136108	24.376617432	24.509679794	24.652797699	24.724288940	24.366374969	24.673229218	24.744705200	24.785528183	24.805934906	24.907907486	24.795732498	24.438051224	24.397098541	24.335641861	24.489219666	24.530136108	24.540363312	24.571039200	24.744705200	24.826337814	24.979232788	24.979232788	25.101398468	25.365629196	25.375778198	25.345325470	25.527919769	25.385927200	25.456947327	25.365629196	25.345325470	25.182767868	25.284393311	25.396076202	25.456947327	25.345325470	25.477230072	25.345325470	25.253915787	25.182767868	25.375778198	25.355478287	25.385927200	25.548189163	25.456947327	25.578586578	25.477230072	25.527919769	25.538055420	25.639358521	25.629232407	25.942714691	25.861900330	25.679853439	26.083999634	25.781026840	25.538055420	25.477230072	25.325017929	25.192934036	25.101398468	25.009786606	25.233591080	25.264076233	25.019969940	25.162429810	25.335172653	25.121746063	25.030151367	25.253915787	25.162429810	25.172599792	25.070869446	25.284393311	25.345325470	25.192934036	25.274234772	25.446804047	25.456947327	25.507646561	25.598848343	25.375778198	25.467088699	25.365629196	25.335172653	25.345325470	24.877325058	24.816137314	24.979232788	24.969047546
23.182092667	23.244199753	23.119951248	23.047407150	23.037040710	23.202798843	23.119951248	22.974815369	23.037040710	23.151027679	23.078502655	23.078502655	22.829484940	23.192447662	23.182092667	22.995561600	23.109590530	23.306270599	23.440637589	23.605785370	23.533563614	23.770685196	23.698572159	23.863330841	23.842750549	23.873620987	24.017568588	24.120273590	23.955900192	24.202367783	24.110008240	24.325395584	24.140804291	24.263898849	24.325395584	24.366374969	24.622146606	24.458520889	24.171590805	24.560813904	24.683443069	24.754913330	24.714078903	24.703866959	24.693655014	24.938482285	24.918100357	24.938482285	24.683443069	24.642581940	24.530136108	24.397098541	24.509679794	24.611927032	24.622146606	24.622146606	24.775323868	24.867130280	24.877325058	24.938482285	25.111572266	25.385927200	25.243753433	25.172599792	25.192934036	25.264076233	25.304708481	25.162429810	25.284393311	25.304708481	25.243753433	25.375778198	25.243753433	25.284393311	25.396076202	25.091222763	25.385927200	25.070869446	25.355478287	25.152259827	25.223428726	25.253915787	25.223428726	25.284393311	25.355478287	25.467088699	25.527919769	25.659606934	25.558322906	25.770914078	25.781026840	25.608976364	25.781026840	25.689973831	25.325017929	25.264076233	25.213264465	25.335172653	25.142089844	25.070869446	25.081047058	25.233591080	25.142089844	25.304708481	25.314863205	25.131917953	25.050512314	25.477230072	25.111572266	25.253915787	25.111572266	25.304708481	25.335172653	25.264076233	25.355478287	25.365629196	25.355478287	25.446804047	25.487369537	25.558322906	25.284393311	25.253915787	25.396076202	25.243753433	25.111572266	25.030151367	24.907907486	24.938482285
22.985189438	22.922933578	22.871028900	23.068140030	23.171739578	23.223501205	23.119951248	23.192447662	23.099229813	23.213151932	22.829484940	23.192447662	23.088867188	23.151027679	23.326953888	23.078502655	23.285585403	23.481948853	23.512920380	23.657342911	23.657342911	23.883909225	23.822164536	23.986738205	23.739786148	23.750085831	23.945619583	24.007293701	23.853040695	24.048391342	24.192110062	24.397098541	24.233139038	24.171590805	24.253646851	24.345886230	24.560813904	24.427814484	24.663013458	24.571039200	24.714078903	24.673229218	24.632364273	24.816137314	24.744705200	24.897714615	24.734497070	24.816137314	24.846735001	24.652797699	24.540363312	24.335641861	24.335641861	24.458520889	24.499448776	24.673229218	24.754913330	24.897714615	24.938482285	24.805934906	25.162429810	25.223428726	25.172599792	25.355478287	25.264076233	25.142089844	25.213264465	25.060691833	25.375778198	25.253915787	25.152259827	25.436660767	25.294551849	25.416370392	25.314863205	25.060691833	25.172599792	25.314863205	25.213264465	25.111572266	25.233591080	25.060691833	25.203100204	25.162429810	25.182767868	25.253915787	25.467088699	25.578586578	25.568454742	25.710214615	25.598848343	25.568454742	25.689973831	25.730451584	25.192934036	25.233591080	25.172599792	25.314863205	25.131917953	25.172599792	24.979232788	25.192934036	25.152259827	25.050512314	25.203100204	25.243753433	25.101398468	24.938482285	25.009786606	25.081047058	25.030151367	25.162429810	25.345325470	25.325017929	25.426515579	25.456947327	25.446804047	25.406223297	25.416370392	25.588718414	25.314863205	25.253915787	25.304708481	25.131917953	24.938482285	25.152259827	24.979232788	24.897714615
23.047407150	23.099229813	23.213151932	23.047407150	23.078502655	23.223501205	23.233850479	23.275239944	23.264894485	23.275239944	23.244199753	23.171739578	22.974815369	23.368307114	23.285585403	23.275239944	23.461296082	23.595472336	23.636722565	23.698572159	23.688266754	23.873620987	23.616100311	23.986738205	23.997016907	23.883909225	24.017568588	24.007293701	23.822164536	24.048391342	24.161329269	24.427814484	24.202367783	24.304901123	24.294652939	24.478986740	24.397098541	24.765119553	24.540363312	24.652797699	24.714078903	24.560813904	24.969047546	24.907907486	24.918100357	24.887521744	24.938482285	24.754913330	24.867130280	24.734497070	24.601705551	24.478986740	24.386857986	24.642581940	24.683443069	24.734497070	24.642581940	24.826337814	24.836536407	25.081047058	25.050512314	25.142089844	25.182767868	25.253915787	25.233591080	25.345325470	25.304708481	25.081047058	25.477230072	25.385927200	25.182767868	25.406223297	25.081047058	25.243753433	25.142089844	25.142089844	25.121746063	25.131917953	25.243753433	25.213264465	25.030151367	25.253915787	25.040332794	25.182767868	25.243753433	25.385927200	25.619104385	25.750684738	25.517784119	25.831579208	25.629232407	25.548189163	25.730451584	25.568454742	25.345325470	25.345325470	25.274234772	25.152259827	25.009786606	24.918100357	25.009786606	25.081047058	25.070869446	24.948671341	25.019969940	25.019969940	25.030151367	25.142089844	24.846735001	25.345325470	25.030151367	24.897714615	24.989418030	25.172599792	25.172599792	25.304708481	25.426515579	25.355478287	25.385927200	25.385927200	25.182767868	25.223428726	25.436660767	25.264076233	25.081047058	25.060691833	24.918100357	24.816137314
23.099229813	23.068140030	23.099229813	23.171739578	23.057773590	23.295928955	23.223501205	23.202798843	23.275239944	23.244199753	23.337293625	22.964441299	23.223501205	23.409645081	23.409645081	23.378643036	23.554204941	23.647033691	23.616100311	23.647033691	23.750085831	23.605785370	23.719181061	23.925052643	23.935337067	24.079202652	24.048391342	24.120273590	24.007293701	24.120273590	24.120273590	24.304901123	24.315149307	24.386857986	24.161329269	24.448286057	24.356130600	24.805934906	24.571039200	24.591484070	24.754913330	24.663013458	24.989418030	24.877325058	24.958858490	24.969047546	24.989418030	24.846735001	24.999603271	24.795732498	24.652797699	24.468753815	24.448286057	24.632364273	24.775323868	24.867130280	25.019969940	24.836536407	24.999603271	25.081047058	25.111572266	25.335172653	25.172599792	25.325017929	25.264076233	25.335172653	25.243753433	25.304708481	25.233591080	25.294551849	25.253915787	25.264076233	25.355478287	25.314863205	25.294551849	25.131917953	25.172599792	25.213264465	25.253915787	25.213264465	25.264076233	25.294551849	25.192934036	25.030151367	25.375778198	25.527919769	25.588718414	25.538055420	25.669731140	25.740568161	25.710214615	25.588718414	25.912416458	25.801250458	25.558322906	25.213264465	25.325017929	25.142089844	24.989418030	24.938482285	24.969047546	24.979232788	25.030151367	25.009786606	24.999603271	24.948671341	25.019969940	24.948671341	24.795732498	25.070869446	24.918100357	25.101398468	25.192934036	25.243753433	25.284393311	25.507646561	25.345325470	25.304708481	25.385927200	25.294551849	25.060691833	25.060691833	25.274234772	25.172599792	25.203100204	24.663013458	24.948671341	24.765119553
23.140668869	23.119951248	23.388978958	23.233850479	23.171739578	23.357971191	23.244199753	23.130310059	23.523242950	23.171739578	23.347633362	23.192447662	23.543884277	23.481948853	23.388978958	23.471622467	23.533563614	23.791280746	23.729482651	23.636722565	23.811870575	23.750085831	23.729482651	24.068933487	24.048391342	24.120273590	23.966180801	24.089471817	24.079202652	24.345886230	24.345886230	24.448286057	24.243392944	24.294652939	24.530136108	24.540363312	24.836536407	24.754913330	24.724288940	24.734497070	24.989418030	24.958858490	25.192934036	24.989418030	25.081047058	25.050512314	25.162429810	25.091222763	24.979232788	24.734497070	24.724288940	24.846735001	24.897714615	24.724288940	24.785528183	24.897714615	24.918100357	24.816137314	25.040332794	24.928291321	25.081047058	25.436660767	25.253915787	25.203100204	25.365629196	25.345325470	25.314863205	25.355478287	25.385927200	25.264076233	25.304708481	25.456947327	25.253915787	25.365629196	25.233591080	25.365629196	25.345325470	25.274234772	25.243753433	25.335172653	25.365629196	25.487369537	25.335172653	25.264076233	25.355478287	25.497509003	25.538055420	25.507646561	25.619104385	25.598848343	25.538055420	25.436660767	25.629232407	25.558322906	25.345325470	25.131917953	25.345325470	25.335172653	25.101398468	24.979232788	25.009786606	25.152259827	24.928291321	25.070869446	25.131917953	25.009786606	25.111572266	25.070869446	24.907907486	25.081047058	24.969047546	25.182767868	25.203100204	25.264076233	25.111572266	25.050512314	25.304708481	25.365629196	25.335172653	25.274234772	25.121746063	25.081047058	25.264076233	25.213264465	25.111572266	24.928291321	24.979232788	24.795732498
23.285585403	23.347633362	23.512920380	23.244199753	23.161382675	23.440637589	23.481948853	23.337293625	23.471622467	23.430307388	23.430307388	23.512920380	23.564521790	23.471622467	23.399311066	23.523242950	23.770685196	23.883909225	23.564521790	23.719181061	23.801576614	23.842750549	23.595472336	24.038118362	23.997016907	23.986738205	23.997016907	24.120273590	24.284402847	24.222883224	24.386857986	24.458520889	24.478986740	24.499448776	24.448286057	24.407337189	24.734497070	24.724288940	24.846735001	24.969047546	25.203100204	25.162429810	25.284393311	25.091222763	25.233591080	25.121746063	25.081047058	25.203100204	25.081047058	25.030151367	24.979232788	24.856933594	24.938482285	24.816137314	24.856933594	25.040332794	24.999603271	24.897714615	25.019969940	25.101398468	25.131917953	25.325017929	25.274234772	25.182767868	25.253915787	25.253915787	25.162429810	25.233591080	25.406223297	25.325017929	25.406223297	25.608976364	25.355478287	25.507646561	25.416370392	25.517784119	25.426515579	25.355478287	25.446804047	25.406223297	25.517784119	25.517784119	25.345325470	25.477230072	25.314863205	25.477230072	25.629232407	25.578586578	25.669731140	25.527919769	25.517784119	25.416370392	25.710214615	25.517784119	25.558322906	25.558322906	25.507646561	25.264076233	25.365629196	25.121746063	25.081047058	25.274234772	24.877325058	25.040332794	25.182767868	25.081047058	25.142089844	25.121746063	24.877325058	25.019969940	24.836536407	25.060691833	25.253915787	25.284393311	25.355478287	25.213264465	25.172599792	25.294551849	25.416370392	25.243753433	25.314863205	25.253915787	25.314863205	25.213264465	25.121746063	25.030151367	25.121746063	24.724288940
23.450967789	23.388978958	23.605785370	23.388978958	23.326953888	23.481948853	23.440637589	23.388978958	23.667652130	23.543884277	23.554204941	23.626411438	23.543884277	23.574840546	23.554204941	23.657342911	23.945619583	23.770685196	23.914768219	24.017568588	23.842750549	23.811870575	23.801576614	24.171590805	24.048391342	24.058662415	24.058662415	24.233139038	24.438051224	24.417575836	24.550590515	24.315149307	24.489219666	24.427814484	24.468753815	24.805934906	24.652797699	24.856933594	24.867130280	25.070869446	25.294551849	25.213264465	25.182767868	25.203100204	25.253915787	25.142089844	25.264076233	25.284393311	25.162429810	24.907907486	24.897714615	24.734497070	24.989418030	24.877325058	24.887521744	24.969047546	25.131917953	25.192934036	25.131917953	25.121746063	25.091222763	25.243753433	25.274234772	25.294551849	25.304708481	25.192934036	25.182767868	25.213264465	25.233591080	25.446804047	25.507646561	25.629232407	25.335172653	25.507646561	25.477230072	25.375778198	25.436660767	25.396076202	25.477230072	25.294551849	25.406223297	25.517784119	25.527919769	25.416370392	25.598848343	25.538055420	25.578586578	25.598848343	25.375778198	25.517784119	25.598848343	25.588718414	25.760799408	25.629232407	25.517784119	25.365629196	25.304708481	25.192934036	25.192934036	25.182767868	25.040332794	25.172599792	24.989418030	24.948671341	25.131917953	25.040332794	25.121746063	25.111572266	25.030151367	25.060691833	24.867130280	25.213264465	25.192934036	25.243753433	25.233591080	25.192934036	25.233591080	25.345325470	25.527919769	25.507646561	25.355478287	25.203100204	25.264076233	25.233591080	25.192934036	24.999603271	24.958858490	24.714078903
