22.819097519	23.130310059	22.891794205	22.725559235	22.912555695	22.974815369	23.026672363	23.088867188	22.912555695	22.974815369	23.078502655	23.171739578	23.192447662	23.140668869	23.099229813	22.964441299	23.078502655	23.047407150	23.005931854	23.171739578	23.202798843	23.223501205	23.202798843	23.223501205	23.419977188	23.306270599	23.554204941	23.533563614	23.461296082	23.667652130	23.636722565	23.636722565	23.822164536	24.017568588	24.068933487	24.048391342	23.976459503	24.192110062	24.120273590	24.386857986	24.438051224	24.233139038	24.386857986	24.376617432	24.530136108	24.519908905	24.427814484	24.417575836	24.366374969	24.120273590	23.883909225	23.976459503	24.366374969	24.161329269	24.356130600	24.407337189	24.795732498	24.714078903	24.805934906	24.805934906	24.938482285	25.030151367	25.406223297	25.385927200	25.375778198	25.456947327	25.406223297	25.355478287	25.294551849	25.365629196	25.598848343	25.568454742	25.649482727	25.720333099	25.962909698	25.993194580	26.225105286	26.366033554	26.456537247	26.416322708	26.235177994	26.083999634	26.154573441	26.114250183	26.114250183	26.174730301	26.104167938	26.134414673	26.124332428	26.164653778	26.114250183	26.083999634	26.053739548	25.932615280	25.760799408	25.568454742	25.619104385	25.385927200	25.608976364	25.396076202	25.284393311	25.456947327	25.467088699	25.192934036	25.345325470	25.335172653	25.325017929	25.396076202	25.446804047	25.598848343	25.325017929	25.558322906	25.619104385	25.517784119	25.568454742	25.527919769	25.527919769	25.598848343	25.750684738	25.679853439	25.629232407	25.710214615	25.710214615	25.598848343	25.456947327	25.659606934	25.639358521	26.275457382
23.099229813	23.151027679	23.016302109	22.787927628	23.037040710	23.078502655	23.140668869	23.078502655	22.995561600	22.964441299	23.068140030	23.140668869	23.068140030	23.088867188	23.202798843	23.202798843	23.254547119	23.078502655	23.037040710	23.099229813	23.151027679	23.016302109	23.192447662	23.306270599	23.677959442	23.368307114	23.461296082	23.461296082	23.481948853	23.533563614	23.688266754	23.811870575	23.853040695	24.017568588	24.089471817	24.233139038	24.089471817	24.161329269	24.263898849	24.386857986	24.458520889	24.468753815	24.540363312	24.530136108	24.611927032	24.550590515	24.468753815	24.601705551	24.468753815	24.151065826	24.151065826	24.120273590	24.263898849	24.243392944	24.376617432	24.468753815	24.754913330	24.663013458	24.795732498	24.795732498	24.897714615	24.826337814	25.081047058	25.335172653	25.385927200	25.507646561	25.558322906	25.233591080	25.467088699	25.416370392	25.649482727	25.487369537	25.467088699	25.487369537	25.760799408	25.851793289	26.043649673	26.295591354	26.376092911	26.275457382	26.335849762	26.325786591	26.275457382	26.114250183	26.265388489	26.255319595	26.285524368	26.073913574	26.255319595	26.305658340	26.174730301	25.962909698	26.033559799	25.962909698	25.730451584	25.517784119	25.608976364	25.416370392	25.527919769	25.406223297	25.416370392	25.385927200	25.365629196	25.253915787	25.192934036	25.365629196	25.213264465	25.182767868	25.233591080	25.294551849	25.213264465	25.527919769	25.538055420	25.355478287	25.619104385	25.669731140	25.669731140	25.568454742	25.659606934	25.841686249	25.710214615	25.608976364	25.629232407	25.558322906	25.426515579	25.598848343	25.497509003	25.689973831
23.026672363	23.254547119	23.037040710	22.881410599	22.787927628	23.026672363	23.037040710	22.933311462	22.871028900	23.099229813	23.182092667	22.974815369	23.005931854	23.140668869	23.202798843	23.264894485	23.233850479	23.430307388	23.461296082	23.295928955	23.295928955	23.388978958	23.388978958	23.564521790	23.306270599	23.605785370	23.492273331	23.492273331	23.523242950	23.708877563	23.750085831	23.966180801	23.853040695	24.027843475	24.243392944	24.366374969	24.233139038	24.345886230	24.151065826	24.591484070	24.438051224	24.427814484	24.438051224	24.581262589	24.683443069	24.632364273	24.499448776	24.632364273	24.448286057	24.192110062	24.151065826	24.202367783	24.263898849	24.284402847	24.509679794	24.489219666	24.683443069	24.540363312	24.969047546	24.805934906	24.785528183	24.867130280	24.979232788	25.213264465	25.223428726	25.243753433	25.233591080	25.203100204	25.416370392	25.446804047	25.396076202	25.578586578	25.406223297	25.568454742	25.497509003	25.385927200	25.811361313	26.073913574	26.164653778	26.204957962	26.295591354	26.335849762	26.215032578	26.235177994	26.265388489	26.003286362	26.073913574	26.104167938	25.983098984	26.094083786	25.902315140	25.983098984	25.983098984	25.831579208	25.781026840	25.710214615	25.598848343	25.436660767	25.375778198	25.325017929	25.335172653	25.396076202	25.335172653	25.284393311	25.396076202	25.507646561	25.385927200	25.253915787	25.335172653	25.355478287	25.406223297	25.538055420	25.619104385	25.467088699	25.720333099	25.608976364	26.053739548	25.730451584	25.811361313	25.962909698	25.872005463	25.669731140	25.689973831	25.781026840	25.538055420	25.629232407	25.568454742	25.659606934
23.192447662	23.316612244	23.068140030	22.974815369	22.871028900	23.140668869	23.161382675	23.026672363	23.005931854	23.109590530	23.119951248	22.985189438	22.943689346	23.005931854	23.119951248	23.047407150	23.047407150	23.192447662	23.357971191	23.450967789	23.461296082	23.326953888	23.430307388	23.595472336	23.502597809	23.688266754	23.564521790	23.564521790	23.626411438	23.667652130	23.811870575	23.904483795	24.058662415	24.120273590	24.130538940	24.397098541	24.386857986	24.366374969	24.233139038	24.448286057	24.345886230	24.448286057	24.427814484	24.611927032	24.622146606	24.846735001	24.663013458	24.693655014	24.356130600	24.315149307	24.212625504	24.263898849	24.468753815	24.438051224	24.581262589	24.663013458	24.683443069	24.611927032	24.632364273	24.632364273	24.785528183	24.969047546	25.019969940	25.111572266	25.284393311	25.436660767	25.355478287	25.060691833	25.162429810	25.253915787	25.385927200	25.548189163	25.385927200	25.446804047	25.578586578	25.375778198	25.710214615	25.811361313	25.730451584	25.821470261	25.902315140	26.073913574	26.023469925	26.144495010	26.063825607	25.851793289	25.983098984	25.912416458	25.952812195	25.912416458	26.013378143	26.073913574	26.104167938	25.791139603	25.548189163	25.487369537	25.467088699	25.436660767	25.294551849	25.385927200	25.446804047	25.446804047	25.396076202	25.355478287	25.426515579	25.436660767	25.436660767	25.345325470	25.335172653	25.325017929	25.416370392	25.396076202	25.527919769	25.365629196	25.619104385	25.791139603	25.568454742	25.436660767	25.700094223	25.781026840	25.608976364	25.679853439	25.598848343	25.689973831	25.568454742	25.396076202	25.355478287	25.406223297
23.068140030	23.078502655	23.057773590	23.016302109	22.860643387	22.902173996	23.037040710	22.974815369	22.881410599	22.922933578	23.016302109	22.954065323	22.694362640	23.016302109	23.119951248	23.140668869	23.140668869	23.295928955	23.275239944	23.512920380	23.523242950	23.512920380	23.523242950	23.657342911	23.647033691	23.677959442	23.770685196	23.729482651	23.564521790	23.750085831	23.780982971	24.089471817	24.130538940	24.130538940	24.212625504	24.325395584	24.315149307	24.448286057	24.315149307	24.519908905	24.407337189	24.407337189	24.489219666	24.673229218	24.703866959	24.734497070	24.611927032	24.683443069	24.458520889	24.345886230	24.110008240	24.192110062	24.478986740	24.366374969	24.397098541	24.601705551	24.642581940	24.397098541	24.540363312	24.601705551	24.785528183	24.816137314	25.040332794	25.111572266	25.182767868	25.284393311	25.456947327	25.203100204	25.213264465	25.223428726	25.396076202	25.578586578	25.385927200	25.426515579	25.456947327	25.456947327	25.375778198	25.558322906	25.689973831	25.710214615	25.811361313	25.962909698	26.063825607	25.973005295	25.942714691	25.932615280	26.043649673	25.760799408	25.750684738	25.973005295	26.154573441	26.053739548	26.215032578	25.922515869	25.750684738	25.649482727	25.558322906	25.406223297	25.314863205	25.142089844	25.345325470	25.294551849	25.213264465	25.253915787	25.243753433	25.274234772	25.121746063	25.385927200	25.223428726	25.152259827	25.213264465	25.223428726	25.477230072	25.325017929	25.527919769	25.750684738	25.639358521	25.669731140	25.851793289	25.649482727	25.588718414	25.517784119	25.568454742	25.629232407	25.507646561	25.304708481	25.335172653	25.365629196
23.202798843	23.078502655	22.954065323	23.005931854	22.871028900	22.871028900	22.902173996	22.974815369	22.756748199	22.891794205	22.881410599	22.787927628	22.881410599	23.088867188	22.871028900	23.088867188	23.109590530	23.409645081	23.492273331	23.554204941	23.554204941	23.636722565	23.543884277	23.667652130	23.595472336	23.750085831	23.574840546	23.574840546	23.492273331	23.719181061	23.750085831	24.161329269	24.192110062	24.294652939	24.181850433	24.202367783	24.427814484	24.581262589	24.253646851	24.519908905	24.448286057	24.458520889	24.683443069	24.693655014	24.550590515	24.673229218	24.877325058	24.775323868	24.397098541	24.212625504	24.130538940	24.151065826	24.325395584	24.571039200	24.458520889	24.673229218	24.693655014	24.458520889	24.663013458	24.714078903	24.867130280	24.948671341	25.375778198	25.223428726	25.375778198	25.274234772	25.325017929	25.213264465	25.274234772	25.213264465	25.375778198	25.487369537	25.406223297	25.325017929	25.436660767	25.416370392	25.396076202	25.355478287	25.538055420	25.578586578	25.740568161	25.821470261	25.841686249	25.791139603	25.821470261	25.861900330	25.892211914	25.841686249	25.851793289	25.851793289	25.942714691	26.083999634	26.114250183	25.902315140	25.517784119	25.619104385	25.629232407	25.467088699	25.274234772	25.284393311	25.304708481	25.264076233	25.345325470	25.101398468	25.213264465	25.335172653	25.101398468	25.345325470	25.223428726	25.253915787	25.325017929	25.345325470	25.446804047	25.253915787	25.416370392	25.507646561	25.416370392	25.619104385	25.538055420	25.679853439	25.578586578	25.548189163	25.477230072	25.548189163	25.456947327	25.203100204	25.223428726	25.274234772
23.068140030	22.912555695	22.787927628	22.881410599	22.912555695	23.099229813	23.109590530	22.850257874	22.787927628	22.922933578	22.912555695	22.798316956	22.725559235	23.109590530	22.974815369	22.985189438	23.161382675	23.140668869	23.388978958	23.543884277	23.543884277	23.647033691	23.533563614	23.883909225	23.863330841	23.822164536	23.667652130	23.822164536	23.719181061	23.822164536	23.770685196	24.397098541	24.202367783	24.243392944	24.202367783	24.202367783	24.601705551	24.335641861	24.397098541	24.601705551	24.601705551	24.652797699	24.304901123	24.683443069	24.724288940	24.765119553	24.734497070	24.775323868	24.581262589	24.233139038	24.212625504	24.243392944	24.356130600	24.407337189	24.448286057	24.489219666	24.663013458	24.673229218	24.734497070	24.836536407	24.918100357	25.040332794	25.355478287	25.345325470	25.588718414	25.416370392	25.375778198	25.416370392	25.304708481	25.192934036	25.335172653	25.396076202	25.426515579	25.213264465	25.355478287	25.375778198	25.477230072	25.335172653	25.467088699	25.527919769	25.568454742	25.720333099	25.781026840	25.831579208	25.669731140	25.811361313	25.700094223	25.902315140	25.841686249	25.983098984	25.942714691	25.882108688	26.164653778	25.902315140	25.487369537	25.467088699	25.436660767	25.446804047	25.142089844	25.162429810	25.233591080	25.396076202	25.162429810	25.253915787	25.385927200	25.182767868	25.172599792	25.335172653	25.223428726	25.233591080	25.131917953	25.304708481	25.345325470	25.182767868	25.264076233	25.456947327	25.497509003	25.456947327	25.689973831	25.507646561	25.608976364	25.487369537	25.619104385	25.558322906	25.243753433	25.019969940	25.142089844	25.152259827
23.088867188	23.068140030	22.954065323	22.881410599	22.943689346	23.005931854	23.005931854	22.860643387	22.974815369	23.182092667	23.047407150	23.026672363	22.694362640	23.016302109	22.891794205	22.954065323	23.099229813	23.182092667	23.388978958	23.554204941	23.543884277	23.729482651	23.729482651	23.842750549	23.873620987	24.017568588	23.914768219	23.997016907	23.925052643	24.120273590	23.904483795	24.171590805	24.151065826	24.263898849	24.304901123	24.294652939	24.703866959	24.397098541	24.099740982	24.499448776	24.663013458	24.693655014	24.652797699	24.703866959	24.734497070	24.958858490	24.765119553	24.693655014	24.468753815	24.356130600	24.315149307	24.253646851	24.366374969	24.468753815	24.489219666	24.560813904	24.642581940	24.714078903	24.744705200	24.836536407	24.928291321	25.182767868	25.436660767	25.416370392	25.365629196	25.335172653	25.233591080	25.314863205	25.477230072	25.253915787	25.182767868	25.396076202	25.416370392	25.325017929	25.446804047	25.304708481	25.467088699	25.223428726	25.355478287	25.304708481	25.294551849	25.396076202	25.446804047	25.497509003	25.598848343	25.710214615	25.710214615	25.831579208	25.689973831	25.821470261	25.892211914	25.882108688	25.973005295	25.811361313	25.365629196	25.335172653	25.345325470	25.456947327	25.182767868	25.264076233	25.111572266	25.355478287	25.203100204	25.243753433	25.345325470	25.223428726	25.182767868	25.426515579	25.253915787	25.365629196	25.355478287	25.436660767	25.345325470	25.264076233	25.345325470	25.355478287	25.487369537	25.385927200	25.578586578	25.548189163	25.507646561	25.294551849	25.487369537	25.416370392	25.294551849	25.070869446	25.009786606	24.989418030
23.078502655	22.954065323	22.860643387	23.005931854	23.037040710	23.026672363	22.974815369	23.016302109	23.026672363	23.244199753	22.798316956	23.130310059	22.933311462	22.985189438	23.047407150	22.985189438	23.130310059	23.347633362	23.440637589	23.502597809	23.574840546	23.770685196	23.760385513	23.842750549	23.801576614	23.780982971	23.811870575	23.883909225	23.842750549	23.863330841	24.068933487	24.233139038	24.181850433	24.192110062	24.222883224	24.294652939	24.530136108	24.356130600	24.663013458	24.540363312	24.663013458	24.663013458	24.530136108	24.795732498	24.703866959	24.867130280	24.683443069	24.693655014	24.591484070	24.356130600	24.284402847	24.140804291	24.151065826	24.356130600	24.366374969	24.581262589	24.652797699	24.714078903	24.846735001	24.765119553	25.081047058	25.213264465	25.162429810	25.517784119	25.304708481	25.253915787	25.264076233	25.203100204	25.456947327	25.314863205	25.213264465	25.385927200	25.274234772	25.284393311	25.294551849	25.192934036	25.355478287	25.446804047	25.416370392	25.325017929	25.233591080	25.182767868	25.426515579	25.284393311	25.385927200	25.487369537	25.720333099	25.770914078	25.811361313	25.841686249	25.841686249	25.892211914	25.993194580	25.912416458	25.314863205	25.314863205	25.304708481	25.477230072	25.243753433	25.335172653	24.989418030	25.294551849	25.243753433	25.030151367	25.192934036	25.284393311	25.192934036	25.121746063	25.101398468	25.314863205	25.253915787	25.355478287	25.345325470	25.385927200	25.467088699	25.507646561	25.507646561	25.467088699	25.517784119	25.659606934	25.396076202	25.274234772	25.396076202	25.162429810	25.294551849	25.233591080	25.050512314	24.928291321
23.037040710	23.088867188	23.151027679	22.943689346	22.902173996	23.026672363	23.078502655	23.130310059	23.037040710	23.151027679	23.057773590	23.026672363	22.850257874	23.151027679	23.047407150	23.151027679	23.275239944	23.502597809	23.564521790	23.677959442	23.564521790	23.904483795	23.657342911	23.842750549	23.986738205	23.863330841	23.986738205	23.997016907	23.873620987	23.863330841	24.038118362	24.192110062	24.110008240	24.315149307	24.233139038	24.397098541	24.345886230	24.611927032	24.530136108	24.560813904	24.642581940	24.478986740	24.826337814	24.846735001	24.897714615	24.887521744	24.856933594	24.693655014	24.622146606	24.376617432	24.253646851	24.304901123	24.335641861	24.611927032	24.581262589	24.642581940	24.571039200	24.611927032	24.683443069	24.999603271	25.101398468	25.233591080	25.416370392	25.253915787	25.152259827	25.304708481	25.233591080	25.172599792	25.629232407	25.446804047	25.192934036	25.375778198	25.060691833	25.172599792	25.121746063	25.203100204	25.284393311	25.406223297	25.294551849	25.284393311	25.019969940	25.243753433	25.182767868	25.325017929	25.243753433	25.436660767	25.669731140	25.821470261	25.750684738	25.912416458	25.770914078	25.639358521	25.791139603	25.710214615	25.304708481	25.294551849	25.436660767	25.345325470	25.213264465	25.050512314	24.989418030	25.243753433	25.182767868	24.938482285	24.969047546	25.030151367	24.979232788	25.162429810	24.856933594	25.345325470	25.121746063	24.989418030	25.060691833	25.213264465	25.233591080	25.284393311	25.365629196	25.497509003	25.548189163	25.497509003	25.264076233	25.365629196	25.487369537	25.365629196	25.304708481	25.213264465	25.274234772	24.805934906
23.005931854	23.068140030	22.995561600	23.099229813	22.922933578	23.140668869	23.099229813	23.130310059	23.099229813	23.078502655	23.078502655	22.954065323	23.068140030	23.213151932	23.182092667	23.161382675	23.316612244	23.440637589	23.419977188	23.543884277	23.585155487	23.440637589	23.760385513	23.842750549	23.853040695	23.976459503	23.976459503	24.110008240	24.068933487	23.945619583	24.017568588	24.192110062	24.253646851	24.366374969	24.274150848	24.335641861	24.284402847	24.734497070	24.458520889	24.448286057	24.591484070	24.581262589	24.877325058	24.785528183	24.969047546	24.907907486	24.826337814	24.652797699	24.734497070	24.376617432	24.335641861	24.304901123	24.335641861	24.591484070	24.632364273	24.765119553	24.785528183	24.724288940	24.826337814	24.989418030	25.192934036	25.365629196	25.233591080	25.253915787	25.172599792	25.243753433	25.162429810	25.304708481	25.375778198	25.355478287	25.223428726	25.182767868	25.284393311	25.223428726	25.284393311	25.223428726	25.233591080	25.396076202	25.365629196	25.294551849	25.243753433	25.345325470	25.264076233	25.121746063	25.304708481	25.558322906	25.720333099	25.770914078	25.700094223	25.760799408	25.700094223	25.619104385	25.882108688	25.770914078	25.588718414	25.101398468	25.375778198	25.335172653	25.192934036	25.019969940	25.040332794	25.162429810	25.192934036	24.897714615	25.050512314	25.040332794	25.040332794	25.091222763	24.969047546	25.192934036	25.121746063	25.182767868	25.345325470	25.335172653	25.355478287	25.517784119	25.345325470	25.314863205	25.426515579	25.416370392	25.152259827	25.253915787	25.375778198	25.314863205	25.406223297	24.989418030	25.182767868	24.805934906
23.109590530	23.057773590	23.244199753	23.182092667	23.057773590	23.295928955	23.109590530	22.912555695	23.326953888	22.943689346	23.316612244	22.995561600	23.254547119	23.244199753	23.223501205	23.182092667	23.316612244	23.512920380	23.533563614	23.574840546	23.636722565	23.688266754	23.667652130	23.914768219	23.955900192	24.079202652	23.914768219	24.120273590	24.079202652	24.140804291	24.171590805	24.366374969	24.243392944	24.192110062	24.407337189	24.356130600	24.673229218	24.703866959	24.581262589	24.550590515	24.765119553	24.673229218	24.918100357	24.805934906	24.928291321	24.877325058	24.887521744	24.856933594	24.673229218	24.335641861	24.263898849	24.458520889	24.754913330	24.478986740	24.601705551	24.703866959	24.765119553	24.744705200	24.765119553	24.928291321	25.243753433	25.517784119	25.264076233	25.081047058	25.192934036	25.284393311	25.243753433	25.345325470	25.436660767	25.243753433	25.131917953	25.253915787	25.274234772	25.264076233	25.142089844	25.304708481	25.243753433	25.233591080	25.253915787	25.385927200	25.355478287	25.477230072	25.426515579	25.284393311	25.294551849	25.517784119	25.659606934	25.629232407	25.669731140	25.588718414	25.629232407	25.588718414	25.679853439	25.689973831	25.335172653	25.121746063	25.335172653	25.416370392	25.182767868	25.040332794	25.142089844	25.335172653	25.040332794	25.030151367	25.182767868	25.030151367	25.070869446	25.121746063	25.060691833	25.304708481	25.172599792	25.335172653	25.284393311	25.456947327	25.375778198	25.294551849	25.456947327	25.538055420	25.436660767	25.365629196	25.223428726	25.243753433	25.325017929	25.253915787	25.314863205	25.111572266	25.233591080	24.897714615
23.254547119	23.202798843	23.295928955	23.171739578	23.109590530	23.254547119	23.357971191	23.140668869	23.088867188	23.047407150	23.337293625	23.295928955	23.264894485	23.295928955	23.213151932	23.202798843	23.502597809	23.780982971	23.481948853	23.595472336	23.760385513	23.677959442	23.595472336	23.914768219	23.935337067	24.027843475	24.007293701	24.161329269	24.233139038	24.048391342	24.253646851	24.325395584	24.345886230	24.438051224	24.478986740	24.233139038	24.652797699	24.581262589	24.744705200	24.785528183	24.918100357	24.816137314	24.958858490	24.816137314	24.999603271	24.918100357	24.826337814	24.907907486	24.724288940	24.468753815	24.386857986	24.478986740	24.642581940	24.724288940	24.673229218	24.826337814	24.816137314	24.775323868	24.724288940	24.999603271	25.192934036	25.467088699	25.284393311	25.111572266	25.162429810	25.152259827	25.101398468	25.162429810	25.406223297	25.213264465	25.213264465	25.294551849	25.355478287	25.335172653	25.345325470	25.456947327	25.203100204	25.243753433	25.314863205	25.314863205	25.426515579	25.436660767	25.294551849	25.446804047	25.253915787	25.446804047	25.710214615	25.639358521	25.649482727	25.517784119	25.477230072	25.467088699	25.781026840	25.588718414	25.639358521	25.578586578	25.456947327	25.253915787	25.314863205	25.182767868	25.101398468	25.213264465	24.907907486	25.019969940	25.152259827	25.009786606	24.999603271	25.111572266	24.999603271	25.172599792	24.907907486	25.152259827	25.406223297	25.375778198	25.355478287	25.152259827	25.172599792	25.365629196	25.416370392	25.325017929	25.385927200	25.325017929	25.314863205	25.294551849	25.294551849	25.264076233	25.264076233	24.867130280
23.316612244	23.151027679	23.440637589	23.399311066	23.285585403	23.213151932	23.171739578	23.140668869	23.140668869	23.244199753	23.430307388	23.357971191	23.275239944	23.306270599	23.254547119	23.347633362	23.677959442	23.626411438	23.842750549	23.914768219	23.657342911	23.698572159	23.801576614	24.027843475	23.986738205	24.130538940	24.048391342	24.263898849	24.356130600	24.345886230	24.509679794	24.233139038	24.397098541	24.376617432	24.407337189	24.703866959	24.693655014	24.744705200	24.785528183	24.877325058	25.091222763	24.918100357	24.887521744	24.918100357	24.938482285	24.938482285	25.019969940	25.050512314	24.816137314	24.417575836	24.427814484	24.366374969	24.754913330	24.734497070	24.611927032	24.703866959	24.897714615	24.867130280	24.856933594	25.009786606	25.081047058	25.213264465	25.385927200	25.264076233	25.223428726	25.111572266	25.121746063	25.111572266	25.142089844	25.253915787	25.284393311	25.416370392	25.253915787	25.436660767	25.456947327	25.355478287	25.253915787	25.345325470	25.192934036	25.142089844	25.304708481	25.365629196	25.335172653	25.345325470	25.385927200	25.406223297	25.639358521	25.588718414	25.375778198	25.477230072	25.548189163	25.568454742	25.801250458	25.649482727	25.355478287	25.314863205	25.294551849	25.304708481	25.223428726	25.162429810	25.121746063	25.172599792	24.928291321	25.050512314	25.203100204	25.152259827	25.162429810	25.172599792	25.081047058	25.040332794	24.948671341	25.304708481	25.243753433	25.274234772	25.192934036	25.253915787	25.264076233	25.294551849	25.456947327	25.568454742	25.345325470	25.203100204	25.274234772	25.426515579	25.477230072	25.274234772	25.081047058	24.795732498
