22.475728989	22.631940842	22.454883575	22.454883575	22.642347336	22.725559235	22.756748199	22.756748199	22.538240433	22.631940842	22.694362640	22.787927628	22.891794205	22.860643387	22.777534485	22.548656464	22.725559235	22.715160370	22.819097519	22.850257874	22.954065323	23.005931854	23.078502655	22.985189438	22.974815369	23.016302109	23.109590530	23.202798843	23.151027679	23.399311066	23.295928955	23.285585403	23.626411438	23.770685196	23.791280746	23.791280746	23.780982971	23.914768219	23.750085831	23.883909225	24.089471817	23.976459503	24.181850433	24.007293701	24.212625504	24.243392944	24.181850433	24.212625504	23.945619583	23.708877563	23.729482651	24.212625504	24.958858490	24.918100357	25.162429810	25.243753433	25.538055420	25.396076202	25.436660767	25.396076202	25.416370392	25.396076202	25.598848343	25.619104385	25.608976364	25.760799408	25.639358521	25.629232407	25.487369537	25.507646561	25.669731140	25.639358521	25.669731140	25.720333099	25.770914078	26.013378143	26.275457382	26.386152267	26.325786591	26.245248795	26.053739548	25.872005463	25.942714691	25.962909698	26.003286362	26.094083786	25.952812195	25.882108688	25.912416458	25.912416458	25.811361313	25.962909698	25.912416458	25.801250458	25.629232407	25.507646561	25.426515579	25.091222763	25.182767868	25.131917953	24.979232788	25.172599792	25.284393311	24.938482285	25.131917953	25.131917953	25.253915787	25.385927200	25.467088699	25.436660767	25.264076233	25.396076202	25.213264465	25.396076202	25.416370392	25.325017929	25.213264465	25.375778198	25.497509003	25.335172653	25.396076202	25.446804047	25.304708481	25.223428726	25.294551849	25.781026840	25.730451584	26.907962799
22.683959961	22.652751923	22.600715637	22.496570587	22.746353149	22.891794205	22.912555695	22.767141342	22.704761505	22.694362640	22.756748199	22.954065323	22.912555695	22.954065323	22.881410599	22.850257874	22.891794205	22.798316956	22.663154602	22.860643387	23.037040710	22.777534485	22.943689346	23.099229813	23.275239944	23.057773590	23.140668869	23.192447662	23.192447662	23.295928955	23.388978958	23.502597809	23.626411438	23.822164536	23.801576614	23.945619583	23.853040695	23.863330841	23.842750549	23.853040695	24.089471817	24.120273590	24.212625504	24.181850433	24.304901123	24.212625504	24.181850433	24.356130600	24.079202652	23.780982971	23.842750549	23.955900192	24.345886230	24.519908905	24.826337814	24.989418030	25.284393311	25.182767868	25.192934036	25.142089844	25.355478287	25.192934036	25.274234772	25.396076202	25.436660767	25.639358521	25.781026840	25.396076202	25.578586578	25.456947327	25.730451584	25.517784119	25.568454742	25.578586578	25.811361313	26.063825607	26.053739548	26.174730301	26.285524368	26.215032578	26.225105286	26.144495010	26.124332428	26.003286362	26.124332428	26.023469925	26.164653778	25.760799408	26.053739548	26.124332428	25.932615280	25.760799408	25.811361313	25.841686249	25.608976364	25.375778198	25.345325470	25.091222763	25.203100204	25.192934036	25.060691833	25.121746063	25.101398468	24.979232788	24.969047546	25.213264465	25.081047058	25.121746063	25.121746063	25.111572266	25.070869446	25.416370392	25.426515579	25.284393311	25.314863205	25.396076202	25.264076233	25.365629196	25.497509003	25.538055420	25.436660767	25.365629196	25.253915787	25.223428726	25.253915787	25.730451584	25.568454742	26.033559799
22.673559189	22.881410599	22.704761505	22.559070587	22.527824402	22.871028900	22.995561600	22.683959961	22.663154602	22.943689346	23.016302109	22.943689346	22.995561600	23.047407150	22.922933578	22.995561600	22.954065323	23.078502655	23.068140030	23.016302109	23.078502655	23.109590530	22.995561600	23.099229813	22.943689346	23.254547119	23.192447662	23.140668869	23.192447662	23.357971191	23.430307388	23.585155487	23.585155487	23.832458496	24.038118362	23.976459503	23.976459503	24.017568588	23.986738205	24.284402847	24.099740982	24.048391342	24.120273590	24.202367783	24.284402847	24.284402847	24.140804291	24.212625504	23.935337067	23.801576614	23.801576614	23.853040695	23.945619583	24.068933487	24.376617432	24.448286057	24.530136108	24.499448776	24.928291321	24.581262589	24.560813904	24.897714615	24.989418030	25.131917953	25.142089844	25.223428726	25.121746063	25.050512314	25.233591080	25.253915787	24.999603271	25.497509003	25.385927200	25.649482727	25.619104385	25.558322906	26.043649673	26.255319595	26.174730301	26.194883347	26.215032578	26.295591354	26.063825607	26.134414673	26.204957962	25.689973831	25.983098984	25.801250458	25.841686249	25.952812195	25.730451584	25.700094223	25.781026840	25.639358521	25.608976364	25.558322906	25.304708481	25.162429810	25.142089844	25.060691833	25.050512314	25.111572266	25.070869446	25.050512314	25.162429810	25.294551849	25.274234772	25.101398468	25.274234772	25.233591080	25.264076233	25.385927200	25.355478287	25.365629196	25.517784119	25.233591080	25.548189163	25.406223297	25.588718414	25.700094223	25.629232407	25.436660767	25.355478287	25.385927200	25.345325470	25.679853439	25.578586578	25.872005463
22.943689346	23.016302109	22.808708191	22.579895020	22.652751923	23.026672363	23.088867188	22.829484940	22.829484940	23.026672363	22.995561600	22.954065323	23.016302109	23.016302109	23.109590530	22.767141342	22.922933578	22.985189438	22.922933578	22.974815369	23.016302109	22.933311462	23.005931854	23.130310059	23.078502655	23.223501205	23.213151932	23.202798843	23.295928955	23.368307114	23.461296082	23.502597809	23.657342911	23.750085831	23.904483795	23.997016907	23.966180801	24.110008240	23.894197464	24.068933487	23.976459503	24.110008240	24.140804291	24.222883224	24.243392944	24.386857986	24.243392944	24.263898849	23.935337067	23.904483795	23.801576614	23.842750549	23.966180801	23.873620987	24.233139038	24.325395584	24.448286057	24.345886230	24.243392944	24.325395584	24.468753815	24.642581940	24.887521744	25.009786606	25.060691833	25.142089844	25.111572266	24.856933594	24.958858490	25.030151367	25.091222763	25.243753433	25.294551849	25.456947327	25.578586578	25.538055420	26.003286362	25.942714691	25.851793289	25.973005295	25.993194580	25.942714691	25.882108688	25.942714691	25.922515869	25.568454742	25.872005463	25.730451584	25.831579208	25.841686249	25.851793289	25.730451584	25.973005295	25.649482727	25.416370392	25.416370392	25.355478287	25.355478287	25.019969940	25.111572266	25.131917953	25.172599792	25.233591080	25.142089844	25.192934036	25.192934036	25.203100204	25.131917953	25.243753433	25.162429810	25.192934036	25.192934036	25.203100204	25.365629196	25.527919769	25.396076202	25.172599792	25.111572266	25.426515579	25.538055420	25.436660767	25.497509003	25.284393311	25.274234772	25.355478287	25.446804047	25.446804047	25.558322906
22.912555695	22.808708191	22.735956192	22.621532440	22.642347336	22.746353149	22.871028900	22.871028900	22.808708191	22.798316956	22.787927628	22.839872360	22.881410599	23.161382675	23.161382675	23.026672363	22.777534485	22.964441299	22.798316956	23.119951248	23.140668869	23.088867188	23.078502655	23.099229813	23.151027679	23.223501205	23.388978958	23.409645081	23.233850479	23.409645081	23.461296082	23.750085831	23.780982971	23.873620987	23.883909225	23.945619583	23.894197464	24.058662415	23.873620987	24.017568588	24.099740982	24.027843475	24.212625504	24.284402847	24.233139038	24.222883224	24.253646851	24.284402847	23.986738205	23.914768219	23.863330841	23.904483795	24.130538940	23.945619583	23.997016907	24.181850433	24.233139038	24.161329269	24.243392944	24.294652939	24.478986740	24.438051224	24.795732498	24.887521744	24.989418030	25.121746063	25.223428726	24.887521744	24.877325058	24.928291321	25.070869446	25.284393311	25.223428726	25.294551849	25.274234772	25.426515579	25.548189163	25.861900330	25.922515869	25.882108688	25.912416458	25.882108688	25.872005463	25.770914078	25.791139603	25.750684738	25.872005463	25.558322906	25.608976364	25.770914078	25.983098984	25.791139603	26.063825607	25.619104385	25.608976364	25.477230072	25.192934036	25.030151367	25.050512314	25.040332794	25.091222763	25.091222763	25.019969940	25.091222763	25.111572266	25.081047058	24.887521744	25.223428726	25.121746063	25.019969940	24.958858490	24.999603271	25.142089844	25.142089844	25.385927200	25.446804047	25.253915787	25.304708481	25.436660767	25.325017929	25.396076202	25.375778198	25.294551849	25.223428726	25.264076233	25.233591080	25.325017929	25.325017929
22.985189438	22.683959961	22.611125946	22.683959961	22.579895020	22.611125946	22.694362640	22.673559189	22.506990433	22.527824402	22.559070587	22.621532440	22.933311462	23.109590530	23.047407150	23.088867188	23.026672363	23.192447662	23.161382675	23.233850479	23.182092667	23.254547119	23.099229813	23.192447662	23.130310059	23.337293625	23.275239944	23.078502655	23.099229813	23.337293625	23.337293625	23.719181061	23.883909225	23.883909225	23.708877563	23.842750549	24.099740982	24.212625504	23.760385513	24.079202652	24.089471817	24.048391342	24.274150848	24.345886230	24.161329269	24.233139038	24.571039200	24.499448776	23.955900192	23.863330841	23.770685196	23.873620987	23.935337067	24.110008240	24.058662415	24.222883224	24.345886230	24.161329269	24.294652939	24.335641861	24.489219666	24.519908905	24.867130280	24.816137314	25.030151367	25.152259827	25.060691833	24.826337814	24.907907486	24.979232788	25.111572266	25.050512314	25.203100204	25.172599792	25.223428726	25.213264465	25.253915787	25.598848343	25.760799408	25.720333099	25.730451584	25.851793289	25.760799408	25.649482727	25.669731140	25.700094223	25.710214615	25.588718414	25.649482727	25.659606934	25.811361313	25.821470261	25.902315140	25.608976364	25.365629196	25.396076202	25.416370392	25.264076233	25.009786606	25.060691833	25.172599792	25.121746063	25.142089844	24.897714615	25.040332794	25.274234772	24.887521744	25.192934036	25.091222763	25.152259827	25.152259827	25.172599792	25.172599792	25.060691833	25.182767868	25.192934036	25.081047058	25.284393311	25.203100204	25.375778198	25.416370392	25.345325470	25.203100204	25.203100204	25.182767868	25.101398468	25.070869446	25.121746063
22.808708191	22.694362640	22.600715637	22.631940842	22.694362640	22.891794205	22.829484940	22.475728989	22.506990433	22.527824402	22.569482803	22.694362640	22.746353149	23.026672363	22.881410599	22.715160370	23.047407150	22.891794205	23.151027679	23.316612244	23.171739578	23.347633362	23.151027679	23.409645081	23.347633362	23.295928955	23.202798843	23.316612244	23.213151932	23.471622467	23.378643036	24.068933487	23.883909225	23.853040695	23.770685196	23.863330841	24.212625504	24.017568588	23.986738205	24.212625504	24.253646851	24.366374969	24.048391342	24.345886230	24.489219666	24.397098541	24.335641861	24.356130600	24.151065826	23.842750549	23.945619583	23.883909225	24.058662415	24.130538940	24.171590805	24.202367783	24.335641861	24.304901123	24.407337189	24.448286057	24.540363312	24.632364273	24.795732498	24.836536407	25.162429810	25.152259827	25.070869446	24.979232788	24.958858490	24.897714615	25.081047058	24.979232788	25.223428726	25.030151367	25.162429810	25.142089844	25.325017929	25.406223297	25.689973831	25.619104385	25.578586578	25.841686249	25.821470261	25.781026840	25.598848343	25.578586578	25.639358521	25.639358521	25.720333099	25.821470261	25.811361313	25.740568161	26.003286362	25.578586578	25.314863205	25.294551849	25.274234772	25.264076233	25.060691833	24.999603271	25.152259827	25.314863205	24.938482285	24.969047546	25.111572266	25.101398468	24.928291321	25.070869446	25.142089844	25.040332794	25.111572266	25.253915787	25.192934036	25.019969940	25.040332794	25.172599792	25.223428726	25.304708481	25.284393311	25.304708481	25.436660767	25.314863205	25.253915787	25.121746063	24.887521744	25.019969940	25.050512314	24.969047546
22.798316956	22.829484940	22.756748199	22.559070587	22.590305328	22.715160370	22.663154602	22.579895020	22.642347336	22.746353149	22.569482803	22.839872360	22.673559189	22.850257874	22.735956192	22.777534485	22.912555695	23.057773590	23.264894485	23.368307114	23.223501205	23.502597809	23.306270599	23.388978958	23.388978958	23.378643036	23.481948853	23.595472336	23.492273331	23.863330841	23.616100311	23.853040695	23.873620987	23.853040695	23.904483795	23.935337067	24.407337189	24.068933487	23.853040695	24.243392944	24.263898849	24.499448776	24.233139038	24.386857986	24.345886230	24.591484070	24.489219666	24.356130600	24.058662415	24.089471817	24.110008240	23.914768219	24.068933487	24.048391342	24.181850433	24.212625504	24.304901123	24.356130600	24.438051224	24.530136108	24.519908905	24.775323868	24.948671341	24.958858490	25.040332794	25.152259827	25.040332794	25.019969940	25.040332794	25.009786606	25.050512314	25.030151367	25.091222763	25.192934036	25.131917953	24.948671341	25.375778198	25.192934036	25.365629196	25.294551849	25.284393311	25.538055420	25.487369537	25.507646561	25.548189163	25.568454742	25.689973831	25.750684738	25.578586578	25.750684738	25.821470261	25.740568161	25.750684738	25.588718414	25.314863205	25.192934036	25.142089844	25.274234772	25.009786606	25.111572266	24.938482285	25.152259827	25.040332794	25.101398468	25.182767868	25.111572266	24.989418030	25.375778198	25.050512314	25.040332794	25.121746063	25.365629196	25.142089844	25.050512314	25.182767868	25.152259827	25.070869446	25.243753433	25.365629196	25.314863205	25.264076233	25.233591080	25.456947327	25.253915787	25.213264465	25.192934036	25.101398468	24.948671341
22.496570587	22.465307236	22.444459915	22.548656464	22.673559189	22.715160370	22.642347336	22.746353149	22.559070587	22.808708191	22.350597382	23.016302109	22.704761505	22.735956192	22.756748199	22.767141342	22.933311462	23.171739578	23.233850479	23.337293625	23.316612244	23.595472336	23.368307114	23.471622467	23.213151932	23.244199753	23.461296082	23.440637589	23.357971191	23.595472336	23.626411438	23.873620987	23.925052643	23.770685196	23.832458496	24.058662415	24.284402847	23.986738205	24.274150848	24.130538940	24.263898849	24.386857986	24.181850433	24.397098541	24.366374969	24.601705551	24.397098541	24.304901123	24.212625504	24.120273590	24.058662415	23.883909225	23.853040695	24.027843475	24.079202652	24.192110062	24.263898849	24.407337189	24.499448776	24.438051224	24.714078903	24.805934906	24.928291321	25.182767868	25.223428726	25.081047058	25.162429810	24.948671341	25.050512314	24.969047546	24.989418030	24.989418030	25.009786606	25.081047058	24.999603271	24.897714615	25.131917953	25.274234772	25.243753433	25.142089844	25.192934036	25.243753433	25.416370392	25.375778198	25.325017929	25.416370392	25.679853439	25.568454742	25.578586578	25.710214615	25.649482727	25.608976364	25.659606934	25.629232407	25.345325470	25.233591080	25.060691833	25.213264465	24.989418030	25.070869446	24.836536407	25.131917953	25.070869446	24.989418030	25.081047058	25.253915787	25.050512314	24.999603271	25.081047058	25.081047058	25.070869446	25.284393311	25.192934036	25.172599792	25.274234772	25.294551849	25.182767868	25.152259827	25.294551849	25.396076202	25.162429810	25.203100204	25.304708481	25.081047058	25.060691833	25.385927200	25.274234772	24.938482285
22.746353149	22.767141342	22.756748199	22.527824402	22.548656464	22.819097519	22.725559235	22.829484940	22.746353149	22.746353149	22.673559189	22.829484940	22.579895020	23.005931854	22.871028900	22.912555695	23.026672363	23.140668869	23.254547119	23.481948853	23.399311066	23.729482651	23.316612244	23.419977188	23.368307114	23.399311066	23.492273331	23.440637589	23.368307114	23.564521790	23.605785370	23.883909225	23.811870575	23.966180801	24.058662415	24.161329269	24.017568588	24.212625504	24.151065826	24.222883224	24.315149307	24.120273590	24.397098541	24.376617432	24.478986740	24.519908905	24.509679794	24.356130600	24.140804291	24.140804291	24.017568588	23.914768219	23.935337067	24.181850433	24.171590805	24.243392944	24.315149307	24.397098541	24.417575836	24.663013458	24.703866959	24.867130280	24.989418030	25.060691833	25.111572266	25.233591080	25.172599792	25.019969940	25.274234772	25.091222763	24.938482285	25.081047058	24.805934906	24.938482285	24.938482285	24.979232788	25.172599792	25.111572266	25.243753433	25.142089844	24.979232788	25.182767868	25.192934036	25.111572266	25.101398468	25.335172653	25.548189163	25.558322906	25.396076202	25.710214615	25.527919769	25.416370392	25.588718414	25.538055420	25.355478287	25.253915787	25.314863205	25.162429810	24.928291321	24.734497070	24.775323868	25.009786606	24.907907486	24.816137314	24.836536407	24.856933594	24.836536407	25.101398468	24.897714615	25.142089844	25.060691833	24.846735001	24.897714615	25.050512314	25.050512314	25.060691833	25.050512314	25.111572266	25.182767868	25.213264465	25.111572266	25.314863205	25.203100204	25.060691833	25.070869446	25.111572266	25.192934036	24.785528183
22.808708191	22.777534485	22.725559235	22.642347336	22.506990433	22.871028900	22.746353149	22.631940842	22.663154602	22.881410599	22.819097519	22.683959961	22.767141342	22.995561600	22.974815369	22.985189438	23.005931854	23.026672363	23.171739578	23.399311066	23.378643036	23.357971191	23.419977188	23.450967789	23.409645081	23.471622467	23.502597809	23.512920380	23.502597809	23.605785370	23.626411438	23.811870575	23.822164536	23.832458496	23.780982971	24.027843475	23.955900192	24.222883224	24.017568588	23.997016907	24.171590805	24.233139038	24.438051224	24.345886230	24.560813904	24.550590515	24.499448776	24.356130600	24.284402847	24.161329269	24.089471817	23.925052643	24.027843475	24.130538940	24.274150848	24.325395584	24.315149307	24.315149307	24.499448776	24.663013458	24.856933594	25.182767868	25.040332794	25.060691833	25.111572266	25.213264465	25.091222763	25.274234772	25.203100204	25.019969940	24.867130280	24.846735001	25.060691833	24.999603271	25.050512314	24.989418030	25.060691833	25.335172653	25.243753433	25.030151367	25.040332794	25.172599792	25.192934036	24.938482285	25.203100204	25.456947327	25.558322906	25.416370392	25.548189163	25.689973831	25.538055420	25.335172653	25.700094223	25.538055420	25.619104385	25.121746063	25.365629196	25.111572266	24.846735001	24.734497070	24.754913330	24.907907486	24.867130280	24.765119553	24.836536407	24.846735001	24.887521744	25.019969940	24.867130280	25.101398468	24.887521744	25.070869446	25.223428726	25.162429810	25.213264465	25.274234772	25.070869446	25.111572266	25.172599792	25.121746063	24.989418030	25.121746063	25.040332794	24.887521744	25.019969940	24.785528183	24.938482285	24.703866959
22.860643387	22.767141342	23.037040710	22.694362640	22.642347336	22.933311462	22.829484940	22.496570587	22.839872360	22.579895020	22.829484940	22.694362640	22.985189438	23.068140030	22.922933578	22.974815369	23.005931854	23.161382675	23.233850479	23.295928955	23.440637589	23.347633362	23.347633362	23.450967789	23.450967789	23.626411438	23.533563614	23.636722565	23.574840546	23.760385513	23.698572159	23.976459503	23.894197464	23.832458496	24.140804291	23.976459503	24.407337189	24.212625504	24.171590805	24.110008240	24.274150848	24.294652939	24.652797699	24.478986740	24.540363312	24.519908905	24.519908905	24.530136108	24.386857986	23.935337067	23.925052643	23.976459503	24.253646851	24.151065826	24.325395584	24.478986740	24.335641861	24.253646851	24.427814484	24.632364273	24.958858490	25.253915787	24.846735001	24.856933594	25.091222763	25.131917953	25.091222763	25.182767868	25.182767868	24.989418030	24.918100357	25.050512314	25.019969940	25.009786606	24.918100357	25.152259827	25.162429810	25.131917953	25.019969940	25.091222763	25.091222763	25.172599792	25.182767868	25.070869446	25.030151367	25.294551849	25.365629196	25.294551849	25.487369537	25.375778198	25.335172653	25.314863205	25.375778198	25.355478287	25.213264465	24.918100357	25.192934036	25.091222763	24.846735001	24.785528183	24.897714615	24.999603271	24.816137314	24.805934906	24.948671341	24.877325058	24.969047546	24.999603271	24.979232788	25.040332794	24.928291321	25.233591080	25.213264465	25.274234772	25.142089844	24.989418030	25.081047058	25.192934036	25.274234772	25.101398468	25.050512314	25.091222763	25.142089844	24.979232788	24.958858490	24.918100357	24.999603271	24.632364273
22.871028900	22.912555695	22.985189438	22.787927628	22.663154602	22.922933578	23.047407150	22.860643387	22.715160370	22.621532440	22.819097519	22.954065323	23.026672363	23.068140030	22.922933578	22.995561600	23.285585403	23.316612244	23.140668869	23.202798843	23.275239944	23.337293625	23.182092667	23.512920380	23.502597809	23.533563614	23.574840546	23.698572159	23.842750549	23.605785370	23.688266754	23.955900192	23.904483795	23.914768219	24.048391342	23.945619583	24.356130600	24.181850433	24.315149307	24.325395584	24.386857986	24.386857986	24.693655014	24.448286057	24.550590515	24.571039200	24.438051224	24.683443069	24.356130600	24.151065826	24.110008240	24.140804291	24.171590805	24.356130600	24.284402847	24.448286057	24.376617432	24.171590805	24.345886230	24.734497070	24.989418030	25.192934036	24.897714615	24.907907486	25.019969940	24.918100357	24.805934906	24.999603271	25.101398468	24.938482285	24.938482285	25.091222763	25.101398468	25.162429810	25.081047058	25.264076233	25.213264465	25.131917953	25.081047058	25.152259827	25.152259827	25.172599792	25.030151367	25.264076233	25.030151367	25.182767868	25.325017929	25.355478287	25.487369537	25.314863205	25.111572266	25.081047058	25.406223297	25.304708481	25.243753433	25.243753433	25.172599792	24.948671341	25.040332794	24.918100357	24.877325058	25.070869446	24.775323868	24.754913330	24.918100357	24.887521744	24.938482285	25.081047058	24.999603271	24.999603271	24.734497070	25.060691833	25.284393311	25.243753433	25.365629196	25.050512314	24.887521744	25.050512314	25.111572266	25.019969940	25.192934036	25.162429810	25.131917953	24.999603271	24.877325058	24.948671341	25.060691833	24.581262589
22.954065323	22.912555695	22.995561600	22.933311462	22.819097519	22.891794205	22.798316956	22.839872360	22.829484940	22.860643387	22.902173996	23.005931854	23.037040710	23.088867188	23.026672363	23.078502655	23.388978958	23.285585403	23.595472336	23.502597809	23.275239944	23.378643036	23.326953888	23.585155487	23.523242950	23.564521790	23.574840546	23.739786148	23.925052643	23.780982971	24.068933487	23.925052643	24.058662415	23.945619583	24.079202652	24.325395584	24.294652939	24.356130600	24.335641861	24.407337189	24.571039200	24.519908905	24.427814484	24.509679794	24.581262589	24.591484070	24.611927032	24.673229218	24.427814484	24.089471817	24.038118362	24.007293701	24.386857986	24.407337189	24.417575836	24.366374969	24.427814484	24.366374969	24.468753815	24.846735001	24.958858490	25.040332794	25.070869446	24.938482285	25.101398468	24.928291321	24.836536407	24.969047546	24.928291321	24.999603271	24.999603271	25.101398468	25.101398468	25.203100204	25.142089844	25.091222763	25.152259827	25.091222763	25.009786606	24.958858490	25.019969940	25.192934036	25.101398468	25.142089844	25.243753433	25.203100204	25.274234772	25.345325470	25.111572266	25.264076233	25.304708481	25.314863205	25.416370392	25.335172653	25.213264465	25.101398468	24.928291321	24.999603271	24.918100357	24.887521744	24.928291321	25.131917953	24.897714615	24.938482285	24.928291321	24.856933594	24.999603271	25.131917953	25.101398468	25.040332794	24.887521744	25.253915787	25.213264465	25.192934036	25.081047058	25.101398468	25.060691833	25.091222763	25.121746063	25.142089844	25.040332794	25.009786606	25.060691833	25.060691833	25.009786606	24.867130280	24.907907486	24.622146606
