22.475728989	22.746353149	22.444459915	22.663154602	22.974815369	23.037040710	22.933311462	23.005931854	22.787927628	22.974815369	23.016302109	23.037040710	23.026672363	23.037040710	23.005931854	22.600715637	22.725559235	23.057773590	23.068140030	22.995561600	23.151027679	23.223501205	23.378643036	23.275239944	23.130310059	23.182092667	23.316612244	23.388978958	23.306270599	23.595472336	23.657342911	23.492273331	23.585155487	23.760385513	23.760385513	23.801576614	23.791280746	23.832458496	23.863330841	23.976459503	24.161329269	23.986738205	24.171590805	24.171590805	24.253646851	24.335641861	24.263898849	24.151065826	23.925052643	23.894197464	24.089471817	24.693655014	25.294551849	25.142089844	25.274234772	25.406223297	25.740568161	25.598848343	25.558322906	25.497509003	25.608976364	25.689973831	25.679853439	25.578586578	25.578586578	25.629232407	25.558322906	25.710214615	25.598848343	25.598848343	25.801250458	25.861900330	25.902315140	25.872005463	26.033559799	26.154573441	26.275457382	26.386152267	26.345912933	26.386152267	26.265388489	26.255319595	26.295591354	26.043649673	26.174730301	26.154573441	26.215032578	26.164653778	26.134414673	26.023469925	25.922515869	26.114250183	25.983098984	25.892211914	25.588718414	25.456947327	25.710214615	25.406223297	25.325017929	25.274234772	25.131917953	25.314863205	25.385927200	25.060691833	25.192934036	25.152259827	25.264076233	25.335172653	25.477230072	25.558322906	25.182767868	25.274234772	25.284393311	25.406223297	25.467088699	25.467088699	25.487369537	25.507646561	25.578586578	25.548189163	25.750684738	25.952812195	25.639358521	25.467088699	25.314863205	25.598848343	25.882108688	27.197925568
22.891794205	22.694362640	22.548656464	22.787927628	23.161382675	23.233850479	23.223501205	23.099229813	22.881410599	22.860643387	22.974815369	23.078502655	22.954065323	22.985189438	23.016302109	22.767141342	22.974815369	23.088867188	23.005931854	22.985189438	23.161382675	22.891794205	23.192447662	23.368307114	23.409645081	23.182092667	23.368307114	23.409645081	23.244199753	23.357971191	23.481948853	23.605785370	23.512920380	23.647033691	23.780982971	24.027843475	23.935337067	23.822164536	24.048391342	24.027843475	24.140804291	24.181850433	24.325395584	24.263898849	24.315149307	24.294652939	24.212625504	24.202367783	24.038118362	23.791280746	23.997016907	24.478986740	24.897714615	25.091222763	25.345325470	25.477230072	25.720333099	25.608976364	25.588718414	25.538055420	25.700094223	25.629232407	25.730451584	25.629232407	25.639358521	25.831579208	26.003286362	25.689973831	25.791139603	25.730451584	26.083999634	25.942714691	25.922515869	25.791139603	25.952812195	26.194883347	26.265388489	26.225105286	26.215032578	26.366033554	26.215032578	26.194883347	26.335849762	26.124332428	26.265388489	26.073913574	26.215032578	25.932615280	26.194883347	26.164653778	26.073913574	26.073913574	25.952812195	25.932615280	25.730451584	25.477230072	25.619104385	25.365629196	25.406223297	25.345325470	25.182767868	25.213264465	25.264076233	25.091222763	24.907907486	25.070869446	25.030151367	25.192934036	25.233591080	25.223428726	25.091222763	25.314863205	25.243753433	25.233591080	25.436660767	25.608976364	25.538055420	25.446804047	25.548189163	25.720333099	25.619104385	25.689973831	25.477230072	25.304708481	25.264076233	25.639358521	25.659606934	26.204957962
22.881410599	23.016302109	22.694362640	22.819097519	22.881410599	23.171739578	23.130310059	23.037040710	22.871028900	23.026672363	23.140668869	22.964441299	22.995561600	23.068140030	23.140668869	22.933311462	22.881410599	23.223501205	23.171739578	23.109590530	23.171739578	23.275239944	23.161382675	23.316612244	22.985189438	23.285585403	23.295928955	23.306270599	23.171739578	23.378643036	23.543884277	23.636722565	23.502597809	23.657342911	23.873620987	24.017568588	24.048391342	24.151065826	24.017568588	24.294652939	24.110008240	24.038118362	24.151065826	24.181850433	24.356130600	24.366374969	24.253646851	24.212625504	23.945619583	23.863330841	23.925052643	24.089471817	24.233139038	24.611927032	25.060691833	25.030151367	25.213264465	25.406223297	25.385927200	25.253915787	25.182767868	25.446804047	25.527919769	25.446804047	25.365629196	25.477230072	25.446804047	25.456947327	25.619104385	25.629232407	25.517784119	25.892211914	25.659606934	25.872005463	25.821470261	25.730451584	26.204957962	26.225105286	26.225105286	26.406267166	26.325786591	26.396209717	26.204957962	26.144495010	26.305658340	25.831579208	26.053739548	25.872005463	25.872005463	25.952812195	25.872005463	25.912416458	25.983098984	25.760799408	25.669731140	25.598848343	25.436660767	25.233591080	25.335172653	25.233591080	25.172599792	25.182767868	25.081047058	25.182767868	25.111572266	25.213264465	25.284393311	25.233591080	25.243753433	25.131917953	25.162429810	25.325017929	25.345325470	25.162429810	25.538055420	25.436660767	25.801250458	25.558322906	25.730451584	25.952812195	25.770914078	25.659606934	25.558322906	25.467088699	25.314863205	25.527919769	25.598848343	26.033559799
23.078502655	22.995561600	22.694362640	22.746353149	22.798316956	23.119951248	23.130310059	23.047407150	22.954065323	23.130310059	23.088867188	22.964441299	22.985189438	23.130310059	23.223501205	22.756748199	22.839872360	23.016302109	23.047407150	23.026672363	23.161382675	23.140668869	23.192447662	23.357971191	23.161382675	23.223501205	23.223501205	23.337293625	23.378643036	23.419977188	23.698572159	23.688266754	23.770685196	23.719181061	23.945619583	24.007293701	24.017568588	24.151065826	24.068933487	24.233139038	24.027843475	24.089471817	24.068933487	24.325395584	24.315149307	24.530136108	24.438051224	24.284402847	23.925052643	24.058662415	23.914768219	23.935337067	24.089471817	24.120273590	24.560813904	24.448286057	24.611927032	24.652797699	24.560813904	24.591484070	24.805934906	25.070869446	25.192934036	25.192934036	25.243753433	25.406223297	25.284393311	25.101398468	25.192934036	25.284393311	25.365629196	25.538055420	25.507646561	25.689973831	25.861900330	25.770914078	26.164653778	26.053739548	26.033559799	26.225105286	26.094083786	26.134414673	26.023469925	26.104167938	26.144495010	25.841686249	26.094083786	25.952812195	25.902315140	25.851793289	26.033559799	26.063825607	26.114250183	25.781026840	25.527919769	25.487369537	25.406223297	25.335172653	25.192934036	25.233591080	25.284393311	25.274234772	25.192934036	25.213264465	25.121746063	25.182767868	25.243753433	25.192934036	25.182767868	25.101398468	25.172599792	25.192934036	25.243753433	25.314863205	25.416370392	25.456947327	25.396076202	25.243753433	25.517784119	25.689973831	25.497509003	25.568454742	25.396076202	25.406223297	25.406223297	25.365629196	25.355478287	25.639358521
22.995561600	22.808708191	22.891794205	22.985189438	22.871028900	23.026672363	23.171739578	23.099229813	22.891794205	22.964441299	22.985189438	22.974815369	22.902173996	23.275239944	23.192447662	23.037040710	22.860643387	23.068140030	22.850257874	23.026672363	23.233850479	23.233850479	23.347633362	23.357971191	23.202798843	23.233850479	23.409645081	23.502597809	23.378643036	23.533563614	23.543884277	23.791280746	23.914768219	23.997016907	24.038118362	23.935337067	23.925052643	24.130538940	24.079202652	24.161329269	24.120273590	24.038118362	24.161329269	24.427814484	24.356130600	24.335641861	24.335641861	24.356130600	23.986738205	23.966180801	23.863330841	23.914768219	24.038118362	24.007293701	24.068933487	24.335641861	24.345886230	24.212625504	24.366374969	24.478986740	24.632364273	24.724288940	24.979232788	25.050512314	25.019969940	25.121746063	25.172599792	24.979232788	24.999603271	25.111572266	25.243753433	25.517784119	25.294551849	25.467088699	25.527919769	25.740568161	25.689973831	25.791139603	26.033559799	26.083999634	25.993194580	26.114250183	26.013378143	25.942714691	26.023469925	25.912416458	26.104167938	25.801250458	25.689973831	25.841686249	26.073913574	25.892211914	26.255319595	25.770914078	25.659606934	25.497509003	25.406223297	25.091222763	25.172599792	25.192934036	25.172599792	25.131917953	25.131917953	25.131917953	25.009786606	25.060691833	24.907907486	25.253915787	25.050512314	24.999603271	25.060691833	25.060691833	25.233591080	25.192934036	25.264076233	25.426515579	25.446804047	25.558322906	25.588718414	25.649482727	25.598848343	25.588718414	25.446804047	25.335172653	25.396076202	25.243753433	25.294551849	25.375778198
22.974815369	22.746353149	22.694362640	22.798316956	22.694362640	22.798316956	22.985189438	23.037040710	22.746353149	22.860643387	22.777534485	22.663154602	23.037040710	23.213151932	23.151027679	23.016302109	23.068140030	23.337293625	23.254547119	23.171739578	23.202798843	23.295928955	23.275239944	23.347633362	23.130310059	23.399311066	23.326953888	23.316612244	23.233850479	23.461296082	23.492273331	23.853040695	23.904483795	24.079202652	23.883909225	23.780982971	24.017568588	24.212625504	23.955900192	24.099740982	24.017568588	24.079202652	24.222883224	24.345886230	24.222883224	24.335641861	24.591484070	24.386857986	23.832458496	23.873620987	23.822164536	23.853040695	23.770685196	24.140804291	24.079202652	24.263898849	24.438051224	24.161329269	24.468753815	24.530136108	24.622146606	24.571039200	24.958858490	24.989418030	25.091222763	25.081047058	25.019969940	24.918100357	25.040332794	25.019969940	25.131917953	25.304708481	25.284393311	25.253915787	25.396076202	25.477230072	25.527919769	25.568454742	25.750684738	25.831579208	25.821470261	26.063825607	25.962909698	25.841686249	25.932615280	25.922515869	25.821470261	25.669731140	25.720333099	25.689973831	25.801250458	25.902315140	26.073913574	25.730451584	25.416370392	25.426515579	25.619104385	25.294551849	25.019969940	25.172599792	25.121746063	25.050512314	25.152259827	24.958858490	24.907907486	25.091222763	24.938482285	25.243753433	25.040332794	25.142089844	25.162429810	25.111572266	25.152259827	24.989418030	25.050512314	25.243753433	25.365629196	25.396076202	25.314863205	25.548189163	25.487369537	25.467088699	25.426515579	25.416370392	25.375778198	25.152259827	25.121746063	25.192934036
22.881410599	22.808708191	22.819097519	22.850257874	22.808708191	23.078502655	23.161382675	22.871028900	22.694362640	22.881410599	22.704761505	22.683959961	22.787927628	23.099229813	23.047407150	22.912555695	23.026672363	23.047407150	23.233850479	23.264894485	23.171739578	23.347633362	23.202798843	23.523242950	23.347633362	23.275239944	23.213151932	23.378643036	23.295928955	23.440637589	23.492273331	23.904483795	23.811870575	23.945619583	23.863330841	23.791280746	24.151065826	24.130538940	24.192110062	24.222883224	24.304901123	24.386857986	24.007293701	24.366374969	24.489219666	24.448286057	24.407337189	24.325395584	24.048391342	23.904483795	23.986738205	23.894197464	23.853040695	24.171590805	24.192110062	24.151065826	24.345886230	24.345886230	24.591484070	24.611927032	24.632364273	24.734497070	24.816137314	24.856933594	25.223428726	25.192934036	25.009786606	24.897714615	25.030151367	24.969047546	25.101398468	25.192934036	25.325017929	25.050512314	25.304708481	25.243753433	25.446804047	25.456947327	25.679853439	25.710214615	25.760799408	26.013378143	25.983098984	26.033559799	25.801250458	25.781026840	25.598848343	25.760799408	25.791139603	25.912416458	25.851793289	25.811361313	26.144495010	25.700094223	25.345325470	25.416370392	25.416370392	25.243753433	24.989418030	25.030151367	25.192934036	25.396076202	25.040332794	25.050512314	25.081047058	25.152259827	24.928291321	25.091222763	25.131917953	25.152259827	25.019969940	25.081047058	25.182767868	25.060691833	25.040332794	25.243753433	25.406223297	25.345325470	25.355478287	25.436660767	25.456947327	25.467088699	25.527919769	25.335172653	25.050512314	24.887521744	25.040332794	24.938482285
22.974815369	22.954065323	22.746353149	22.715160370	22.819097519	22.891794205	22.881410599	22.715160370	22.683959961	23.005931854	22.767141342	22.964441299	22.590305328	22.850257874	22.860643387	23.005931854	23.037040710	23.233850479	23.306270599	23.357971191	23.316612244	23.502597809	23.461296082	23.574840546	23.440637589	23.378643036	23.512920380	23.657342911	23.492273331	23.873620987	23.729482651	23.873620987	23.801576614	23.935337067	24.048391342	23.894197464	24.356130600	24.038118362	23.945619583	24.222883224	24.345886230	24.540363312	24.274150848	24.519908905	24.397098541	24.632364273	24.550590515	24.427814484	24.017568588	24.048391342	24.089471817	23.945619583	23.904483795	24.110008240	24.212625504	24.243392944	24.345886230	24.407337189	24.540363312	24.611927032	24.530136108	24.703866959	24.724288940	24.816137314	24.999603271	25.111572266	24.989418030	24.826337814	25.050512314	25.152259827	25.040332794	25.162429810	25.203100204	25.162429810	25.284393311	25.009786606	25.304708481	25.192934036	25.375778198	25.416370392	25.507646561	25.700094223	25.710214615	25.811361313	25.801250458	25.740568161	25.750684738	25.892211914	25.700094223	25.750684738	25.851793289	25.902315140	25.912416458	25.770914078	25.325017929	25.314863205	25.396076202	25.406223297	25.142089844	25.203100204	25.040332794	25.203100204	25.101398468	25.121746063	25.192934036	25.050512314	25.131917953	25.365629196	25.142089844	25.101398468	25.091222763	25.213264465	25.203100204	25.070869446	25.152259827	25.152259827	25.294551849	25.284393311	25.365629196	25.467088699	25.355478287	25.345325470	25.608976364	25.213264465	25.131917953	25.019969940	25.142089844	24.938482285
22.746353149	22.673559189	22.548656464	22.704761505	22.787927628	22.767141342	22.777534485	22.850257874	22.642347336	22.974815369	22.434034348	23.047407150	22.808708191	22.871028900	22.974815369	22.912555695	23.109590530	23.409645081	23.316612244	23.378643036	23.430307388	23.647033691	23.647033691	23.647033691	23.182092667	23.161382675	23.430307388	23.574840546	23.419977188	23.605785370	23.883909225	24.007293701	23.925052643	23.853040695	23.914768219	24.027843475	24.243392944	24.038118362	24.386857986	24.161329269	24.376617432	24.509679794	24.356130600	24.611927032	24.499448776	24.560813904	24.468753815	24.356130600	24.222883224	24.079202652	24.048391342	23.904483795	23.894197464	23.986738205	24.181850433	24.325395584	24.468753815	24.478986740	24.571039200	24.571039200	24.703866959	24.795732498	24.642581940	24.989418030	25.070869446	25.070869446	25.304708481	24.897714615	25.162429810	25.162429810	25.070869446	25.152259827	25.111572266	24.989418030	25.121746063	24.989418030	25.192934036	25.294551849	25.294551849	25.304708481	25.304708481	25.477230072	25.750684738	25.700094223	25.588718414	25.598848343	25.760799408	25.942714691	25.730451584	25.689973831	25.760799408	25.841686249	25.902315140	25.831579208	25.436660767	25.325017929	25.335172653	25.517784119	25.253915787	25.284393311	24.856933594	25.162429810	25.101398468	24.918100357	25.050512314	25.060691833	25.050512314	25.111572266	25.070869446	25.101398468	25.101398468	25.233591080	25.325017929	25.355478287	25.345325470	25.304708481	25.345325470	25.304708481	25.264076233	25.426515579	25.223428726	25.294551849	25.467088699	25.081047058	25.030151367	25.243753433	25.040332794	24.836536407
22.943689346	22.839872360	22.860643387	22.704761505	22.683959961	22.777534485	22.943689346	22.943689346	22.787927628	23.016302109	22.912555695	22.839872360	22.715160370	23.088867188	22.943689346	22.985189438	23.130310059	23.399311066	23.337293625	23.430307388	23.450967789	23.698572159	23.595472336	23.585155487	23.481948853	23.409645081	23.574840546	23.636722565	23.461296082	23.873620987	23.955900192	24.089471817	23.945619583	24.007293701	24.017568588	23.966180801	24.110008240	24.274150848	24.202367783	24.202367783	24.366374969	24.222883224	24.540363312	24.622146606	24.652797699	24.550590515	24.560813904	24.274150848	24.243392944	24.192110062	24.099740982	23.997016907	23.966180801	24.192110062	24.222883224	24.345886230	24.478986740	24.427814484	24.478986740	24.693655014	24.642581940	24.683443069	24.785528183	25.030151367	25.030151367	25.253915787	25.223428726	25.019969940	25.335172653	25.264076233	25.142089844	25.213264465	24.897714615	25.101398468	24.979232788	24.999603271	25.162429810	25.162429810	25.223428726	25.233591080	25.060691833	25.416370392	25.426515579	25.487369537	25.416370392	25.527919769	25.750684738	25.902315140	25.598848343	25.872005463	25.781026840	25.700094223	25.791139603	25.679853439	25.385927200	25.264076233	25.375778198	25.284393311	25.152259827	24.969047546	25.009786606	25.070869446	25.040332794	24.836536407	24.836536407	24.877325058	24.887521744	25.040332794	24.856933594	25.162429810	24.989418030	24.907907486	25.019969940	25.101398468	25.081047058	25.121746063	25.223428726	25.253915787	25.264076233	25.284393311	25.203100204	25.396076202	25.517784119	25.223428726	25.162429810	25.142089844	25.091222763	24.816137314
22.954065323	22.839872360	22.912555695	22.912555695	22.746353149	22.777534485	22.829484940	22.777534485	22.756748199	23.016302109	22.995561600	22.725559235	22.839872360	23.099229813	23.088867188	22.964441299	23.078502655	23.357971191	23.337293625	23.409645081	23.388978958	23.419977188	23.626411438	23.595472336	23.481948853	23.523242950	23.574840546	23.739786148	23.605785370	23.894197464	23.822164536	24.048391342	23.976459503	23.832458496	23.791280746	24.038118362	23.997016907	24.335641861	24.130538940	24.099740982	24.284402847	24.356130600	24.591484070	24.540363312	24.652797699	24.663013458	24.571039200	24.284402847	24.253646851	24.335641861	24.222883224	23.955900192	24.048391342	24.233139038	24.294652939	24.458520889	24.519908905	24.509679794	24.622146606	24.734497070	24.805934906	25.131917953	24.938482285	25.162429810	25.213264465	25.233591080	25.223428726	25.284393311	25.182767868	25.162429810	25.192934036	25.050512314	25.101398468	25.182767868	25.223428726	25.060691833	25.040332794	25.111572266	25.152259827	25.223428726	25.253915787	25.396076202	25.436660767	25.314863205	25.568454742	25.720333099	25.851793289	25.700094223	25.649482727	25.821470261	25.750684738	25.710214615	25.932615280	25.750684738	25.629232407	25.203100204	25.487369537	25.284393311	24.989418030	24.958858490	24.979232788	25.131917953	25.162429810	24.877325058	24.887521744	24.795732498	24.938482285	25.019969940	24.907907486	25.060691833	24.979232788	25.081047058	25.253915787	25.111572266	25.182767868	25.264076233	25.091222763	25.131917953	25.253915787	25.314863205	25.142089844	25.284393311	25.355478287	25.131917953	25.294551849	25.009786606	25.050512314	24.958858490
23.047407150	23.016302109	23.254547119	22.985189438	22.912555695	22.922933578	22.912555695	22.787927628	22.871028900	22.839872360	23.016302109	22.787927628	23.016302109	23.099229813	23.016302109	22.808708191	23.047407150	23.481948853	23.409645081	23.316612244	23.533563614	23.492273331	23.585155487	23.708877563	23.585155487	23.657342911	23.574840546	23.791280746	23.791280746	24.099740982	23.955900192	24.284402847	24.027843475	23.883909225	24.151065826	23.986738205	24.325395584	24.212625504	24.274150848	24.212625504	24.376617432	24.376617432	24.714078903	24.591484070	24.642581940	24.591484070	24.611927032	24.417575836	24.192110062	24.027843475	24.079202652	24.099740982	24.212625504	24.222883224	24.294652939	24.438051224	24.509679794	24.489219666	24.499448776	24.673229218	25.040332794	25.304708481	25.070869446	25.121746063	25.192934036	25.172599792	25.213264465	25.233591080	25.335172653	25.060691833	25.040332794	25.121746063	24.989418030	25.060691833	25.111572266	25.142089844	25.101398468	25.050512314	24.999603271	25.182767868	25.253915787	25.396076202	25.325017929	25.375778198	25.365629196	25.477230072	25.619104385	25.568454742	25.608976364	25.568454742	25.649482727	25.639358521	25.619104385	25.598848343	25.284393311	25.142089844	25.304708481	25.253915787	24.999603271	24.918100357	25.009786606	25.182767868	25.101398468	25.009786606	24.999603271	24.816137314	24.907907486	24.907907486	24.867130280	24.999603271	24.989418030	25.233591080	25.162429810	25.172599792	25.050512314	25.050512314	25.223428726	25.375778198	25.345325470	25.294551849	25.233591080	25.294551849	25.497509003	25.253915787	25.243753433	25.101398468	25.121746063	24.703866959
23.213151932	23.109590530	23.233850479	23.047407150	22.871028900	22.954065323	23.109590530	22.995561600	22.891794205	22.974815369	22.860643387	23.016302109	22.985189438	23.099229813	23.005931854	22.943689346	23.264894485	23.471622467	23.264894485	23.481948853	23.450967789	23.533563614	23.450967789	23.708877563	23.636722565	23.616100311	23.739786148	23.791280746	23.986738205	23.945619583	24.110008240	24.089471817	24.120273590	24.161329269	24.192110062	23.832458496	24.274150848	24.171590805	24.376617432	24.438051224	24.571039200	24.438051224	24.673229218	24.581262589	24.683443069	24.571039200	24.509679794	24.550590515	24.263898849	24.099740982	24.171590805	24.079202652	24.140804291	24.274150848	24.253646851	24.458520889	24.417575836	24.335641861	24.478986740	24.765119553	25.121746063	25.345325470	25.142089844	25.131917953	25.060691833	24.938482285	24.979232788	25.131917953	25.375778198	25.091222763	25.050512314	25.162429810	25.091222763	25.182767868	25.243753433	25.274234772	25.091222763	25.040332794	25.111572266	25.101398468	25.243753433	25.375778198	25.213264465	25.436660767	25.314863205	25.385927200	25.507646561	25.517784119	25.578586578	25.538055420	25.365629196	25.436660767	25.619104385	25.467088699	25.406223297	25.335172653	25.274234772	25.101398468	25.192934036	24.969047546	24.918100357	24.979232788	24.948671341	24.979232788	24.969047546	24.775323868	24.836536407	24.938482285	24.887521744	24.897714615	24.714078903	24.958858490	25.121746063	25.131917953	25.325017929	25.019969940	25.019969940	25.182767868	25.264076233	25.253915787	25.335172653	25.304708481	25.436660767	25.253915787	25.101398468	25.131917953	25.162429810	24.765119553
23.223501205	23.182092667	23.306270599	23.130310059	23.078502655	22.891794205	23.005931854	23.005931854	22.995561600	22.964441299	22.964441299	23.047407150	22.974815369	23.099229813	22.954065323	23.057773590	23.523242950	23.481948853	23.647033691	23.791280746	23.512920380	23.492273331	23.481948853	23.750085831	23.574840546	23.626411438	23.688266754	23.780982971	23.945619583	24.079202652	24.233139038	23.925052643	24.058662415	23.945619583	24.068933487	24.274150848	24.315149307	24.315149307	24.356130600	24.581262589	24.703866959	24.530136108	24.427814484	24.611927032	24.724288940	24.591484070	24.591484070	24.601705551	24.397098541	24.120273590	24.068933487	23.945619583	24.212625504	24.315149307	24.294652939	24.407337189	24.550590515	24.530136108	24.601705551	24.918100357	25.131917953	25.243753433	25.243753433	25.152259827	25.091222763	24.948671341	25.070869446	25.101398468	25.121746063	25.182767868	25.131917953	25.213264465	25.081047058	25.213264465	25.345325470	25.203100204	25.070869446	25.152259827	25.040332794	24.938482285	25.131917953	25.345325470	25.396076202	25.355478287	25.548189163	25.467088699	25.456947327	25.517784119	25.345325470	25.538055420	25.456947327	25.507646561	25.608976364	25.477230072	25.233591080	25.192934036	25.131917953	25.142089844	25.030151367	25.091222763	24.938482285	24.958858490	24.928291321	24.989418030	25.050512314	24.836536407	24.897714615	25.050512314	25.030151367	24.958858490	24.795732498	25.121746063	25.152259827	25.091222763	25.192934036	25.172599792	25.070869446	25.172599792	25.385927200	25.487369537	25.253915787	25.070869446	25.243753433	25.233591080	25.070869446	24.999603271	24.948671341	24.734497070
