22.839872360	22.964441299	23.068140030	22.985189438	23.047407150	23.130310059	23.388978958	23.461296082	23.233850479	23.357971191	23.419977188	23.512920380	23.677959442	23.636722565	23.626411438	23.481948853	23.502597809	23.337293625	23.502597809	23.471622467	23.512920380	23.585155487	23.554204941	23.554204941	23.647033691	23.512920380	23.760385513	23.729482651	23.657342911	23.708877563	23.708877563	23.811870575	23.863330841	23.842750549	24.048391342	24.110008240	24.284402847	24.315149307	24.130538940	24.048391342	24.079202652	24.007293701	24.110008240	24.212625504	24.171590805	24.304901123	24.356130600	24.397098541	24.284402847	24.345886230	24.376617432	24.489219666	24.663013458	24.652797699	25.426515579	25.973005295	26.416322708	26.557010651	26.567052841	26.396209717	26.366033554	26.506786346	26.637325287	26.697523117	26.937994003	26.877923965	26.857894897	26.817823410	27.008033752	26.907962799	27.028038025	26.887937546	26.587135315	26.325786591	26.255319595	26.174730301	26.215032578	26.154573441	26.255319595	26.204957962	26.154573441	26.164653778	26.154573441	26.083999634	26.083999634	26.094083786	26.285524368	26.184806824	25.902315140	25.932615280	25.952812195	25.659606934	25.639358521	25.517784119	25.568454742	25.548189163	25.538055420	25.497509003	25.456947327	25.355478287	25.345325470	25.365629196	25.568454742	25.325017929	25.598848343	25.314863205	25.213264465	25.274234772	25.355478287	25.467088699	25.446804047	25.538055420	25.375778198	25.669731140	25.497509003	25.578586578	25.619104385	25.700094223	25.669731140	25.608976364	25.710214615	25.700094223	25.740568161	25.730451584	25.629232407	25.608976364	25.497509003	25.304708481
23.130310059	23.171739578	22.860643387	23.057773590	23.244199753	23.357971191	23.399311066	23.450967789	23.306270599	23.523242950	23.523242950	23.440637589	23.461296082	23.554204941	23.554204941	23.564521790	23.461296082	23.471622467	23.543884277	23.595472336	23.626411438	23.471622467	23.595472336	23.750085831	23.564521790	23.399311066	23.667652130	23.595472336	23.677959442	23.636722565	23.729482651	23.811870575	23.853040695	23.822164536	23.904483795	24.304901123	24.438051224	24.438051224	24.335641861	24.058662415	24.130538940	24.058662415	24.079202652	24.263898849	24.181850433	24.274150848	24.294652939	24.417575836	24.315149307	24.376617432	24.468753815	24.571039200	24.530136108	24.407337189	24.765119553	24.877325058	25.070869446	25.304708481	25.233591080	25.152259827	25.162429810	25.121746063	25.467088699	25.517784119	25.821470261	25.882108688	25.811361313	25.841686249	26.104167938	25.993194580	25.942714691	25.770914078	25.831579208	25.811361313	25.912416458	26.013378143	26.073913574	26.164653778	26.265388489	26.225105286	26.184806824	26.124332428	26.134414673	26.033559799	25.993194580	25.872005463	26.144495010	25.912416458	25.902315140	25.861900330	25.872005463	25.558322906	25.507646561	25.436660767	25.375778198	25.406223297	25.477230072	25.487369537	25.467088699	25.406223297	25.406223297	25.345325470	25.355478287	25.345325470	25.416370392	25.335172653	25.375778198	25.365629196	25.253915787	25.355478287	25.345325470	25.467088699	25.517784119	25.700094223	25.558322906	25.497509003	25.679853439	25.538055420	25.588718414	25.649482727	25.700094223	25.710214615	25.700094223	25.740568161	25.558322906	25.517784119	25.294551849	25.142089844
23.202798843	23.213151932	23.099229813	23.306270599	23.088867188	23.171739578	23.254547119	23.388978958	23.430307388	23.502597809	23.554204941	23.543884277	23.512920380	23.492273331	23.512920380	23.770685196	23.275239944	23.595472336	23.585155487	23.564521790	23.523242950	23.564521790	23.636722565	23.523242950	23.564521790	23.667652130	23.647033691	23.543884277	23.564521790	23.564521790	23.873620987	23.955900192	24.027843475	23.925052643	24.068933487	24.345886230	24.458520889	24.448286057	24.294652939	24.263898849	24.110008240	23.945619583	24.089471817	24.202367783	24.233139038	24.315149307	24.304901123	24.550590515	24.274150848	24.448286057	24.489219666	24.478986740	24.458520889	24.478986740	24.601705551	24.591484070	24.734497070	24.989418030	25.040332794	25.019969940	24.907907486	25.111572266	24.907907486	25.162429810	25.467088699	25.497509003	25.416370392	25.578586578	25.700094223	25.538055420	25.426515579	25.710214615	25.517784119	25.730451584	25.578586578	25.578586578	25.942714691	26.003286362	26.023469925	26.124332428	26.335849762	26.215032578	26.164653778	26.265388489	26.083999634	26.003286362	25.983098984	25.841686249	25.882108688	25.861900330	25.527919769	25.416370392	25.406223297	25.304708481	25.375778198	25.487369537	25.385927200	25.426515579	25.375778198	25.304708481	25.385927200	25.385927200	25.274234772	25.365629196	25.294551849	25.304708481	25.314863205	25.517784119	25.507646561	25.436660767	25.365629196	25.223428726	25.304708481	25.456947327	25.284393311	25.253915787	25.497509003	25.659606934	25.578586578	25.841686249	25.791139603	25.669731140	25.730451584	25.781026840	25.497509003	25.639358521	25.436660767	25.192934036
23.244199753	23.213151932	23.202798843	23.171739578	23.161382675	23.316612244	23.254547119	23.316612244	23.399311066	23.543884277	23.533563614	23.523242950	23.419977188	23.523242950	23.574840546	23.750085831	23.636722565	23.523242950	23.543884277	23.399311066	23.461296082	23.492273331	23.554204941	23.523242950	23.523242950	23.616100311	23.698572159	23.574840546	23.616100311	23.543884277	23.698572159	24.233139038	24.017568588	24.068933487	23.966180801	24.345886230	24.438051224	24.509679794	24.151065826	24.151065826	24.181850433	24.253646851	24.192110062	24.304901123	24.294652939	24.397098541	24.366374969	24.499448776	24.417575836	24.601705551	24.560813904	24.550590515	24.795732498	24.591484070	24.816137314	24.724288940	24.918100357	25.050512314	24.805934906	24.856933594	24.989418030	25.162429810	24.856933594	25.152259827	25.325017929	25.538055420	25.456947327	25.375778198	25.527919769	25.314863205	25.436660767	25.578586578	25.416370392	25.619104385	25.639358521	25.689973831	25.942714691	25.811361313	25.912416458	25.983098984	26.114250183	25.993194580	26.053739548	26.215032578	26.063825607	25.689973831	26.114250183	25.659606934	25.598848343	25.700094223	25.527919769	25.426515579	25.517784119	25.375778198	25.335172653	25.375778198	25.264076233	25.396076202	25.314863205	25.345325470	25.396076202	25.426515579	25.294551849	25.385927200	25.213264465	25.406223297	25.456947327	25.538055420	25.517784119	25.456947327	25.517784119	25.213264465	25.365629196	25.436660767	25.487369537	25.578586578	25.335172653	25.385927200	25.608976364	25.811361313	25.811361313	25.558322906	25.456947327	25.608976364	25.507646561	25.375778198	25.325017929	25.121746063
23.192447662	23.223501205	23.368307114	23.295928955	23.109590530	23.244199753	23.213151932	23.326953888	23.450967789	23.502597809	23.585155487	23.512920380	23.213151932	23.729482651	23.883909225	23.986738205	23.636722565	23.554204941	23.440637589	23.502597809	23.554204941	23.595472336	23.626411438	23.688266754	23.626411438	23.677959442	23.832458496	23.708877563	23.739786148	23.832458496	23.780982971	24.068933487	24.243392944	24.151065826	24.161329269	24.427814484	24.397098541	24.386857986	24.263898849	24.048391342	24.058662415	24.140804291	24.325395584	24.325395584	24.386857986	24.397098541	24.427814484	24.509679794	24.366374969	24.509679794	24.519908905	24.499448776	24.765119553	24.591484070	24.642581940	24.663013458	24.816137314	24.611927032	24.877325058	24.938482285	24.999603271	24.958858490	24.754913330	24.979232788	25.152259827	25.304708481	25.487369537	25.477230072	25.345325470	25.203100204	25.396076202	25.598848343	25.294551849	25.416370392	25.497509003	25.538055420	25.446804047	25.365629196	25.689973831	25.740568161	25.942714691	25.932615280	26.154573441	25.973005295	25.902315140	25.801250458	26.033559799	25.619104385	25.456947327	25.588718414	25.700094223	25.517784119	25.375778198	25.325017929	25.446804047	25.294551849	25.223428726	25.456947327	25.406223297	25.335172653	25.477230072	25.355478287	25.142089844	25.365629196	25.213264465	25.517784119	25.406223297	25.456947327	25.436660767	25.325017929	25.396076202	25.223428726	25.355478287	25.456947327	25.649482727	25.598848343	25.710214615	25.730451584	25.608976364	25.892211914	25.679853439	25.538055420	25.578586578	25.649482727	25.538055420	25.182767868	25.182767868	25.060691833
23.326953888	23.409645081	23.357971191	23.161382675	23.151027679	23.285585403	23.295928955	23.337293625	23.316612244	23.378643036	23.419977188	23.306270599	23.440637589	23.543884277	23.543884277	23.739786148	23.698572159	23.616100311	23.564521790	23.523242950	23.564521790	23.729482651	23.605785370	23.760385513	23.667652130	23.760385513	23.667652130	23.647033691	23.780982971	23.708877563	23.842750549	24.171590805	24.120273590	24.171590805	24.161329269	24.448286057	24.601705551	24.540363312	24.438051224	24.233139038	24.120273590	24.140804291	24.427814484	24.233139038	24.222883224	24.243392944	24.581262589	24.468753815	24.284402847	24.611927032	24.673229218	24.560813904	24.846735001	24.703866959	24.673229218	24.805934906	24.989418030	25.009786606	24.999603271	25.019969940	25.111572266	25.091222763	24.877325058	25.050512314	25.111572266	25.203100204	25.517784119	25.507646561	25.375778198	25.192934036	25.314863205	25.507646561	25.264076233	25.335172653	25.456947327	25.426515579	25.446804047	25.365629196	25.568454742	25.629232407	25.821470261	25.750684738	25.902315140	25.770914078	25.942714691	25.902315140	25.952812195	25.781026840	25.659606934	25.770914078	25.679853439	25.548189163	25.396076202	25.233591080	25.253915787	25.375778198	25.375778198	25.456947327	25.294551849	25.355478287	25.274234772	25.325017929	25.284393311	25.233591080	25.264076233	25.325017929	25.050512314	25.314863205	25.365629196	25.446804047	25.416370392	25.304708481	25.253915787	25.314863205	25.436660767	25.375778198	25.314863205	25.375778198	25.355478287	25.497509003	25.619104385	25.456947327	25.446804047	25.477230072	25.355478287	25.243753433	25.284393311	25.152259827
23.233850479	23.233850479	23.202798843	23.347633362	23.057773590	23.192447662	23.275239944	23.047407150	23.161382675	23.316612244	23.275239944	23.182092667	23.057773590	23.140668869	23.512920380	23.409645081	23.626411438	23.461296082	23.440637589	23.554204941	23.760385513	23.853040695	23.564521790	23.708877563	23.914768219	23.832458496	23.667652130	23.822164536	23.832458496	23.853040695	23.914768219	24.212625504	24.058662415	24.161329269	24.253646851	24.499448776	24.591484070	24.642581940	24.397098541	24.376617432	24.263898849	24.335641861	24.325395584	24.366374969	24.478986740	24.263898849	24.591484070	24.632364273	24.438051224	24.581262589	24.652797699	24.571039200	24.826337814	24.611927032	24.703866959	24.744705200	24.846735001	24.958858490	24.846735001	24.989418030	24.989418030	25.060691833	24.999603271	24.907907486	25.111572266	25.284393311	25.375778198	25.365629196	25.365629196	25.182767868	25.355478287	25.608976364	25.365629196	25.365629196	25.538055420	25.456947327	25.426515579	25.182767868	25.426515579	25.375778198	25.568454742	25.679853439	25.588718414	25.861900330	25.882108688	25.841686249	25.831579208	25.608976364	25.659606934	25.750684738	25.487369537	25.325017929	25.396076202	25.121746063	25.131917953	25.304708481	25.406223297	25.294551849	25.050512314	25.335172653	25.446804047	25.588718414	25.345325470	25.375778198	25.426515579	25.152259827	25.162429810	25.375778198	25.243753433	25.060691833	24.979232788	25.162429810	25.335172653	25.426515579	25.375778198	25.456947327	25.406223297	25.527919769	25.608976364	25.314863205	25.558322906	25.507646561	25.487369537	25.426515579	25.101398468	25.131917953	25.253915787	25.152259827
23.316612244	23.378643036	23.316612244	23.233850479	23.068140030	23.213151932	23.130310059	23.057773590	23.130310059	23.213151932	23.244199753	23.347633362	23.099229813	23.161382675	23.409645081	23.481948853	23.533563614	23.636722565	23.657342911	23.688266754	23.883909225	23.945619583	23.760385513	24.007293701	24.058662415	24.079202652	24.089471817	24.038118362	23.925052643	23.863330841	23.883909225	24.130538940	24.120273590	24.192110062	24.458520889	24.499448776	24.489219666	24.356130600	24.417575836	24.407337189	24.366374969	24.478986740	24.366374969	24.335641861	24.386857986	24.315149307	24.601705551	24.489219666	24.530136108	24.591484070	24.622146606	24.632364273	24.714078903	24.714078903	24.744705200	24.805934906	24.877325058	24.887521744	24.744705200	25.019969940	24.989418030	25.192934036	24.979232788	25.040332794	25.040332794	25.233591080	25.284393311	25.416370392	25.487369537	25.639358521	25.314863205	25.365629196	25.274234772	25.385927200	25.770914078	25.568454742	25.416370392	25.192934036	25.365629196	25.213264465	25.314863205	25.335172653	25.396076202	25.629232407	25.608976364	25.770914078	25.801250458	25.588718414	25.538055420	25.588718414	25.497509003	25.294551849	25.233591080	25.121746063	25.060691833	25.121746063	25.345325470	25.487369537	25.253915787	25.182767868	25.264076233	25.497509003	25.223428726	25.294551849	25.456947327	25.213264465	25.233591080	25.335172653	25.416370392	25.385927200	25.213264465	25.131917953	25.274234772	25.314863205	25.325017929	25.416370392	25.446804047	25.538055420	25.619104385	25.375778198	25.588718414	25.527919769	25.507646561	25.629232407	25.375778198	25.243753433	25.304708481	25.152259827
23.016302109	23.213151932	23.192447662	23.295928955	23.244199753	23.202798843	23.182092667	23.213151932	23.047407150	23.233850479	23.005931854	23.233850479	23.057773590	23.026672363	23.409645081	23.471622467	23.512920380	23.636722565	23.626411438	23.729482651	23.698572159	24.068933487	23.976459503	24.120273590	23.945619583	23.925052643	23.894197464	23.914768219	23.945619583	23.760385513	23.976459503	24.089471817	24.161329269	24.325395584	24.468753815	24.468753815	24.611927032	24.724288940	24.550590515	24.263898849	24.192110062	24.212625504	24.222883224	24.325395584	24.356130600	24.376617432	24.571039200	24.417575836	24.805934906	24.683443069	24.632364273	24.571039200	24.611927032	24.663013458	24.632364273	24.846735001	24.969047546	24.887521744	24.918100357	24.846735001	25.030151367	24.979232788	25.009786606	25.223428726	25.385927200	25.203100204	25.375778198	25.264076233	25.619104385	25.507646561	25.325017929	25.426515579	25.335172653	25.243753433	25.619104385	25.406223297	25.446804047	25.335172653	25.345325470	25.182767868	25.355478287	25.182767868	25.111572266	25.274234772	25.497509003	25.467088699	25.679853439	25.639358521	25.416370392	25.497509003	25.416370392	25.233591080	25.264076233	25.203100204	25.070869446	24.999603271	25.142089844	25.548189163	25.396076202	25.264076233	25.060691833	25.396076202	25.325017929	25.284393311	25.284393311	25.213264465	25.274234772	25.253915787	25.558322906	25.213264465	25.091222763	25.142089844	25.426515579	25.456947327	25.375778198	25.436660767	25.446804047	25.538055420	25.558322906	25.416370392	25.467088699	25.558322906	25.436660767	25.436660767	25.335172653	25.689973831	25.131917953	24.938482285
23.171739578	23.254547119	23.347633362	23.264894485	23.151027679	23.223501205	23.202798843	23.192447662	23.244199753	23.275239944	22.995561600	23.357971191	23.233850479	23.554204941	23.554204941	23.419977188	23.440637589	23.440637589	23.533563614	23.688266754	23.657342911	24.089471817	23.647033691	24.233139038	24.068933487	24.068933487	24.017568588	24.099740982	23.832458496	23.770685196	24.027843475	24.212625504	24.140804291	24.366374969	24.366374969	24.407337189	24.356130600	24.407337189	24.489219666	24.427814484	24.315149307	24.192110062	24.407337189	24.417575836	24.448286057	24.407337189	24.601705551	24.550590515	24.693655014	24.754913330	24.744705200	24.744705200	24.805934906	24.928291321	24.693655014	24.826337814	24.877325058	24.856933594	24.887521744	25.101398468	25.040332794	25.019969940	25.243753433	25.416370392	25.253915787	25.345325470	25.446804047	25.345325470	25.770914078	25.517784119	25.446804047	25.446804047	25.284393311	25.213264465	25.325017929	25.436660767	25.446804047	25.284393311	25.426515579	25.213264465	25.060691833	25.264076233	25.070869446	25.233591080	25.243753433	25.335172653	25.507646561	25.649482727	25.436660767	25.477230072	25.375778198	25.101398468	25.284393311	25.091222763	25.101398468	25.203100204	25.385927200	25.517784119	25.375778198	25.101398468	25.091222763	25.101398468	25.203100204	24.938482285	25.101398468	24.948671341	25.060691833	25.274234772	24.938482285	25.264076233	25.264076233	24.887521744	25.152259827	25.121746063	25.111572266	25.223428726	25.304708481	25.446804047	25.497509003	25.497509003	25.426515579	25.608976364	25.730451584	25.619104385	25.396076202	25.406223297	25.416370392	25.050512314
23.161382675	23.161382675	23.130310059	23.264894485	23.130310059	23.130310059	23.295928955	23.068140030	23.223501205	23.347633362	23.461296082	23.306270599	23.244199753	23.492273331	23.595472336	23.388978958	23.471622467	23.337293625	23.295928955	23.502597809	23.750085831	23.832458496	24.068933487	23.976459503	24.038118362	24.099740982	24.110008240	24.110008240	23.997016907	23.842750549	24.058662415	24.335641861	24.274150848	24.356130600	24.202367783	24.263898849	24.478986740	24.887521744	24.499448776	24.243392944	24.243392944	24.161329269	24.407337189	24.478986740	24.438051224	24.489219666	24.724288940	24.673229218	24.775323868	24.805934906	24.754913330	24.724288940	24.836536407	24.611927032	24.856933594	25.019969940	24.969047546	24.877325058	25.182767868	25.192934036	25.101398468	25.091222763	25.142089844	25.284393311	25.121746063	25.162429810	25.284393311	25.314863205	25.659606934	25.568454742	25.446804047	25.365629196	25.365629196	25.406223297	25.517784119	25.507646561	25.446804047	25.355478287	25.436660767	25.284393311	25.233591080	25.162429810	25.192934036	25.182767868	25.335172653	25.365629196	25.406223297	25.446804047	25.284393311	25.477230072	25.355478287	25.264076233	25.264076233	25.182767868	25.060691833	25.121746063	25.304708481	25.385927200	25.203100204	25.091222763	25.019969940	25.162429810	25.213264465	24.989418030	25.091222763	25.030151367	25.192934036	25.314863205	24.999603271	25.060691833	25.070869446	25.162429810	25.121746063	25.121746063	25.203100204	25.253915787	25.233591080	25.213264465	25.396076202	25.487369537	25.456947327	25.446804047	25.548189163	25.558322906	25.396076202	25.192934036	25.111572266	25.192934036
23.275239944	23.233850479	23.471622467	23.264894485	23.119951248	23.192447662	23.275239944	23.192447662	23.233850479	23.275239944	23.151027679	23.430307388	23.233850479	23.574840546	23.450967789	23.440637589	23.502597809	23.585155487	23.430307388	23.574840546	23.760385513	23.863330841	23.770685196	24.027843475	24.161329269	24.181850433	24.140804291	24.038118362	24.181850433	24.130538940	24.304901123	24.499448776	24.356130600	24.407337189	24.642581940	24.417575836	24.652797699	24.754913330	24.571039200	24.315149307	24.335641861	24.253646851	24.540363312	24.591484070	24.458520889	24.509679794	24.918100357	24.652797699	24.785528183	24.652797699	24.836536407	24.816137314	25.070869446	24.897714615	24.775323868	24.856933594	24.887521744	24.989418030	25.213264465	25.050512314	25.030151367	25.091222763	25.233591080	25.416370392	25.375778198	25.396076202	25.396076202	25.385927200	25.487369537	25.527919769	25.426515579	25.335172653	25.243753433	25.325017929	25.456947327	25.527919769	25.406223297	25.264076233	25.172599792	25.233591080	25.325017929	25.253915787	25.243753433	25.213264465	25.284393311	25.304708481	25.213264465	25.365629196	25.284393311	25.284393311	25.325017929	25.019969940	25.009786606	25.162429810	25.223428726	25.294551849	25.304708481	25.152259827	25.121746063	25.070869446	25.203100204	25.426515579	25.203100204	25.121746063	25.050512314	25.030151367	25.304708481	25.406223297	25.294551849	25.060691833	25.091222763	25.264076233	25.284393311	25.274234772	25.274234772	25.294551849	25.396076202	25.396076202	25.416370392	25.314863205	25.365629196	25.467088699	25.477230072	25.355478287	25.548189163	25.355478287	25.192934036	25.131917953
23.337293625	23.326953888	23.430307388	23.151027679	23.161382675	23.357971191	23.440637589	23.099229813	23.337293625	23.202798843	23.130310059	23.378643036	23.378643036	23.667652130	23.512920380	23.523242950	23.677959442	23.677959442	23.616100311	23.822164536	23.780982971	23.925052643	23.811870575	24.110008240	24.120273590	24.181850433	24.202367783	24.140804291	24.335641861	24.038118362	24.048391342	24.335641861	24.345886230	24.468753815	24.571039200	24.407337189	24.632364273	24.775323868	24.683443069	24.468753815	24.397098541	24.263898849	24.530136108	24.581262589	24.530136108	24.530136108	24.785528183	24.846735001	24.846735001	24.826337814	24.836536407	24.765119553	24.918100357	24.805934906	24.887521744	25.009786606	25.091222763	24.846735001	24.928291321	25.060691833	25.192934036	25.213264465	25.396076202	25.375778198	25.385927200	25.487369537	25.243753433	25.385927200	25.558322906	25.507646561	25.345325470	25.304708481	25.142089844	25.345325470	25.629232407	25.700094223	25.456947327	25.172599792	25.172599792	25.274234772	25.385927200	25.294551849	25.192934036	25.274234772	25.162429810	25.111572266	25.070869446	25.213264465	25.111572266	25.304708481	25.213264465	25.070869446	25.304708481	25.274234772	25.152259827	25.264076233	25.111572266	25.070869446	25.101398468	25.050512314	25.040332794	25.253915787	25.162429810	25.192934036	25.121746063	24.918100357	25.019969940	25.274234772	25.274234772	25.142089844	24.948671341	25.172599792	25.335172653	25.355478287	25.436660767	25.182767868	25.192934036	25.233591080	25.406223297	25.335172653	25.375778198	25.558322906	25.507646561	25.325017929	25.345325470	25.375778198	25.325017929	25.030151367
23.419977188	23.388978958	23.481948853	23.295928955	23.109590530	23.378643036	23.357971191	23.295928955	23.202798843	23.233850479	23.368307114	23.461296082	23.440637589	23.574840546	23.605785370	23.502597809	23.523242950	23.295928955	23.667652130	23.935337067	23.832458496	23.822164536	23.914768219	24.130538940	24.089471817	24.325395584	24.140804291	24.038118362	24.263898849	24.284402847	24.274150848	24.304901123	24.274150848	24.325395584	24.478986740	24.856933594	24.734497070	24.754913330	24.683443069	24.581262589	24.397098541	24.509679794	24.509679794	24.663013458	24.519908905	24.530136108	24.816137314	24.805934906	24.918100357	24.795732498	24.867130280	24.816137314	24.846735001	24.877325058	24.938482285	24.918100357	24.958858490	24.867130280	24.877325058	25.009786606	24.969047546	25.131917953	25.396076202	25.335172653	25.446804047	25.406223297	25.233591080	25.294551849	25.335172653	25.487369537	25.335172653	25.436660767	25.172599792	25.396076202	25.598848343	25.608976364	25.467088699	25.314863205	25.233591080	24.958858490	25.182767868	25.213264465	25.121746063	25.385927200	25.142089844	25.182767868	25.172599792	25.172599792	25.142089844	25.091222763	25.243753433	24.979232788	24.999603271	25.101398468	24.938482285	24.999603271	24.989418030	25.121746063	25.203100204	25.030151367	24.989418030	25.223428726	25.121746063	25.060691833	25.091222763	24.867130280	25.019969940	25.091222763	25.213264465	25.019969940	25.050512314	25.040332794	25.131917953	25.172599792	25.192934036	25.223428726	25.538055420	25.396076202	25.375778198	25.426515579	25.426515579	25.355478287	25.436660767	25.385927200	25.253915787	25.162429810	25.172599792	24.958858490
