22.110357285	22.454883575	22.434034348	22.392324448	22.392324448	22.381895065	22.413181305	22.496570587	22.527824402	22.611125946	22.704761505	22.891794205	22.871028900	22.798316956	22.850257874	22.922933578	22.829484940	22.922933578	22.891794205	22.943689346	23.140668869	23.233850479	23.233850479	23.140668869	23.099229813	23.285585403	23.244199753	23.275239944	23.233850479	23.275239944	23.306270599	23.275239944	23.233850479	23.368307114	23.626411438	24.099740982	25.030151367	25.629232407	26.204957962	26.546968460	26.466588974	25.932615280	26.053739548	25.973005295	25.720333099	25.497509003	25.091222763	24.816137314	24.652797699	24.530136108	24.325395584	24.284402847	24.345886230	23.925052643	24.007293701	23.914768219	24.099740982	23.760385513	23.688266754	23.626411438	23.616100311	23.492273331	23.481948853	23.461296082	23.564521790	23.502597809	23.254547119	23.440637589	23.605785370	23.585155487	23.698572159	23.574840546	23.450967789	23.471622467	23.419977188	23.677959442	23.760385513	23.894197464	23.822164536	23.574840546	23.873620987	23.873620987	23.842750549	23.925052643	23.955900192	24.099740982	24.161329269	24.274150848	24.468753815	24.948671341	25.274234772	25.314863205	25.223428726	25.101398468	25.040332794	25.121746063	25.182767868	24.989418030	25.019969940	24.907907486	24.714078903	24.836536407	24.958858490	24.673229218	25.040332794	25.070869446	24.969047546	25.070869446	25.070869446	25.111572266	25.101398468	25.040332794	24.897714615	25.192934036	25.030151367	25.142089844	25.264076233	25.172599792	25.294551849	25.203100204	25.223428726	25.182767868	25.345325470	25.375778198	25.223428726	25.172599792	25.152259827	25.070869446
22.423608780	22.496570587	22.454883575	22.381895065	22.631940842	22.506990433	22.559070587	22.652751923	22.496570587	22.496570587	22.704761505	22.922933578	22.735956192	22.756748199	22.954065323	23.026672363	22.881410599	22.860643387	22.964441299	22.964441299	23.161382675	23.078502655	23.119951248	23.130310059	23.161382675	23.078502655	23.213151932	23.285585403	23.316612244	23.151027679	23.202798843	23.337293625	23.130310059	23.213151932	23.399311066	23.585155487	23.791280746	24.027843475	25.101398468	25.538055420	25.821470261	25.588718414	25.426515579	25.406223297	25.172599792	25.091222763	24.673229218	24.714078903	24.509679794	24.468753815	24.274150848	24.068933487	24.099740982	23.935337067	24.038118362	23.925052643	23.986738205	23.853040695	23.698572159	23.554204941	23.595472336	23.357971191	23.543884277	23.440637589	23.512920380	23.492273331	23.326953888	23.667652130	23.626411438	23.533563614	23.657342911	23.647033691	23.502597809	23.677959442	23.822164536	23.616100311	23.636722565	23.585155487	23.801576614	23.811870575	24.027843475	23.719181061	23.698572159	23.853040695	24.027843475	24.222883224	24.192110062	24.222883224	24.693655014	25.050512314	25.284393311	25.243753433	25.182767868	25.019969940	24.969047546	24.979232788	24.979232788	25.121746063	25.019969940	24.918100357	24.877325058	24.928291321	24.989418030	24.938482285	24.897714615	25.050512314	25.050512314	25.019969940	25.009786606	24.897714615	24.979232788	25.131917953	24.918100357	24.938482285	25.152259827	25.040332794	25.111572266	25.081047058	25.070869446	25.233591080	25.264076233	25.121746063	25.060691833	25.172599792	25.050512314	25.264076233	24.969047546	24.877325058
22.517408371	22.559070587	22.340164185	22.434034348	22.381895065	22.569482803	22.600715637	22.746353149	22.642347336	22.746353149	22.819097519	22.725559235	22.725559235	22.725559235	22.902173996	23.026672363	22.871028900	22.922933578	23.057773590	23.130310059	22.964441299	23.005931854	23.026672363	23.213151932	22.954065323	23.264894485	23.285585403	23.119951248	23.068140030	23.057773590	23.316612244	23.306270599	23.130310059	23.275239944	23.481948853	23.533563614	23.554204941	23.770685196	24.366374969	25.203100204	25.091222763	24.907907486	24.836536407	24.979232788	24.785528183	24.754913330	24.427814484	24.693655014	24.407337189	24.335641861	24.284402847	24.202367783	24.058662415	23.966180801	23.997016907	23.842750549	23.904483795	23.739786148	23.832458496	23.739786148	23.636722565	23.461296082	23.450967789	23.388978958	23.378643036	23.595472336	23.388978958	23.388978958	23.533563614	23.677959442	23.595472336	23.986738205	23.739786148	23.811870575	23.543884277	23.450967789	23.729482651	23.698572159	23.574840546	23.894197464	23.729482651	23.883909225	23.739786148	23.955900192	24.171590805	24.058662415	24.130538940	24.161329269	24.714078903	24.979232788	24.969047546	25.121746063	25.162429810	24.979232788	25.040332794	24.887521744	24.887521744	25.070869446	24.969047546	24.928291321	24.867130280	24.989418030	24.948671341	25.019969940	25.009786606	24.979232788	25.009786606	25.050512314	25.121746063	24.958858490	24.897714615	24.918100357	24.785528183	24.969047546	24.999603271	24.918100357	25.101398468	25.070869446	25.172599792	25.304708481	25.253915787	25.081047058	25.101398468	25.152259827	24.877325058	25.030151367	25.060691833	24.754913330
22.517408371	22.538240433	22.371463776	22.381895065	22.527824402	22.715160370	22.663154602	22.715160370	22.642347336	22.787927628	22.819097519	22.787927628	22.683959961	22.621532440	22.933311462	22.819097519	22.943689346	22.787927628	23.016302109	23.151027679	23.130310059	23.068140030	23.088867188	23.119951248	22.974815369	23.119951248	23.192447662	23.151027679	23.151027679	23.016302109	23.151027679	23.430307388	23.264894485	23.295928955	23.264894485	23.492273331	23.605785370	23.914768219	24.366374969	24.765119553	24.703866959	24.663013458	24.703866959	24.683443069	24.560813904	24.642581940	24.304901123	24.571039200	24.274150848	24.376617432	24.284402847	24.181850433	24.089471817	24.017568588	23.966180801	23.925052643	24.151065826	23.966180801	23.832458496	23.708877563	23.688266754	23.729482651	23.543884277	23.595472336	23.605785370	23.657342911	23.316612244	23.471622467	23.616100311	23.574840546	23.595472336	23.976459503	23.595472336	23.822164536	23.853040695	23.729482651	23.883909225	23.739786148	23.729482651	23.770685196	23.708877563	24.058662415	23.883909225	24.027843475	24.140804291	24.202367783	24.345886230	24.294652939	25.009786606	25.233591080	24.907907486	25.243753433	25.152259827	25.050512314	24.969047546	25.009786606	24.999603271	25.182767868	24.948671341	25.019969940	24.938482285	24.918100357	24.938482285	25.019969940	25.050512314	24.969047546	24.989418030	25.040332794	24.999603271	24.999603271	25.040332794	24.785528183	24.877325058	25.009786606	25.223428726	25.172599792	25.009786606	25.091222763	25.009786606	25.040332794	25.060691833	24.918100357	24.907907486	25.213264465	24.999603271	24.856933594	24.928291321	24.836536407
22.496570587	22.454883575	22.579895020	22.548656464	22.465307236	22.642347336	22.600715637	22.652751923	22.694362640	22.839872360	22.881410599	22.871028900	22.704761505	22.819097519	22.964441299	23.016302109	22.829484940	22.943689346	22.829484940	23.202798843	23.244199753	23.099229813	23.161382675	23.202798843	23.130310059	23.192447662	23.295928955	23.357971191	23.182092667	23.130310059	23.088867188	23.533563614	23.471622467	23.409645081	23.306270599	23.409645081	23.657342911	24.017568588	24.438051224	24.386857986	24.438051224	24.622146606	24.571039200	24.478986740	24.243392944	24.243392944	23.966180801	24.407337189	24.325395584	24.233139038	24.110008240	24.007293701	24.068933487	23.914768219	24.007293701	23.925052643	23.976459503	23.883909225	23.750085831	23.688266754	23.461296082	23.698572159	23.326953888	23.760385513	23.585155487	23.585155487	23.554204941	23.636722565	23.616100311	23.543884277	23.657342911	23.883909225	23.512920380	23.750085831	23.832458496	23.780982971	23.657342911	23.647033691	23.770685196	23.976459503	23.811870575	24.171590805	24.017568588	24.120273590	24.171590805	24.253646851	24.325395584	24.274150848	24.846735001	25.060691833	25.182767868	25.101398468	25.142089844	24.938482285	25.009786606	24.979232788	24.836536407	24.928291321	24.816137314	25.019969940	24.928291321	24.867130280	24.805934906	24.989418030	24.826337814	24.979232788	24.897714615	25.111572266	24.877325058	24.887521744	24.846735001	24.724288940	24.928291321	24.897714615	25.019969940	25.162429810	24.979232788	25.131917953	25.060691833	25.172599792	25.233591080	25.314863205	25.060691833	25.152259827	25.060691833	24.887521744	24.846735001	24.836536407
22.590305328	22.579895020	22.579895020	22.798316956	22.600715637	22.579895020	22.590305328	22.777534485	22.694362640	22.746353149	22.798316956	22.891794205	22.902173996	22.819097519	22.839872360	22.829484940	22.891794205	23.047407150	22.912555695	22.964441299	23.109590530	23.140668869	23.119951248	23.151027679	23.099229813	23.357971191	23.202798843	23.202798843	23.119951248	22.985189438	22.850257874	23.461296082	23.337293625	23.295928955	23.306270599	23.223501205	23.533563614	23.719181061	24.058662415	24.263898849	24.151065826	24.325395584	24.315149307	24.130538940	23.997016907	24.089471817	24.468753815	24.263898849	23.914768219	24.130538940	24.171590805	23.986738205	24.027843475	24.068933487	24.007293701	24.017568588	24.161329269	23.811870575	23.873620987	23.780982971	23.636722565	23.894197464	23.554204941	23.698572159	23.647033691	23.564521790	23.688266754	23.647033691	23.667652130	23.605785370	23.677959442	23.894197464	23.708877563	23.780982971	23.863330841	23.739786148	23.739786148	23.677959442	23.945619583	23.925052643	23.914768219	24.079202652	24.079202652	24.079202652	24.233139038	24.284402847	24.591484070	24.877325058	25.284393311	25.274234772	25.162429810	25.203100204	25.070869446	24.918100357	24.856933594	24.897714615	25.060691833	24.979232788	24.724288940	25.060691833	24.938482285	25.019969940	25.152259827	24.907907486	24.785528183	25.050512314	24.724288940	25.050512314	24.877325058	24.816137314	24.805934906	24.693655014	24.683443069	24.775323868	24.867130280	24.887521744	24.805934906	24.836536407	24.683443069	24.989418030	25.091222763	25.142089844	24.948671341	25.060691833	24.979232788	24.795732498	24.867130280	24.846735001
22.340164185	22.319292068	22.308855057	22.465307236	22.631940842	22.725559235	22.808708191	22.777534485	22.694362640	22.735956192	22.922933578	23.005931854	22.891794205	22.569482803	23.119951248	22.798316956	22.746353149	22.871028900	22.798316956	22.881410599	22.943689346	23.130310059	23.057773590	23.213151932	23.192447662	23.140668869	23.109590530	23.368307114	23.285585403	23.047407150	22.995561600	23.502597809	23.202798843	23.409645081	23.378643036	23.306270599	23.595472336	23.585155487	23.708877563	24.079202652	24.120273590	24.222883224	24.181850433	24.130538940	24.048391342	24.007293701	24.048391342	23.955900192	24.120273590	24.058662415	24.192110062	24.099740982	24.212625504	24.089471817	24.038118362	23.894197464	24.017568588	23.894197464	23.986738205	23.801576614	23.770685196	23.914768219	23.677959442	23.657342911	23.811870575	23.770685196	23.554204941	23.647033691	23.729482651	23.719181061	23.780982971	23.986738205	23.914768219	23.853040695	23.997016907	23.976459503	23.894197464	23.945619583	24.058662415	24.079202652	24.089471817	24.233139038	23.976459503	24.253646851	24.192110062	24.519908905	25.040332794	25.182767868	25.325017929	25.335172653	25.091222763	24.958858490	25.081047058	24.989418030	24.754913330	24.785528183	24.826337814	24.918100357	24.826337814	24.918100357	24.948671341	25.101398468	24.775323868	24.836536407	25.009786606	25.091222763	24.785528183	24.918100357	24.846735001	24.734497070	24.765119553	24.856933594	24.846735001	24.948671341	24.948671341	24.979232788	24.999603271	24.979232788	24.867130280	24.928291321	25.019969940	24.979232788	24.897714615	25.070869446	24.948671341	24.938482285	24.836536407	24.663013458
22.444459915	22.434034348	22.475728989	22.559070587	22.704761505	22.735956192	22.735956192	22.860643387	22.787927628	22.839872360	23.057773590	23.099229813	22.891794205	22.652751923	22.891794205	22.704761505	22.871028900	22.964441299	23.016302109	22.995561600	23.068140030	23.285585403	23.078502655	23.357971191	23.099229813	23.088867188	23.306270599	23.502597809	23.213151932	23.254547119	22.767141342	23.471622467	23.099229813	23.430307388	23.399311066	23.399311066	23.667652130	23.512920380	23.492273331	23.842750549	23.811870575	24.007293701	23.811870575	24.007293701	23.770685196	23.894197464	23.997016907	23.997016907	23.935337067	24.181850433	24.284402847	24.120273590	24.284402847	24.120273590	24.058662415	24.017568588	24.110008240	23.853040695	23.863330841	23.883909225	23.894197464	23.997016907	24.027843475	23.780982971	23.853040695	24.017568588	23.832458496	23.677959442	23.955900192	23.966180801	23.997016907	24.089471817	24.110008240	24.007293701	24.294652939	24.038118362	24.048391342	23.863330841	24.345886230	24.263898849	24.233139038	24.499448776	24.325395584	24.530136108	24.703866959	25.121746063	25.385927200	25.436660767	25.365629196	25.152259827	25.081047058	25.019969940	25.091222763	24.948671341	24.867130280	24.816137314	24.867130280	25.091222763	24.958858490	25.040332794	24.877325058	24.999603271	24.867130280	24.948671341	24.979232788	24.907907486	24.846735001	24.887521744	24.928291321	24.816137314	24.754913330	24.775323868	24.795732498	24.826337814	24.887521744	24.897714615	24.867130280	24.887521744	24.969047546	24.979232788	25.101398468	25.030151367	25.101398468	25.040332794	25.203100204	24.989418030	24.846735001	24.765119553
22.402753830	22.392324448	22.465307236	22.663154602	22.663154602	22.652751923	22.819097519	22.871028900	22.725559235	22.881410599	23.057773590	22.922933578	22.891794205	22.829484940	23.047407150	22.746353149	23.005931854	23.109590530	23.109590530	23.057773590	23.099229813	23.347633362	23.306270599	23.140668869	23.151027679	22.985189438	23.202798843	23.316612244	23.223501205	22.974815369	22.943689346	23.378643036	23.151027679	23.357971191	23.419977188	23.430307388	23.729482651	23.357971191	23.461296082	23.543884277	23.780982971	23.708877563	23.770685196	23.863330841	23.719181061	23.760385513	23.873620987	23.945619583	24.079202652	24.253646851	24.212625504	24.017568588	24.151065826	23.955900192	24.181850433	24.243392944	24.181850433	24.079202652	24.110008240	24.130538940	24.192110062	24.058662415	23.853040695	24.027843475	23.976459503	23.904483795	23.842750549	23.471622467	23.976459503	24.017568588	24.048391342	24.263898849	24.079202652	24.161329269	24.622146606	24.775323868	24.805934906	25.030151367	25.162429810	24.969047546	25.050512314	24.897714615	24.928291321	25.162429810	25.284393311	25.314863205	25.446804047	25.385927200	25.172599792	25.070869446	25.060691833	25.101398468	25.091222763	24.714078903	24.846735001	24.907907486	24.897714615	25.050512314	25.019969940	24.989418030	24.714078903	25.040332794	24.969047546	24.816137314	24.969047546	24.989418030	24.918100357	24.816137314	24.979232788	24.693655014	24.775323868	24.785528183	24.877325058	24.887521744	24.856933594	24.816137314	24.775323868	24.887521744	25.050512314	24.999603271	24.928291321	25.213264465	25.040332794	25.030151367	24.958858490	25.243753433	24.826337814	24.663013458
22.444459915	22.413181305	22.621532440	22.694362640	22.798316956	22.860643387	22.985189438	22.954065323	22.871028900	22.850257874	22.642347336	23.192447662	22.756748199	22.974815369	23.037040710	22.850257874	22.964441299	23.109590530	23.099229813	23.037040710	22.985189438	23.492273331	23.213151932	23.399311066	23.347633362	23.161382675	23.306270599	23.357971191	23.109590530	23.057773590	23.037040710	23.306270599	23.244199753	23.399311066	23.388978958	23.275239944	23.399311066	23.254547119	23.295928955	23.461296082	23.719181061	23.595472336	23.677959442	23.894197464	23.914768219	23.811870575	23.822164536	23.945619583	23.925052643	24.192110062	24.233139038	24.325395584	24.376617432	24.274150848	24.212625504	24.222883224	24.407337189	24.397098541	24.161329269	24.417575836	24.212625504	24.212625504	24.212625504	24.110008240	23.997016907	24.222883224	24.110008240	23.750085831	24.315149307	24.284402847	24.366374969	24.468753815	24.284402847	24.356130600	24.816137314	25.182767868	25.294551849	25.649482727	25.598848343	25.649482727	25.436660767	25.548189163	25.446804047	25.477230072	25.446804047	25.456947327	25.507646561	25.477230072	25.213264465	25.192934036	25.009786606	24.836536407	25.030151367	24.683443069	24.683443069	24.856933594	24.918100357	25.040332794	24.948671341	24.816137314	24.805934906	24.826337814	24.958858490	24.693655014	24.897714615	24.826337814	24.816137314	24.907907486	24.622146606	24.867130280	24.703866959	24.591484070	24.642581940	24.642581940	24.765119553	24.836536407	24.856933594	24.958858490	24.999603271	24.948671341	24.938482285	25.172599792	24.979232788	25.121746063	25.009786606	25.030151367	25.019969940	24.591484070
22.652751923	22.611125946	22.611125946	22.829484940	22.839872360	22.860643387	22.933311462	22.943689346	22.839872360	22.777534485	23.057773590	22.798316956	22.746353149	22.985189438	23.109590530	22.798316956	22.850257874	22.964441299	23.037040710	23.171739578	23.140668869	23.140668869	23.264894485	23.399311066	23.295928955	23.182092667	23.192447662	23.244199753	23.099229813	23.244199753	23.068140030	23.316612244	23.161382675	23.244199753	23.357971191	23.316612244	23.378643036	23.419977188	23.264894485	23.357971191	23.430307388	23.677959442	23.636722565	23.853040695	23.873620987	23.811870575	23.770685196	24.089471817	23.832458496	24.120273590	24.335641861	24.325395584	24.427814484	24.458520889	24.499448776	24.724288940	24.550590515	24.591484070	24.458520889	24.458520889	24.325395584	24.478986740	24.345886230	24.448286057	24.243392944	24.325395584	24.233139038	24.325395584	24.376617432	24.386857986	24.243392944	24.417575836	24.519908905	24.805934906	25.019969940	25.162429810	25.436660767	25.568454742	25.568454742	25.629232407	25.578586578	25.548189163	25.619104385	25.243753433	25.436660767	25.538055420	25.304708481	25.223428726	24.979232788	25.172599792	24.989418030	24.958858490	24.918100357	24.765119553	24.724288940	24.693655014	24.918100357	24.918100357	24.785528183	24.560813904	24.938482285	24.714078903	25.009786606	24.846735001	24.928291321	24.867130280	24.785528183	24.734497070	24.611927032	24.581262589	24.642581940	24.734497070	24.744705200	24.714078903	24.846735001	25.142089844	24.856933594	24.765119553	24.856933594	24.867130280	24.856933594	24.918100357	24.918100357	24.928291321	24.989418030	24.836536407	24.999603271	24.795732498
22.756748199	22.642347336	22.922933578	22.767141342	22.704761505	22.694362640	22.954065323	22.683959961	22.704761505	22.798316956	22.808708191	22.871028900	23.026672363	23.119951248	23.078502655	22.974815369	22.839872360	22.974815369	22.933311462	23.202798843	22.995561600	23.099229813	23.171739578	23.099229813	23.047407150	23.223501205	23.254547119	23.306270599	23.130310059	23.347633362	23.130310059	23.481948853	23.254547119	23.419977188	23.760385513	23.378643036	23.543884277	23.481948853	23.399311066	23.450967789	23.554204941	23.729482651	23.760385513	23.842750549	23.780982971	23.863330841	23.935337067	23.894197464	23.997016907	24.027843475	24.161329269	24.407337189	24.754913330	24.632364273	24.489219666	24.622146606	24.724288940	24.530136108	24.601705551	24.530136108	24.509679794	24.775323868	24.478986740	24.468753815	24.448286057	24.489219666	24.458520889	24.448286057	24.560813904	24.622146606	24.550590515	24.611927032	24.642581940	24.867130280	24.979232788	25.223428726	25.294551849	25.416370392	25.385927200	25.456947327	25.629232407	25.750684738	25.760799408	25.517784119	25.406223297	25.487369537	25.416370392	25.274234772	25.152259827	25.050512314	25.142089844	24.836536407	24.805934906	24.703866959	24.775323868	24.816137314	25.091222763	24.989418030	24.856933594	24.724288940	24.826337814	24.989418030	24.969047546	24.836536407	24.836536407	24.765119553	24.846735001	24.856933594	24.632364273	24.846735001	24.611927032	24.856933594	24.693655014	24.673229218	24.836536407	24.673229218	24.836536407	24.979232788	24.948671341	24.795732498	24.887521744	25.050512314	24.928291321	24.887521744	25.009786606	24.877325058	24.979232788	24.591484070
22.704761505	22.725559235	22.850257874	22.673559189	22.496570587	22.798316956	23.306270599	22.767141342	22.663154602	22.683959961	22.891794205	23.005931854	23.088867188	23.099229813	23.026672363	22.943689346	23.047407150	23.037040710	22.902173996	22.974815369	22.912555695	23.202798843	23.140668869	23.068140030	23.068140030	23.171739578	23.337293625	23.326953888	23.088867188	23.099229813	23.119951248	23.357971191	23.347633362	23.554204941	23.492273331	23.171739578	23.471622467	23.409645081	23.523242950	23.729482651	23.801576614	23.636722565	23.780982971	23.760385513	23.801576614	23.883909225	23.894197464	23.873620987	24.027843475	24.140804291	24.263898849	24.540363312	24.734497070	25.009786606	24.652797699	24.785528183	24.856933594	24.468753815	24.438051224	24.775323868	24.805934906	24.754913330	24.611927032	24.622146606	24.560813904	24.581262589	24.571039200	24.601705551	24.734497070	24.744705200	24.775323868	24.846735001	24.724288940	24.887521744	25.081047058	25.152259827	25.030151367	25.091222763	25.365629196	25.253915787	25.477230072	25.598848343	25.548189163	25.426515579	25.304708481	25.325017929	25.416370392	25.223428726	25.019969940	25.060691833	25.081047058	24.867130280	25.081047058	24.897714615	24.805934906	24.744705200	25.009786606	25.040332794	25.050512314	24.754913330	24.918100357	24.816137314	24.867130280	25.019969940	25.040332794	24.714078903	24.775323868	24.907907486	24.714078903	24.948671341	24.673229218	24.816137314	24.938482285	24.928291321	24.918100357	24.867130280	24.785528183	24.979232788	25.091222763	24.948671341	24.907907486	25.081047058	25.060691833	24.867130280	24.979232788	24.958858490	25.050512314	24.673229218
22.829484940	22.652751923	22.912555695	22.891794205	22.517408371	22.756748199	22.611125946	22.787927628	22.590305328	22.787927628	23.078502655	22.985189438	22.974815369	23.140668869	23.171739578	22.995561600	22.995561600	23.037040710	23.202798843	23.161382675	23.057773590	23.244199753	23.161382675	23.295928955	23.130310059	23.182092667	23.357971191	23.275239944	23.440637589	23.306270599	23.337293625	23.450967789	23.419977188	23.502597809	23.450967789	23.502597809	23.440637589	23.574840546	23.481948853	23.605785370	23.595472336	23.688266754	23.667652130	23.688266754	23.739786148	23.760385513	23.811870575	23.832458496	23.883909225	24.089471817	24.202367783	24.315149307	24.591484070	24.448286057	24.703866959	24.663013458	24.765119553	24.489219666	24.622146606	24.714078903	24.611927032	24.591484070	24.509679794	24.601705551	24.765119553	24.571039200	24.601705551	24.622146606	24.744705200	24.765119553	24.836536407	24.989418030	24.714078903	24.897714615	25.091222763	24.918100357	24.826337814	24.918100357	25.172599792	25.040332794	25.264076233	25.477230072	25.314863205	25.274234772	25.314863205	25.223428726	25.213264465	24.979232788	24.969047546	24.775323868	24.703866959	24.836536407	24.816137314	24.734497070	24.438051224	24.601705551	24.458520889	24.887521744	24.979232788	24.724288940	24.734497070	24.683443069	24.560813904	24.918100357	25.009786606	24.683443069	24.836536407	24.836536407	24.775323868	24.754913330	24.744705200	24.897714615	24.734497070	24.805934906	24.877325058	24.918100357	25.009786606	24.938482285	25.070869446	25.009786606	24.897714615	24.846735001	24.877325058	24.958858490	25.050512314	24.907907486	24.867130280	24.673229218
