22.486150742	22.652751923	22.715160370	22.475728989	22.569482803	22.850257874	22.819097519	22.652751923	22.725559235	22.891794205	22.912555695	23.037040710	23.119951248	23.088867188	23.088867188	22.933311462	22.839872360	23.005931854	23.005931854	23.037040710	23.130310059	23.151027679	23.078502655	23.047407150	22.964441299	23.151027679	23.016302109	23.151027679	23.109590530	23.192447662	23.285585403	23.109590530	23.151027679	23.202798843	23.161382675	23.161382675	23.295928955	23.481948853	23.409645081	23.543884277	23.729482651	23.543884277	23.595472336	23.780982971	23.935337067	23.997016907	23.925052643	23.822164536	23.925052643	24.079202652	24.038118362	24.181850433	24.438051224	23.976459503	24.253646851	24.315149307	24.489219666	24.243392944	24.120273590	24.099740982	24.171590805	24.171590805	24.079202652	24.110008240	24.192110062	24.171590805	23.842750549	24.079202652	24.202367783	24.294652939	24.376617432	24.202367783	24.048391342	24.274150848	24.724288940	25.304708481	25.426515579	25.568454742	25.487369537	25.507646561	25.406223297	25.629232407	25.619104385	25.659606934	25.710214615	25.639358521	25.487369537	25.467088699	25.385927200	25.375778198	25.396076202	25.223428726	25.060691833	24.958858490	24.958858490	25.091222763	25.121746063	24.999603271	24.887521744	24.775323868	24.714078903	24.846735001	24.918100357	24.642581940	24.969047546	24.989418030	24.928291321	25.030151367	24.989418030	24.867130280	24.856933594	24.887521744	24.734497070	24.938482285	24.928291321	24.958858490	25.142089844	25.101398468	25.172599792	25.192934036	25.081047058	25.070869446	25.162429810	25.223428726	25.121746063	25.040332794	24.948671341	24.826337814
22.631940842	22.746353149	22.735956192	22.559070587	22.787927628	22.964441299	22.933311462	22.871028900	22.694362640	22.725559235	22.839872360	23.057773590	22.974815369	22.995561600	23.016302109	22.922933578	22.933311462	22.933311462	23.005931854	23.047407150	23.223501205	23.037040710	23.037040710	23.026672363	23.171739578	23.026672363	23.088867188	23.068140030	23.192447662	23.140668869	23.254547119	23.213151932	23.130310059	23.119951248	23.151027679	23.295928955	23.357971191	23.461296082	23.698572159	23.368307114	23.677959442	23.698572159	23.616100311	23.832458496	23.626411438	23.750085831	23.760385513	23.832458496	23.914768219	23.986738205	24.192110062	24.284402847	24.376617432	24.243392944	24.427814484	24.571039200	24.581262589	24.499448776	24.233139038	24.253646851	24.397098541	24.222883224	24.366374969	24.325395584	24.397098541	24.304901123	24.366374969	24.468753815	24.458520889	24.417575836	24.642581940	24.519908905	24.345886230	24.714078903	25.456947327	25.791139603	25.942714691	26.003286362	26.063825607	26.124332428	26.164653778	25.821470261	25.710214615	25.730451584	25.730451584	25.730451584	25.527919769	25.548189163	25.497509003	25.335172653	25.264076233	25.182767868	25.070869446	24.918100357	24.907907486	24.958858490	25.019969940	25.091222763	24.958858490	24.928291321	24.856933594	24.897714615	24.979232788	24.867130280	24.744705200	25.070869446	25.019969940	24.928291321	24.805934906	24.765119553	24.907907486	25.009786606	24.846735001	24.826337814	25.081047058	24.918100357	25.101398468	25.121746063	25.009786606	25.203100204	25.152259827	25.050512314	25.009786606	25.050512314	24.989418030	25.019969940	24.642581940	24.571039200
22.704761505	22.735956192	22.642347336	22.611125946	22.725559235	22.974815369	23.057773590	22.902173996	22.798316956	23.057773590	23.078502655	22.985189438	23.005931854	23.057773590	23.005931854	22.995561600	22.922933578	23.068140030	23.005931854	23.171739578	23.068140030	23.109590530	23.109590530	23.233850479	23.182092667	23.275239944	23.233850479	23.026672363	23.099229813	23.192447662	23.306270599	23.357971191	23.213151932	23.223501205	23.512920380	23.450967789	23.461296082	23.626411438	23.481948853	23.616100311	23.657342911	23.543884277	23.647033691	23.729482651	23.698572159	23.894197464	23.832458496	23.935337067	23.955900192	24.068933487	24.284402847	24.489219666	24.489219666	24.540363312	24.642581940	24.591484070	24.693655014	24.468753815	24.683443069	24.438051224	24.407337189	24.376617432	24.386857986	24.386857986	24.376617432	24.438051224	24.438051224	24.407337189	24.540363312	24.744705200	24.775323868	24.948671341	24.724288940	24.989418030	25.182767868	25.608976364	25.942714691	25.952812195	25.841686249	26.094083786	25.841686249	25.841686249	25.710214615	25.710214615	25.689973831	25.497509003	25.426515579	25.416370392	25.446804047	25.284393311	25.091222763	25.121746063	25.203100204	25.009786606	25.050512314	25.009786606	24.969047546	24.989418030	24.999603271	24.969047546	24.856933594	24.948671341	24.805934906	24.928291321	24.846735001	24.897714615	25.040332794	24.969047546	24.948671341	24.744705200	24.816137314	24.918100357	24.734497070	24.867130280	24.958858490	24.836536407	25.030151367	25.081047058	25.172599792	25.335172653	25.355478287	25.101398468	25.050512314	25.081047058	24.948671341	24.969047546	24.867130280	24.571039200
22.715160370	22.787927628	22.642347336	22.569482803	22.715160370	22.964441299	22.902173996	22.829484940	22.881410599	23.026672363	23.037040710	23.016302109	22.954065323	22.964441299	23.192447662	22.871028900	22.954065323	22.902173996	23.119951248	23.275239944	23.275239944	23.202798843	23.171739578	23.223501205	23.161382675	23.109590530	23.119951248	22.974815369	23.202798843	23.213151932	23.244199753	23.316612244	23.347633362	23.254547119	23.264894485	23.554204941	23.667652130	23.719181061	23.543884277	23.677959442	23.647033691	23.595472336	23.739786148	23.791280746	23.760385513	24.099740982	23.883909225	23.986738205	23.986738205	24.212625504	24.417575836	24.642581940	24.795732498	24.877325058	24.856933594	24.897714615	25.091222763	24.805934906	24.734497070	24.611927032	24.714078903	24.734497070	24.581262589	24.622146606	24.581262589	24.734497070	24.540363312	24.693655014	24.775323868	24.846735001	24.989418030	25.162429810	24.846735001	25.182767868	25.588718414	25.740568161	26.043649673	25.770914078	25.831579208	25.912416458	25.922515869	25.983098984	25.770914078	25.770914078	25.781026840	25.619104385	25.598848343	25.335172653	25.416370392	25.345325470	25.009786606	25.284393311	25.081047058	24.979232788	24.928291321	25.040332794	25.081047058	25.019969940	25.070869446	24.989418030	24.907907486	24.979232788	24.948671341	24.989418030	24.958858490	24.989418030	25.009786606	25.009786606	24.928291321	24.928291321	24.989418030	24.795732498	24.897714615	24.928291321	25.152259827	24.999603271	24.928291321	24.948671341	24.918100357	25.060691833	25.203100204	24.928291321	24.846735001	25.162429810	25.111572266	24.867130280	24.877325058	24.714078903
22.777534485	22.787927628	22.871028900	22.735956192	22.777534485	23.140668869	23.088867188	22.954065323	23.026672363	22.995561600	23.088867188	23.068140030	22.974815369	23.078502655	23.171739578	23.068140030	22.922933578	23.026672363	22.912555695	23.254547119	23.430307388	23.140668869	23.233850479	23.316612244	23.244199753	23.151027679	23.182092667	23.316612244	23.337293625	23.357971191	23.171739578	23.440637589	23.616100311	23.574840546	23.512920380	23.616100311	23.811870575	23.719181061	23.657342911	23.554204941	23.667652130	23.760385513	23.801576614	23.863330841	23.585155487	23.791280746	23.647033691	24.068933487	24.140804291	24.079202652	24.202367783	24.427814484	24.816137314	24.877325058	24.897714615	24.958858490	25.009786606	24.897714615	24.846735001	24.754913330	24.693655014	24.693655014	24.540363312	24.846735001	24.714078903	24.754913330	24.734497070	24.887521744	24.918100357	24.979232788	25.081047058	25.243753433	24.948671341	25.182767868	25.548189163	25.669731140	25.578586578	25.548189163	25.689973831	25.973005295	25.983098984	25.952812195	25.750684738	25.679853439	25.649482727	25.548189163	25.426515579	25.142089844	25.009786606	25.060691833	25.213264465	25.213264465	25.060691833	24.826337814	24.989418030	25.009786606	24.907907486	25.019969940	24.989418030	25.142089844	24.969047546	24.836536407	24.765119553	24.918100357	24.734497070	25.111572266	24.897714615	25.060691833	24.867130280	24.867130280	24.836536407	24.775323868	24.938482285	24.846735001	25.030151367	25.030151367	24.969047546	25.172599792	25.172599792	25.294551849	25.274234772	25.375778198	25.152259827	25.213264465	25.182767868	25.009786606	24.907907486	24.805934906
22.974815369	22.995561600	23.016302109	22.974815369	22.902173996	23.078502655	22.964441299	22.902173996	22.954065323	22.871028900	22.964441299	23.037040710	23.337293625	23.026672363	23.088867188	23.099229813	23.078502655	23.275239944	23.078502655	23.109590530	23.306270599	23.151027679	23.192447662	23.244199753	23.140668869	23.316612244	23.099229813	23.140668869	23.037040710	23.088867188	22.922933578	23.440637589	23.533563614	23.419977188	23.481948853	23.440637589	23.626411438	23.512920380	23.502597809	23.636722565	23.677959442	23.760385513	23.750085831	23.647033691	23.492273331	23.739786148	24.253646851	24.161329269	23.853040695	24.089471817	24.202367783	24.376617432	24.663013458	24.887521744	24.928291321	25.121746063	25.243753433	24.938482285	25.009786606	24.928291321	24.867130280	24.938482285	24.703866959	24.938482285	25.019969940	24.897714615	24.907907486	24.907907486	24.989418030	24.938482285	25.040332794	25.182767868	24.958858490	25.162429810	25.325017929	25.446804047	25.385927200	25.517784119	25.730451584	25.781026840	25.932615280	25.740568161	25.730451584	25.649482727	25.588718414	25.477230072	25.497509003	25.345325470	25.233591080	25.233591080	25.182767868	25.274234772	24.979232788	24.877325058	24.805934906	24.826337814	24.928291321	24.826337814	24.714078903	25.152259827	24.989418030	24.826337814	24.907907486	24.795732498	24.673229218	25.233591080	24.877325058	24.999603271	24.897714615	24.795732498	24.714078903	24.703866959	24.734497070	24.795732498	24.836536407	24.907907486	24.765119553	24.867130280	24.826337814	24.846735001	25.152259827	25.274234772	25.121746063	25.030151367	24.989418030	24.928291321	24.897714615	24.775323868
22.850257874	22.839872360	22.704761505	22.694362640	22.829484940	23.068140030	23.016302109	22.798316956	22.808708191	22.850257874	22.985189438	23.037040710	23.202798843	22.943689346	23.254547119	23.057773590	23.037040710	23.016302109	22.912555695	22.985189438	23.078502655	23.192447662	23.213151932	23.151027679	23.306270599	23.119951248	23.171739578	23.368307114	23.357971191	23.161382675	22.995561600	23.543884277	23.295928955	23.512920380	23.564521790	23.585155487	23.657342911	23.368307114	23.523242950	23.677959442	23.719181061	23.750085831	23.698572159	23.791280746	23.760385513	23.822164536	24.017568588	23.955900192	23.997016907	24.058662415	24.130538940	24.202367783	24.376617432	24.581262589	24.693655014	24.805934906	24.867130280	24.795732498	24.754913330	24.622146606	24.734497070	24.785528183	24.591484070	24.795732498	25.050512314	24.948671341	24.714078903	24.948671341	24.867130280	24.948671341	25.152259827	25.152259827	24.887521744	25.030151367	25.101398468	25.243753433	25.284393311	25.274234772	25.436660767	25.649482727	25.649482727	25.720333099	25.507646561	25.598848343	25.436660767	25.477230072	25.467088699	25.345325470	25.274234772	25.335172653	25.203100204	25.030151367	25.009786606	24.836536407	24.693655014	24.673229218	24.703866959	24.744705200	24.795732498	25.091222763	24.969047546	25.111572266	24.775323868	24.754913330	24.867130280	24.948671341	24.805934906	24.918100357	24.887521744	24.693655014	24.642581940	24.867130280	24.938482285	24.856933594	24.836536407	24.969047546	24.969047546	25.019969940	24.999603271	24.918100357	25.121746063	25.121746063	25.009786606	25.203100204	25.030151367	24.928291321	24.816137314	24.560813904
22.881410599	22.943689346	22.839872360	22.694362640	22.902173996	22.943689346	22.902173996	22.767141342	22.922933578	23.026672363	22.954065323	23.037040710	23.254547119	23.202798843	23.254547119	23.088867188	23.140668869	23.078502655	23.068140030	23.068140030	23.099229813	23.295928955	23.233850479	23.419977188	23.337293625	23.130310059	23.264894485	23.502597809	23.306270599	23.512920380	22.964441299	23.492273331	23.316612244	23.564521790	23.616100311	23.605785370	23.554204941	23.430307388	23.502597809	23.708877563	23.626411438	23.780982971	23.708877563	23.842750549	23.595472336	23.873620987	24.068933487	24.089471817	23.914768219	24.171590805	24.233139038	24.243392944	24.294652939	24.304901123	24.468753815	24.550590515	24.683443069	24.427814484	24.458520889	24.458520889	24.519908905	24.652797699	24.785528183	24.673229218	24.846735001	25.070869446	25.009786606	24.938482285	25.070869446	25.091222763	24.918100357	25.091222763	24.907907486	25.040332794	25.325017929	25.213264465	25.081047058	25.009786606	25.335172653	25.507646561	25.497509003	25.578586578	25.598848343	25.629232407	25.527919769	25.588718414	25.375778198	25.335172653	25.274234772	25.172599792	25.060691833	24.999603271	24.948671341	24.765119553	24.601705551	24.683443069	24.673229218	24.928291321	24.969047546	24.999603271	24.877325058	24.907907486	24.724288940	24.877325058	24.928291321	24.846735001	24.877325058	24.846735001	25.142089844	24.846735001	24.714078903	24.805934906	24.877325058	24.775323868	24.816137314	24.856933594	24.785528183	24.918100357	24.979232788	25.009786606	25.192934036	25.111572266	25.172599792	25.121746063	25.182767868	24.958858490	24.897714615	24.673229218
22.995561600	22.871028900	22.777534485	22.735956192	22.787927628	22.860643387	22.912555695	22.819097519	22.798316956	22.922933578	22.829484940	22.954065323	23.099229813	23.057773590	23.254547119	23.057773590	23.202798843	23.244199753	23.109590530	23.151027679	23.057773590	23.264894485	23.306270599	23.233850479	23.295928955	23.078502655	23.285585403	23.357971191	23.326953888	23.202798843	23.130310059	23.512920380	23.409645081	23.574840546	23.605785370	23.657342911	23.677959442	23.502597809	23.667652130	23.647033691	23.791280746	23.708877563	23.760385513	23.863330841	23.729482651	23.883909225	24.068933487	24.110008240	24.048391342	24.161329269	24.171590805	24.048391342	24.233139038	24.151065826	24.458520889	24.673229218	24.663013458	24.591484070	24.611927032	24.550590515	24.724288940	24.591484070	24.652797699	24.867130280	24.989418030	25.019969940	25.111572266	24.744705200	25.050512314	25.081047058	25.081047058	25.172599792	24.907907486	25.081047058	25.152259827	25.019969940	25.121746063	24.979232788	25.385927200	25.426515579	25.527919769	25.335172653	25.558322906	25.517784119	25.558322906	25.456947327	25.396076202	25.314863205	25.111572266	25.101398468	25.111572266	25.091222763	24.958858490	24.652797699	24.775323868	24.877325058	24.816137314	24.958858490	24.969047546	25.030151367	24.795732498	24.948671341	24.805934906	24.775323868	24.877325058	24.907907486	24.928291321	24.785528183	24.836536407	24.724288940	24.724288940	24.765119553	24.989418030	24.938482285	24.836536407	24.805934906	24.673229218	24.856933594	25.019969940	25.101398468	25.019969940	25.101398468	24.999603271	25.060691833	24.938482285	25.121746063	24.795732498	24.571039200
22.943689346	22.891794205	22.902173996	22.725559235	22.808708191	22.954065323	22.995561600	22.902173996	22.850257874	22.819097519	22.538240433	23.057773590	22.787927628	23.192447662	23.140668869	23.099229813	23.254547119	23.347633362	23.244199753	23.275239944	23.109590530	23.357971191	23.285585403	23.461296082	23.419977188	23.171739578	23.347633362	23.471622467	23.233850479	23.244199753	23.295928955	23.554204941	23.471622467	23.585155487	23.657342911	23.533563614	23.574840546	23.481948853	23.533563614	23.605785370	23.801576614	23.729482651	23.636722565	23.945619583	24.038118362	24.079202652	24.068933487	24.110008240	24.079202652	24.181850433	24.099740982	24.140804291	24.253646851	24.448286057	24.356130600	24.581262589	24.663013458	24.611927032	24.509679794	24.816137314	24.693655014	24.652797699	24.754913330	24.877325058	24.775323868	25.030151367	25.030151367	24.663013458	25.253915787	25.172599792	25.060691833	25.162429810	24.948671341	24.918100357	25.009786606	24.999603271	24.887521744	24.969047546	25.050512314	25.294551849	25.192934036	25.040332794	25.162429810	25.396076202	25.355478287	25.355478287	25.264076233	25.375778198	25.131917953	25.304708481	25.284393311	25.019969940	24.887521744	24.581262589	24.765119553	24.948671341	24.969047546	25.060691833	25.060691833	25.070869446	24.907907486	24.744705200	24.693655014	24.611927032	24.805934906	24.703866959	24.785528183	24.805934906	24.581262589	24.887521744	24.877325058	24.540363312	24.744705200	24.836536407	24.795732498	24.836536407	24.724288940	24.928291321	25.081047058	25.030151367	24.979232788	25.182767868	24.999603271	25.081047058	24.999603271	25.091222763	24.805934906	24.438051224
23.026672363	22.922933578	22.798316956	22.808708191	22.746353149	22.933311462	22.891794205	22.746353149	22.808708191	22.746353149	22.746353149	22.767141342	22.850257874	22.954065323	23.140668869	23.088867188	23.202798843	23.192447662	23.151027679	23.347633362	23.295928955	23.326953888	23.512920380	23.647033691	23.409645081	23.223501205	23.275239944	23.471622467	23.275239944	23.409645081	23.399311066	23.502597809	23.461296082	23.533563614	23.564521790	23.502597809	23.585155487	23.698572159	23.543884277	23.585155487	23.605785370	23.801576614	23.780982971	23.904483795	23.935337067	23.986738205	24.130538940	24.233139038	24.017568588	24.079202652	24.151065826	24.151065826	24.058662415	24.284402847	24.499448776	24.714078903	24.765119553	24.663013458	24.499448776	24.530136108	24.519908905	24.581262589	24.499448776	24.877325058	24.856933594	25.009786606	24.969047546	25.081047058	25.152259827	25.213264465	24.928291321	24.948671341	24.979232788	25.019969940	25.091222763	25.019969940	24.999603271	25.050512314	24.928291321	25.091222763	25.030151367	24.948671341	25.152259827	25.213264465	25.345325470	25.406223297	25.162429810	25.019969940	24.907907486	25.192934036	25.040332794	24.897714615	24.877325058	24.775323868	24.877325058	24.775323868	24.938482285	24.867130280	24.744705200	24.693655014	24.887521744	24.754913330	24.826337814	24.744705200	24.805934906	24.775323868	24.724288940	24.652797699	24.918100357	24.622146606	24.673229218	24.693655014	24.775323868	24.611927032	24.816137314	25.101398468	24.744705200	24.775323868	24.948671341	24.958858490	24.897714615	25.111572266	25.142089844	24.887521744	25.050512314	24.969047546	24.836536407	24.795732498
23.109590530	22.902173996	23.037040710	22.652751923	22.600715637	22.787927628	22.871028900	22.538240433	23.016302109	22.590305328	22.569482803	22.839872360	23.182092667	23.202798843	23.078502655	23.119951248	23.057773590	23.088867188	23.151027679	23.419977188	23.409645081	23.347633362	23.585155487	23.616100311	23.399311066	23.399311066	23.399311066	23.461296082	23.357971191	23.502597809	23.295928955	23.677959442	23.574840546	23.461296082	23.801576614	23.533563614	23.801576614	23.770685196	23.719181061	23.605785370	23.719181061	23.719181061	23.925052643	23.997016907	23.863330841	24.089471817	24.304901123	24.038118362	24.212625504	24.038118362	23.997016907	24.274150848	24.499448776	24.294652939	24.345886230	24.622146606	24.795732498	24.530136108	24.550590515	24.499448776	24.611927032	24.714078903	24.673229218	24.867130280	25.019969940	25.121746063	25.172599792	25.253915787	25.223428726	25.213264465	25.009786606	25.019969940	24.907907486	24.989418030	25.111572266	25.192934036	25.040332794	24.887521744	24.877325058	25.009786606	25.009786606	24.999603271	25.233591080	25.243753433	25.162429810	25.233591080	25.182767868	25.142089844	25.152259827	25.019969940	25.050512314	24.856933594	24.805934906	24.703866959	24.969047546	25.019969940	25.233591080	25.030151367	24.836536407	24.785528183	24.836536407	24.887521744	24.897714615	24.724288940	24.754913330	24.744705200	24.734497070	24.714078903	24.673229218	24.693655014	24.489219666	24.693655014	24.846735001	24.622146606	24.724288940	24.642581940	24.826337814	24.958858490	25.060691833	24.897714615	24.969047546	25.284393311	25.213264465	24.887521744	25.101398468	24.948671341	24.897714615	24.622146606
23.130310059	22.943689346	22.933311462	22.683959961	22.663154602	23.026672363	23.005931854	22.704761505	22.954065323	22.621532440	22.548656464	22.912555695	23.233850479	23.213151932	23.037040710	23.016302109	23.233850479	23.099229813	23.047407150	23.192447662	23.233850479	23.368307114	23.533563614	23.512920380	23.388978958	23.440637589	23.502597809	23.430307388	23.357971191	23.378643036	23.316612244	23.688266754	23.729482651	23.636722565	23.657342911	23.471622467	23.811870575	23.677959442	23.770685196	23.894197464	23.945619583	23.719181061	23.945619583	23.945619583	23.966180801	24.181850433	24.386857986	24.130538940	24.294652939	24.263898849	24.233139038	24.397098541	24.417575836	24.560813904	24.345886230	24.601705551	24.601705551	24.448286057	24.345886230	24.581262589	24.754913330	24.622146606	24.734497070	24.918100357	25.009786606	25.091222763	25.203100204	25.416370392	25.385927200	25.223428726	25.019969940	25.050512314	24.724288940	24.897714615	25.152259827	25.203100204	25.009786606	24.724288940	24.969047546	24.938482285	24.958858490	24.918100357	24.958858490	25.131917953	24.877325058	24.969047546	25.101398468	25.121746063	24.887521744	24.979232788	24.785528183	24.867130280	25.050512314	24.877325058	24.867130280	24.887521744	25.203100204	25.009786606	24.948671341	24.836536407	24.928291321	24.775323868	24.724288940	24.897714615	24.948671341	24.734497070	24.765119553	24.856933594	24.673229218	24.805934906	24.499448776	24.663013458	24.938482285	24.928291321	24.836536407	24.805934906	24.724288940	24.867130280	25.060691833	24.958858490	24.907907486	25.203100204	25.233591080	24.969047546	25.070869446	24.989418030	24.918100357	24.611927032
23.182092667	22.871028900	23.099229813	23.140668869	23.047407150	22.787927628	22.538240433	22.746353149	22.798316956	22.611125946	22.777534485	22.995561600	23.005931854	23.099229813	22.985189438	22.902173996	23.068140030	23.161382675	23.388978958	23.368307114	23.430307388	23.533563614	23.657342911	23.636722565	23.440637589	23.512920380	23.564521790	23.316612244	23.626411438	23.502597809	23.585155487	23.677959442	23.708877563	23.605785370	23.616100311	23.750085831	23.791280746	23.801576614	23.698572159	23.760385513	23.801576614	23.667652130	23.719181061	23.791280746	23.791280746	24.048391342	24.243392944	24.161329269	24.181850433	24.222883224	24.171590805	24.263898849	24.530136108	24.284402847	24.438051224	24.560813904	24.468753815	24.468753815	24.417575836	24.530136108	24.509679794	24.673229218	24.683443069	24.969047546	25.152259827	25.009786606	25.142089844	25.233591080	25.243753433	25.284393311	25.091222763	25.030151367	24.642581940	24.948671341	25.101398468	25.050512314	25.009786606	24.805934906	24.958858490	24.867130280	24.816137314	24.805934906	24.734497070	24.928291321	24.918100357	24.938482285	24.856933594	24.703866959	24.765119553	24.714078903	24.673229218	24.693655014	24.724288940	24.601705551	24.458520889	24.683443069	24.591484070	24.805934906	24.836536407	24.663013458	24.724288940	24.703866959	24.519908905	24.632364273	24.856933594	24.611927032	24.775323868	24.907907486	24.846735001	24.683443069	24.622146606	24.785528183	24.663013458	24.744705200	24.754913330	24.867130280	25.019969940	24.805934906	25.101398468	25.019969940	24.907907486	24.907907486	24.979232788	24.979232788	25.019969940	24.948671341	24.754913330	24.519908905
