22.881410599	23.140668869	23.037040710	22.891794205	23.068140030	23.182092667	23.202798843	23.161382675	23.254547119	23.450967789	23.337293625	23.306270599	23.357971191	23.130310059	23.130310059	23.057773590	23.151027679	23.254547119	23.182092667	23.285585403	23.337293625	23.347633362	23.440637589	23.533563614	23.192447662	23.605785370	23.543884277	23.636722565	23.574840546	23.502597809	23.636722565	23.523242950	23.533563614	23.677959442	23.657342911	23.677959442	23.739786148	23.605785370	23.471622467	23.657342911	23.904483795	23.739786148	23.925052643	24.048391342	24.253646851	24.171590805	24.038118362	24.007293701	24.099740982	24.335641861	24.335641861	24.407337189	24.734497070	24.407337189	24.550590515	24.663013458	24.775323868	24.663013458	24.427814484	24.427814484	24.591484070	24.622146606	24.540363312	24.581262589	24.663013458	24.560813904	24.284402847	24.571039200	24.652797699	24.673229218	24.734497070	24.673229218	24.938482285	25.345325470	25.801250458	26.204957962	26.335849762	26.466588974	26.436431885	26.285524368	26.285524368	26.285524368	26.094083786	26.053739548	26.063825607	25.882108688	25.861900330	25.710214615	25.619104385	25.608976364	25.659606934	25.568454742	25.396076202	25.365629196	25.487369537	25.456947327	25.314863205	25.192934036	25.233591080	25.213264465	25.070869446	25.162429810	25.294551849	24.938482285	25.436660767	25.355478287	25.406223297	25.487369537	25.406223297	25.335172653	25.396076202	25.558322906	25.233591080	25.639358521	25.416370392	25.406223297	25.608976364	25.629232407	25.669731140	25.619104385	25.608976364	25.588718414	25.629232407	25.689973831	25.446804047	25.416370392	25.355478287	25.710214615
22.881410599	23.130310059	23.057773590	23.005931854	23.140668869	23.275239944	23.285585403	23.264894485	23.337293625	23.388978958	23.244199753	23.295928955	23.295928955	23.078502655	23.151027679	23.285585403	23.223501205	23.244199753	23.202798843	23.378643036	23.481948853	23.388978958	23.543884277	23.502597809	23.450967789	23.450967789	23.574840546	23.440637589	23.554204941	23.512920380	23.667652130	23.739786148	23.543884277	23.708877563	23.760385513	23.914768219	23.770685196	23.636722565	23.894197464	23.595472336	23.997016907	23.935337067	23.925052643	24.027843475	24.048391342	24.048391342	24.079202652	24.181850433	24.171590805	24.376617432	24.499448776	24.438051224	24.622146606	24.591484070	24.826337814	24.897714615	24.948671341	24.826337814	24.632364273	24.591484070	24.805934906	24.703866959	24.867130280	24.642581940	24.611927032	24.622146606	24.652797699	24.826337814	24.867130280	24.805934906	25.070869446	25.111572266	25.152259827	25.720333099	26.235177994	26.154573441	26.355974197	26.235177994	26.436431885	26.376092911	26.536924362	26.184806824	25.962909698	26.063825607	26.063825607	25.872005463	25.791139603	25.750684738	25.659606934	25.548189163	25.538055420	25.548189163	25.385927200	25.284393311	25.325017929	25.294551849	25.304708481	25.345325470	25.325017929	25.325017929	25.192934036	25.253915787	25.355478287	25.223428726	25.294551849	25.325017929	25.314863205	25.426515579	25.233591080	25.233591080	25.294551849	25.538055420	25.558322906	25.385927200	25.446804047	25.487369537	25.649482727	25.568454742	25.619104385	25.740568161	25.710214615	25.558322906	25.487369537	25.558322906	25.335172653	25.639358521	25.142089844	25.345325470
23.057773590	23.275239944	23.151027679	23.130310059	23.068140030	23.244199753	23.264894485	23.337293625	23.337293625	23.481948853	23.378643036	23.264894485	23.337293625	23.151027679	23.099229813	23.357971191	23.130310059	23.254547119	23.337293625	23.399311066	23.337293625	23.337293625	23.461296082	23.502597809	23.233850479	23.543884277	23.564521790	23.399311066	23.399311066	23.543884277	23.791280746	23.863330841	23.719181061	23.811870575	24.140804291	24.099740982	23.750085831	23.502597809	23.842750549	24.017568588	23.986738205	23.873620987	23.873620987	24.017568588	24.151065826	24.212625504	24.171590805	24.325395584	24.243392944	24.325395584	24.489219666	24.571039200	24.622146606	24.785528183	24.958858490	25.030151367	25.131917953	25.009786606	25.091222763	24.897714615	24.938482285	24.907907486	24.775323868	24.785528183	24.744705200	24.795732498	24.826337814	24.775323868	24.999603271	25.142089844	24.918100357	25.294551849	25.446804047	25.902315140	25.861900330	25.851793289	26.215032578	26.285524368	26.204957962	26.376092911	26.275457382	26.174730301	25.912416458	25.983098984	26.073913574	25.629232407	25.649482727	25.750684738	25.608976364	25.396076202	25.325017929	25.467088699	25.517784119	25.325017929	25.375778198	25.243753433	25.203100204	25.274234772	25.314863205	25.345325470	25.182767868	25.264076233	25.152259827	25.223428726	25.406223297	25.355478287	25.426515579	25.456947327	25.345325470	25.223428726	25.182767868	25.436660767	25.385927200	25.568454742	25.385927200	25.517784119	25.720333099	25.700094223	25.730451584	25.851793289	25.851793289	25.598848343	25.578586578	25.548189163	25.345325470	25.477230072	25.335172653	25.081047058
23.285585403	23.471622467	23.192447662	22.933311462	23.171739578	23.461296082	23.275239944	23.213151932	23.357971191	23.461296082	23.368307114	23.399311066	23.295928955	23.182092667	23.171739578	23.171739578	23.378643036	23.182092667	23.213151932	23.471622467	23.492273331	23.368307114	23.450967789	23.502597809	23.264894485	23.440637589	23.605785370	23.481948853	23.554204941	23.533563614	23.729482651	23.894197464	23.832458496	23.935337067	23.925052643	24.140804291	23.853040695	23.605785370	23.853040695	23.945619583	23.894197464	23.873620987	24.007293701	24.222883224	24.151065826	24.386857986	24.263898849	24.356130600	24.407337189	24.468753815	24.509679794	24.581262589	24.805934906	24.856933594	24.907907486	25.030151367	25.385927200	25.131917953	25.030151367	24.999603271	25.009786606	25.172599792	25.081047058	24.979232788	25.030151367	25.131917953	24.744705200	24.979232788	25.030151367	25.091222763	25.142089844	25.385927200	25.456947327	25.811361313	25.882108688	25.841686249	26.355974197	26.083999634	26.124332428	26.073913574	26.114250183	26.285524368	25.922515869	25.942714691	26.063825607	25.831579208	25.730451584	25.568454742	25.629232407	25.487369537	25.182767868	25.517784119	25.253915787	25.264076233	25.131917953	25.253915787	25.345325470	25.467088699	25.142089844	25.264076233	25.304708481	25.274234772	25.213264465	25.294551849	25.487369537	25.365629196	25.385927200	25.365629196	25.304708481	25.314863205	25.396076202	25.294551849	25.406223297	25.659606934	25.659606934	25.659606934	25.598848343	25.517784119	25.538055420	25.619104385	25.720333099	25.497509003	25.396076202	25.558322906	25.375778198	25.233591080	25.172599792	25.091222763
23.409645081	23.388978958	23.316612244	23.161382675	23.233850479	23.337293625	23.182092667	23.202798843	23.368307114	23.440637589	23.440637589	23.492273331	23.244199753	23.337293625	23.357971191	23.337293625	23.388978958	23.368307114	23.078502655	23.481948853	23.502597809	23.295928955	23.502597809	23.564521790	23.378643036	23.502597809	23.677959442	23.760385513	23.677959442	23.677959442	23.657342911	24.007293701	24.171590805	24.038118362	23.976459503	23.925052643	23.935337067	23.811870575	23.966180801	23.760385513	23.863330841	24.038118362	24.130538940	24.356130600	24.058662415	24.171590805	24.079202652	24.458520889	24.284402847	24.468753815	24.458520889	24.438051224	24.499448776	24.550590515	24.663013458	24.795732498	24.958858490	24.887521744	24.703866959	24.765119553	24.765119553	24.867130280	24.897714615	25.060691833	24.969047546	25.040332794	24.969047546	25.101398468	24.979232788	25.152259827	25.314863205	25.406223297	25.243753433	25.517784119	25.659606934	25.629232407	25.841686249	25.801250458	25.902315140	26.013378143	25.973005295	26.184806824	25.942714691	25.811361313	25.872005463	25.811361313	25.700094223	25.396076202	25.284393311	25.274234772	25.436660767	25.507646561	25.375778198	25.223428726	25.345325470	25.264076233	25.284393311	25.355478287	25.131917953	25.304708481	25.345325470	25.314863205	25.070869446	25.162429810	25.233591080	25.375778198	25.182767868	25.416370392	25.274234772	25.253915787	25.192934036	25.182767868	25.355478287	25.477230072	25.426515579	25.700094223	25.467088699	25.760799408	25.639358521	25.791139603	25.841686249	25.973005295	25.568454742	25.507646561	25.436660767	25.192934036	25.111572266	25.091222763
23.440637589	23.388978958	23.295928955	23.192447662	23.068140030	23.130310059	23.151027679	23.337293625	23.326953888	23.295928955	23.244199753	23.285585403	23.388978958	23.306270599	23.430307388	23.264894485	23.233850479	23.523242950	23.306270599	23.419977188	23.450967789	23.285585403	23.481948853	23.481948853	23.357971191	23.523242950	23.512920380	23.564521790	23.471622467	23.492273331	23.481948853	23.966180801	24.089471817	24.048391342	23.976459503	23.750085831	23.770685196	23.688266754	23.780982971	23.760385513	23.811870575	24.089471817	24.130538940	24.007293701	23.955900192	24.089471817	24.489219666	24.386857986	24.017568588	24.499448776	24.468753815	24.325395584	24.376617432	24.519908905	24.540363312	24.856933594	25.019969940	24.703866959	24.734497070	24.734497070	24.765119553	25.070869446	24.958858490	25.040332794	25.213264465	25.223428726	25.172599792	25.050512314	25.070869446	25.172599792	25.213264465	25.467088699	25.223428726	25.355478287	25.467088699	25.406223297	25.659606934	25.629232407	25.892211914	25.882108688	25.952812195	26.043649673	25.872005463	25.710214615	25.770914078	25.689973831	25.811361313	25.527919769	25.538055420	25.345325470	25.426515579	25.588718414	25.284393311	25.284393311	25.223428726	25.142089844	25.172599792	25.009786606	24.918100357	25.325017929	25.274234772	25.182767868	25.253915787	25.070869446	25.142089844	25.436660767	25.019969940	25.264076233	25.243753433	25.192934036	25.091222763	25.172599792	25.121746063	25.325017929	25.284393311	25.325017929	25.233591080	25.396076202	25.304708481	25.416370392	25.608976364	25.781026840	25.497509003	25.487369537	25.284393311	25.162429810	25.091222763	25.019969940
23.233850479	23.171739578	23.068140030	23.109590530	23.192447662	23.244199753	23.244199753	23.223501205	23.233850479	23.213151932	23.078502655	23.078502655	23.223501205	23.037040710	23.471622467	23.151027679	23.192447662	23.326953888	23.171739578	23.357971191	23.368307114	23.326953888	23.409645081	23.512920380	23.512920380	23.399311066	23.492273331	23.688266754	23.708877563	23.677959442	23.471622467	23.925052643	23.894197464	24.120273590	23.914768219	23.698572159	23.811870575	23.708877563	23.966180801	24.017568588	23.976459503	24.130538940	24.192110062	24.171590805	24.233139038	24.315149307	24.284402847	24.222883224	24.427814484	24.427814484	24.478986740	24.397098541	24.438051224	24.550590515	24.571039200	24.693655014	24.785528183	24.744705200	24.816137314	24.805934906	24.856933594	25.131917953	24.897714615	24.897714615	25.335172653	25.487369537	25.152259827	24.989418030	25.030151367	25.182767868	25.264076233	25.314863205	25.213264465	25.294551849	25.416370392	25.467088699	25.608976364	25.639358521	25.791139603	25.821470261	25.811361313	25.902315140	25.679853439	25.710214615	25.700094223	25.679853439	25.639358521	25.467088699	25.416370392	25.426515579	25.456947327	25.385927200	25.365629196	25.213264465	25.101398468	25.060691833	24.979232788	25.019969940	25.009786606	25.142089844	25.213264465	25.385927200	25.121746063	25.162429810	25.365629196	25.253915787	25.121746063	25.030151367	25.101398468	25.040332794	25.030151367	25.243753433	25.294551849	25.365629196	25.385927200	25.426515579	25.426515579	25.436660767	25.456947327	25.436660767	25.548189163	25.497509003	25.385927200	25.507646561	25.355478287	25.213264465	25.121746063	24.805934906
23.223501205	23.202798843	23.068140030	22.964441299	23.078502655	23.068140030	22.974815369	23.016302109	23.192447662	23.295928955	23.078502655	23.202798843	23.182092667	23.140668869	23.254547119	23.182092667	23.285585403	23.368307114	23.326953888	23.419977188	23.461296082	23.595472336	23.543884277	23.853040695	23.502597809	23.502597809	23.585155487	23.883909225	23.698572159	23.822164536	23.440637589	23.914768219	23.822164536	24.120273590	23.925052643	23.883909225	23.853040695	23.719181061	23.955900192	24.151065826	24.038118362	24.140804291	24.110008240	24.304901123	24.294652939	24.468753815	24.468753815	24.509679794	24.345886230	24.530136108	24.581262589	24.509679794	24.611927032	24.581262589	24.673229218	24.673229218	24.816137314	24.724288940	24.795732498	24.877325058	24.938482285	25.274234772	25.172599792	25.081047058	25.243753433	25.497509003	25.375778198	24.979232788	25.355478287	25.426515579	25.335172653	25.375778198	25.314863205	25.314863205	25.538055420	25.355478287	25.456947327	25.396076202	25.659606934	25.689973831	25.649482727	25.760799408	25.689973831	25.791139603	25.710214615	25.781026840	25.507646561	25.487369537	25.446804047	25.325017929	25.477230072	25.467088699	25.304708481	25.223428726	25.070869446	25.121746063	25.070869446	25.223428726	25.264076233	25.192934036	25.162429810	25.365629196	25.223428726	25.385927200	25.335172653	25.192934036	25.243753433	25.101398468	25.335172653	25.142089844	25.111572266	25.253915787	25.223428726	25.203100204	25.385927200	25.487369537	25.396076202	25.477230072	25.619104385	25.538055420	25.578586578	25.507646561	25.538055420	25.487369537	25.629232407	25.365629196	25.152259827	24.948671341
23.213151932	22.954065323	22.912555695	22.974815369	23.026672363	22.943689346	22.954065323	22.995561600	23.037040710	23.306270599	23.026672363	23.130310059	23.099229813	22.974815369	23.347633362	23.161382675	23.357971191	23.461296082	23.357971191	23.492273331	23.595472336	23.719181061	23.801576614	23.750085831	23.626411438	23.388978958	23.595472336	23.842750549	23.677959442	23.667652130	23.698572159	23.966180801	23.945619583	24.099740982	23.925052643	24.048391342	23.935337067	23.780982971	24.120273590	23.945619583	24.140804291	24.089471817	24.161329269	24.325395584	24.294652939	24.366374969	24.458520889	24.591484070	24.560813904	24.571039200	24.540363312	24.325395584	24.581262589	24.386857986	24.652797699	24.805934906	24.877325058	24.836536407	24.979232788	24.846735001	25.040332794	25.070869446	25.019969940	25.121746063	25.223428726	25.223428726	25.172599792	25.030151367	25.253915787	25.243753433	25.274234772	25.253915787	25.111572266	25.253915787	25.396076202	25.314863205	25.385927200	25.396076202	25.456947327	25.345325470	25.416370392	25.385927200	25.568454742	25.659606934	25.760799408	25.538055420	25.558322906	25.446804047	25.325017929	25.243753433	25.264076233	25.375778198	25.345325470	25.070869446	25.091222763	25.253915787	25.142089844	25.203100204	25.243753433	25.284393311	24.989418030	25.396076202	25.192934036	25.101398468	25.182767868	25.375778198	25.304708481	25.070869446	25.396076202	24.958858490	24.999603271	25.182767868	25.335172653	25.253915787	25.365629196	25.467088699	25.396076202	25.497509003	25.659606934	25.608976364	25.558322906	25.791139603	25.558322906	25.467088699	25.517784119	25.679853439	25.192934036	24.999603271
23.151027679	23.068140030	23.171739578	22.995561600	23.171739578	23.057773590	23.109590530	23.078502655	23.119951248	23.264894485	22.756748199	23.192447662	23.037040710	23.182092667	23.254547119	23.202798843	23.440637589	23.512920380	23.409645081	23.647033691	23.595472336	23.945619583	23.853040695	24.058662415	23.894197464	23.719181061	23.853040695	23.904483795	23.605785370	23.657342911	23.770685196	24.048391342	24.048391342	24.089471817	23.822164536	23.750085831	23.647033691	23.780982971	24.017568588	24.007293701	24.079202652	24.089471817	24.089471817	24.427814484	24.478986740	24.427814484	24.325395584	24.560813904	24.427814484	24.448286057	24.448286057	24.448286057	24.642581940	24.509679794	24.591484070	24.601705551	24.836536407	24.918100357	24.714078903	24.948671341	24.877325058	24.979232788	25.182767868	25.142089844	25.050512314	25.396076202	25.416370392	25.019969940	25.517784119	25.406223297	25.264076233	25.274234772	25.060691833	25.152259827	25.243753433	25.223428726	25.152259827	25.335172653	25.223428726	25.172599792	25.070869446	25.213264465	25.192934036	25.598848343	25.588718414	25.477230072	25.588718414	25.578586578	25.406223297	25.294551849	25.172599792	25.040332794	25.203100204	24.999603271	25.060691833	25.213264465	25.182767868	25.203100204	25.172599792	25.203100204	25.030151367	25.121746063	25.182767868	24.938482285	25.111572266	25.091222763	25.070869446	25.111572266	24.785528183	25.162429810	25.162429810	25.050512314	25.192934036	25.182767868	25.294551849	25.375778198	25.497509003	25.507646561	25.578586578	25.538055420	25.598848343	25.750684738	25.588718414	25.396076202	25.304708481	25.548189163	25.355478287	24.826337814
23.430307388	23.264894485	23.151027679	23.182092667	23.213151932	23.151027679	23.088867188	23.130310059	23.213151932	23.202798843	23.182092667	23.192447662	23.037040710	23.099229813	23.233850479	23.171739578	23.388978958	23.419977188	23.357971191	23.636722565	23.708877563	23.533563614	23.688266754	23.955900192	23.822164536	23.719181061	23.719181061	23.750085831	23.574840546	23.780982971	23.894197464	24.038118362	24.058662415	23.894197464	23.863330841	23.945619583	23.801576614	23.873620987	23.914768219	23.966180801	23.955900192	24.233139038	24.130538940	24.397098541	24.438051224	24.407337189	24.366374969	24.611927032	24.386857986	24.427814484	24.591484070	24.581262589	24.663013458	24.386857986	24.663013458	24.867130280	24.948671341	25.070869446	25.019969940	24.918100357	24.867130280	25.070869446	25.223428726	25.365629196	25.325017929	25.527919769	25.446804047	25.497509003	25.416370392	25.375778198	25.152259827	25.182767868	25.131917953	25.314863205	25.335172653	25.142089844	25.355478287	25.406223297	25.253915787	25.253915787	25.223428726	25.182767868	25.253915787	25.233591080	25.538055420	25.538055420	25.365629196	25.243753433	25.091222763	25.345325470	25.243753433	25.223428726	25.081047058	25.264076233	25.131917953	25.040332794	25.274234772	25.182767868	25.111572266	24.969047546	25.152259827	24.938482285	25.233591080	25.050512314	25.152259827	25.050512314	24.979232788	24.969047546	24.969047546	24.989418030	24.979232788	24.918100357	25.162429810	25.060691833	25.284393311	25.416370392	25.182767868	25.294551849	25.416370392	25.436660767	25.406223297	25.467088699	25.477230072	25.182767868	25.456947327	25.203100204	25.081047058	24.938482285
23.409645081	23.233850479	23.378643036	23.171739578	22.995561600	22.829484940	23.233850479	23.026672363	23.171739578	23.016302109	22.798316956	23.140668869	23.202798843	23.140668869	23.244199753	23.264894485	23.244199753	23.440637589	23.378643036	23.719181061	23.698572159	23.667652130	23.760385513	23.822164536	23.688266754	23.698572159	23.791280746	23.791280746	23.719181061	23.955900192	24.007293701	24.274150848	24.089471817	23.966180801	24.130538940	23.914768219	24.161329269	23.945619583	24.017568588	24.038118362	24.058662415	24.222883224	24.274150848	24.417575836	24.438051224	24.509679794	24.571039200	24.386857986	24.560813904	24.407337189	24.417575836	24.571039200	25.019969940	24.734497070	24.571039200	24.744705200	24.877325058	24.836536407	24.897714615	24.856933594	25.040332794	25.446804047	25.436660767	25.314863205	25.568454742	25.659606934	25.619104385	25.588718414	25.558322906	25.345325470	25.223428726	25.284393311	25.081047058	25.243753433	25.274234772	25.253915787	25.375778198	25.345325470	25.294551849	25.274234772	25.274234772	25.325017929	25.396076202	25.284393311	25.436660767	25.507646561	25.314863205	25.264076233	25.467088699	25.203100204	25.162429810	25.101398468	25.101398468	24.958858490	25.111572266	25.223428726	25.375778198	25.325017929	25.182767868	25.009786606	25.091222763	25.172599792	25.223428726	25.050512314	25.070869446	24.999603271	25.101398468	25.070869446	25.050512314	25.131917953	25.019969940	25.203100204	25.294551849	25.172599792	25.264076233	25.111572266	25.325017929	25.497509003	25.497509003	25.416370392	25.467088699	25.598848343	25.497509003	25.182767868	25.406223297	25.101398468	25.070869446	24.775323868
23.326953888	23.295928955	23.285585403	22.922933578	22.839872360	22.964441299	23.368307114	23.119951248	23.223501205	22.985189438	22.860643387	23.192447662	23.285585403	23.275239944	23.306270599	23.368307114	23.450967789	23.481948853	23.399311066	23.657342911	23.791280746	23.811870575	23.708877563	23.708877563	23.688266754	23.780982971	23.894197464	23.966180801	23.770685196	23.832458496	24.007293701	24.161329269	24.099740982	24.099740982	24.099740982	23.832458496	24.038118362	23.853040695	24.058662415	24.222883224	24.151065826	24.089471817	24.192110062	24.212625504	24.407337189	24.530136108	24.438051224	24.345886230	24.663013458	24.601705551	24.550590515	24.550590515	24.714078903	24.836536407	24.673229218	24.856933594	24.918100357	24.724288940	24.581262589	24.958858490	25.172599792	25.396076202	25.426515579	25.294551849	25.335172653	25.406223297	25.314863205	25.355478287	25.538055420	25.274234772	25.223428726	25.274234772	25.040332794	25.325017929	25.375778198	25.335172653	25.304708481	25.101398468	25.345325470	25.121746063	25.162429810	25.253915787	25.203100204	25.223428726	25.264076233	25.142089844	25.162429810	25.091222763	25.070869446	24.969047546	24.948671341	24.948671341	25.243753433	25.050512314	25.101398468	25.091222763	25.243753433	25.192934036	25.233591080	25.081047058	25.131917953	25.131917953	25.070869446	25.182767868	25.203100204	25.009786606	25.111572266	25.091222763	24.979232788	25.131917953	25.009786606	25.019969940	25.385927200	25.396076202	25.487369537	25.467088699	25.314863205	25.406223297	25.527919769	25.416370392	25.467088699	25.608976364	25.568454742	25.284393311	25.284393311	25.233591080	25.284393311	24.907907486
23.564521790	23.295928955	23.471622467	23.161382675	23.140668869	23.047407150	22.933311462	23.078502655	23.182092667	23.161382675	23.233850479	23.295928955	23.233850479	23.326953888	23.306270599	23.295928955	23.564521790	23.450967789	23.708877563	23.770685196	23.801576614	23.739786148	23.791280746	23.966180801	23.719181061	23.811870575	23.904483795	23.842750549	24.017568588	24.058662415	24.110008240	24.161329269	24.027843475	24.140804291	23.966180801	24.140804291	24.038118362	24.017568588	24.038118362	24.089471817	24.192110062	24.151065826	24.079202652	24.202367783	24.366374969	24.386857986	24.438051224	24.489219666	24.407337189	24.622146606	24.673229218	24.642581940	24.785528183	24.652797699	24.836536407	24.816137314	24.958858490	24.724288940	24.775323868	24.928291321	25.019969940	25.233591080	25.335172653	25.182767868	25.365629196	25.243753433	25.101398468	25.213264465	25.325017929	25.264076233	25.162429810	25.264076233	25.091222763	25.416370392	25.487369537	25.264076233	25.172599792	25.192934036	25.284393311	24.907907486	25.070869446	25.172599792	25.070869446	25.121746063	25.314863205	25.070869446	25.040332794	24.877325058	24.948671341	24.846735001	24.887521744	24.877325058	24.958858490	24.877325058	24.632364273	24.897714615	24.785528183	25.091222763	25.162429810	24.958858490	24.928291321	24.918100357	24.887521744	25.030151367	25.091222763	24.999603271	25.233591080	25.142089844	25.019969940	24.979232788	24.999603271	25.091222763	25.274234772	25.264076233	25.406223297	25.446804047	25.365629196	25.223428726	25.467088699	25.456947327	25.446804047	25.416370392	25.365629196	25.335172653	25.294551849	25.182767868	25.213264465	25.019969940
