22.798316956	23.005931854	22.850257874	23.037040710	23.171739578	23.078502655	23.140668869	23.140668869	23.005931854	23.068140030	23.099229813	23.213151932	23.275239944	23.088867188	23.099229813	23.151027679	23.171739578	23.171739578	23.140668869	23.264894485	23.357971191	23.419977188	23.388978958	23.285585403	23.295928955	23.585155487	23.492273331	23.471622467	23.378643036	23.564521790	23.708877563	23.419977188	23.533563614	23.708877563	23.822164536	23.770685196	23.667652130	23.626411438	23.461296082	23.853040695	23.925052643	23.636722565	23.904483795	23.914768219	24.356130600	24.243392944	24.140804291	24.151065826	24.038118362	24.325395584	24.233139038	24.386857986	24.744705200	24.407337189	24.530136108	24.703866959	24.744705200	24.571039200	24.417575836	24.315149307	24.509679794	24.468753815	24.519908905	24.448286057	24.611927032	24.622146606	24.376617432	24.550590515	24.703866959	24.816137314	24.856933594	24.918100357	25.121746063	25.689973831	26.013378143	26.345912933	26.366033554	26.345912933	26.376092911	26.255319595	26.104167938	26.104167938	26.043649673	25.993194580	25.973005295	25.892211914	25.629232407	25.608976364	25.608976364	25.527919769	25.669731140	25.588718414	25.385927200	25.223428726	25.223428726	25.304708481	25.436660767	25.182767868	25.152259827	25.152259827	25.111572266	25.233591080	25.304708481	25.050512314	25.456947327	25.253915787	25.152259827	25.253915787	25.375778198	25.406223297	25.426515579	25.487369537	25.172599792	25.700094223	25.517784119	25.548189163	25.689973831	25.700094223	25.811361313	25.659606934	25.629232407	25.558322906	25.619104385	25.679853439	25.446804047	25.517784119	25.730451584	26.315723419
22.922933578	23.119951248	22.871028900	22.912555695	23.161382675	23.140668869	23.130310059	23.171739578	22.964441299	22.974815369	23.057773590	23.295928955	23.099229813	22.985189438	23.192447662	23.337293625	23.192447662	23.223501205	23.202798843	23.254547119	23.368307114	23.254547119	23.233850479	23.285585403	23.492273331	23.419977188	23.554204941	23.419977188	23.533563614	23.523242950	23.688266754	23.708877563	23.585155487	23.708877563	23.883909225	23.894197464	23.780982971	23.554204941	23.863330841	23.667652130	23.914768219	23.853040695	23.925052643	23.997016907	24.099740982	24.048391342	24.161329269	24.243392944	24.212625504	24.345886230	24.345886230	24.376617432	24.703866959	24.601705551	24.754913330	24.805934906	24.826337814	24.754913330	24.785528183	24.591484070	24.734497070	24.744705200	24.683443069	24.601705551	24.785528183	24.703866959	24.714078903	24.918100357	24.938482285	24.867130280	25.142089844	25.142089844	25.467088699	25.922515869	26.315723419	26.255319595	26.315723419	26.164653778	26.305658340	26.315723419	26.406267166	25.983098984	25.993194580	25.912416458	26.114250183	25.902315140	25.649482727	25.548189163	25.659606934	25.558322906	25.558322906	25.456947327	25.467088699	25.233591080	25.213264465	25.223428726	25.253915787	25.385927200	25.345325470	25.192934036	25.233591080	25.335172653	25.406223297	25.335172653	25.274234772	25.385927200	25.365629196	25.294551849	25.243753433	25.375778198	25.416370392	25.507646561	25.375778198	25.477230072	25.619104385	25.558322906	25.619104385	25.619104385	25.730451584	25.851793289	25.760799408	25.619104385	25.507646561	25.517784119	25.365629196	25.619104385	25.416370392	25.841686249
23.151027679	23.202798843	22.829484940	22.995561600	23.047407150	23.130310059	23.151027679	23.233850479	23.130310059	23.233850479	23.306270599	23.202798843	23.109590530	23.295928955	23.223501205	23.347633362	23.171739578	23.419977188	23.306270599	23.275239944	23.285585403	23.316612244	23.295928955	23.399311066	23.264894485	23.595472336	23.523242950	23.378643036	23.492273331	23.667652130	23.914768219	24.068933487	23.842750549	23.986738205	24.151065826	23.986738205	23.739786148	23.543884277	23.873620987	23.966180801	23.925052643	23.791280746	23.894197464	24.058662415	24.181850433	24.099740982	24.151065826	24.325395584	24.202367783	24.315149307	24.243392944	24.468753815	24.530136108	24.550590515	24.693655014	24.734497070	24.765119553	24.611927032	24.928291321	24.734497070	24.734497070	24.744705200	24.724288940	24.693655014	24.724288940	24.836536407	24.877325058	24.714078903	24.999603271	25.182767868	25.111572266	25.710214615	25.679853439	25.942714691	25.861900330	25.922515869	26.255319595	26.154573441	26.094083786	26.406267166	26.003286362	25.973005295	25.872005463	26.003286362	25.993194580	25.619104385	25.578586578	25.497509003	25.497509003	25.385927200	25.365629196	25.284393311	25.406223297	25.162429810	25.274234772	25.294551849	25.345325470	25.264076233	25.365629196	25.192934036	25.203100204	25.406223297	25.253915787	25.375778198	25.365629196	25.385927200	25.355478287	25.396076202	25.456947327	25.345325470	25.335172653	25.335172653	25.335172653	25.619104385	25.548189163	25.446804047	25.639358521	25.598848343	25.760799408	25.912416458	25.781026840	25.578586578	25.558322906	25.517784119	25.335172653	25.487369537	25.477230072	25.385927200
23.306270599	23.182092667	22.808708191	22.839872360	22.995561600	23.171739578	23.119951248	23.026672363	23.005931854	23.192447662	23.213151932	23.202798843	23.068140030	23.192447662	23.295928955	23.285585403	23.295928955	23.264894485	23.316612244	23.378643036	23.409645081	23.306270599	23.357971191	23.337293625	23.316612244	23.512920380	23.543884277	23.440637589	23.585155487	23.554204941	23.894197464	23.863330841	23.945619583	24.058662415	23.986738205	24.048391342	23.811870575	23.708877563	23.832458496	23.945619583	23.853040695	23.873620987	23.986738205	24.151065826	24.192110062	24.304901123	24.233139038	24.315149307	24.212625504	24.468753815	24.386857986	24.468753815	24.581262589	24.550590515	24.540363312	24.673229218	24.836536407	24.805934906	24.846735001	24.754913330	24.918100357	24.938482285	24.979232788	24.918100357	25.030151367	25.203100204	24.816137314	24.979232788	25.091222763	25.253915787	25.325017929	25.750684738	25.548189163	25.851793289	25.872005463	25.882108688	26.426378250	26.053739548	26.023469925	26.114250183	25.851793289	26.124332428	26.003286362	25.983098984	25.922515869	25.740568161	25.700094223	25.527919769	25.558322906	25.477230072	25.142089844	25.385927200	25.264076233	25.182767868	25.223428726	25.274234772	25.304708481	25.294551849	25.284393311	25.243753433	25.335172653	25.426515579	25.355478287	25.426515579	25.507646561	25.294551849	25.426515579	25.396076202	25.345325470	25.385927200	25.527919769	25.253915787	25.365629196	25.679853439	25.619104385	25.629232407	25.568454742	25.487369537	25.456947327	25.568454742	25.649482727	25.456947327	25.406223297	25.578586578	25.375778198	25.182767868	25.274234772	25.345325470
23.326953888	23.130310059	23.119951248	23.088867188	23.047407150	23.192447662	23.109590530	23.047407150	23.171739578	23.223501205	23.182092667	23.213151932	23.047407150	23.306270599	23.533563614	23.461296082	23.337293625	23.357971191	23.099229813	23.337293625	23.399311066	23.285585403	23.440637589	23.419977188	23.409645081	23.481948853	23.585155487	23.708877563	23.657342911	23.780982971	23.832458496	24.027843475	24.161329269	24.120273590	24.058662415	23.955900192	23.945619583	23.853040695	23.997016907	23.739786148	23.925052643	24.017568588	24.120273590	24.181850433	24.140804291	24.099740982	24.079202652	24.448286057	24.202367783	24.335641861	24.284402847	24.243392944	24.509679794	24.458520889	24.530136108	24.560813904	24.571039200	24.601705551	24.663013458	24.724288940	24.703866959	24.775323868	24.754913330	25.009786606	25.030151367	25.213264465	25.009786606	25.182767868	25.121746063	25.294551849	25.385927200	25.659606934	25.264076233	25.538055420	25.679853439	25.669731140	25.872005463	25.851793289	25.952812195	26.104167938	25.872005463	25.902315140	25.952812195	25.821470261	25.760799408	25.720333099	25.456947327	25.294551849	25.223428726	25.213264465	25.446804047	25.314863205	25.436660767	25.101398468	25.243753433	25.182767868	25.284393311	25.223428726	25.162429810	25.436660767	25.304708481	25.274234772	25.152259827	25.304708481	25.203100204	25.335172653	25.182767868	25.456947327	25.253915787	25.274234772	25.264076233	25.203100204	25.284393311	25.507646561	25.527919769	25.679853439	25.568454742	25.750684738	25.669731140	25.811361313	25.821470261	25.831579208	25.548189163	25.527919769	25.385927200	25.111572266	25.142089844	25.264076233
23.368307114	23.171739578	23.119951248	23.119951248	22.985189438	23.068140030	23.005931854	23.078502655	23.068140030	22.985189438	22.985189438	23.119951248	23.316612244	23.171739578	23.419977188	23.450967789	23.254547119	23.471622467	23.295928955	23.213151932	23.357971191	23.502597809	23.481948853	23.368307114	23.347633362	23.605785370	23.523242950	23.512920380	23.471622467	23.523242950	23.502597809	24.048391342	24.068933487	24.089471817	24.017568588	23.842750549	23.791280746	23.832458496	23.822164536	23.780982971	23.811870575	24.089471817	24.110008240	24.058662415	23.976459503	24.130538940	24.540363312	24.550590515	24.048391342	24.397098541	24.335641861	24.284402847	24.478986740	24.478986740	24.519908905	24.652797699	24.714078903	24.540363312	24.754913330	24.846735001	24.693655014	24.887521744	24.856933594	25.060691833	25.243753433	25.325017929	25.142089844	24.999603271	25.131917953	25.213264465	25.243753433	25.548189163	25.172599792	25.294551849	25.406223297	25.426515579	25.629232407	25.558322906	25.831579208	25.922515869	25.892211914	25.872005463	25.902315140	25.710214615	25.720333099	25.619104385	25.527919769	25.396076202	25.497509003	25.325017929	25.385927200	25.416370392	25.325017929	25.182767868	25.142089844	25.162429810	25.314863205	25.162429810	24.928291321	25.142089844	25.253915787	25.264076233	25.314863205	25.142089844	25.091222763	25.365629196	25.091222763	25.264076233	25.121746063	25.203100204	25.142089844	25.192934036	25.142089844	25.274234772	25.325017929	25.396076202	25.345325470	25.406223297	25.345325470	25.669731140	25.578586578	25.649482727	25.487369537	25.406223297	25.142089844	25.050512314	25.111572266	25.203100204
23.119951248	23.005931854	22.912555695	23.005931854	23.068140030	23.109590530	23.099229813	22.974815369	22.954065323	22.871028900	22.943689346	23.026672363	23.068140030	22.891794205	23.430307388	23.306270599	23.430307388	23.337293625	23.244199753	23.254547119	23.337293625	23.502597809	23.533563614	23.409645081	23.523242950	23.523242950	23.626411438	23.647033691	23.688266754	23.708877563	23.616100311	24.120273590	23.873620987	24.140804291	23.997016907	23.791280746	23.863330841	23.698572159	23.955900192	23.914768219	23.935337067	24.110008240	24.274150848	24.058662415	24.284402847	24.356130600	24.499448776	24.274150848	24.304901123	24.417575836	24.397098541	24.356130600	24.448286057	24.530136108	24.540363312	24.560813904	24.622146606	24.560813904	24.805934906	24.938482285	24.775323868	25.009786606	24.918100357	25.081047058	25.375778198	25.406223297	25.009786606	25.040332794	25.040332794	25.192934036	25.233591080	25.314863205	25.182767868	25.223428726	25.304708481	25.467088699	25.538055420	25.375778198	25.527919769	25.781026840	25.750684738	25.861900330	25.710214615	25.720333099	25.548189163	25.538055420	25.436660767	25.325017929	25.355478287	25.375778198	25.304708481	25.192934036	25.396076202	25.172599792	25.050512314	25.081047058	25.081047058	25.142089844	25.070869446	24.999603271	25.203100204	25.406223297	25.192934036	25.162429810	25.385927200	25.243753433	25.152259827	25.264076233	25.111572266	25.091222763	25.182767868	25.325017929	25.345325470	25.335172653	25.314863205	25.487369537	25.558322906	25.497509003	25.568454742	25.517784119	25.608976364	25.426515579	25.304708481	25.548189163	25.264076233	25.192934036	25.040332794	24.856933594
22.964441299	22.912555695	22.881410599	22.964441299	23.016302109	22.933311462	22.943689346	22.839872360	22.902173996	23.005931854	23.068140030	23.233850479	23.026672363	23.016302109	23.171739578	23.151027679	23.450967789	23.419977188	23.388978958	23.347633362	23.461296082	23.739786148	23.585155487	23.873620987	23.543884277	23.440637589	23.564521790	23.832458496	23.822164536	23.955900192	23.626411438	24.120273590	23.904483795	24.151065826	24.038118362	23.966180801	23.873620987	23.729482651	24.017568588	24.099740982	23.986738205	24.233139038	24.181850433	24.284402847	24.192110062	24.335641861	24.550590515	24.591484070	24.386857986	24.489219666	24.540363312	24.509679794	24.642581940	24.519908905	24.622146606	24.611927032	24.652797699	24.571039200	24.754913330	24.907907486	24.805934906	25.162429810	25.182767868	25.070869446	25.284393311	25.467088699	25.345325470	25.030151367	25.396076202	25.507646561	25.243753433	25.406223297	25.325017929	25.233591080	25.467088699	25.355478287	25.446804047	25.304708481	25.507646561	25.689973831	25.578586578	25.679853439	25.659606934	25.720333099	25.588718414	25.720333099	25.325017929	25.314863205	25.314863205	25.243753433	25.294551849	25.172599792	25.304708481	25.192934036	25.030151367	25.040332794	25.162429810	25.304708481	25.233591080	25.142089844	25.162429810	25.335172653	25.223428726	25.385927200	25.406223297	25.162429810	25.192934036	25.091222763	25.365629196	25.213264465	25.243753433	25.274234772	25.274234772	25.203100204	25.314863205	25.426515579	25.355478287	25.507646561	25.538055420	25.639358521	25.669731140	25.426515579	25.588718414	25.456947327	25.385927200	25.355478287	25.070869446	24.999603271
23.130310059	22.922933578	22.798316956	23.005931854	22.964441299	22.860643387	22.974815369	22.839872360	22.767141342	23.037040710	23.005931854	22.912555695	22.954065323	22.943689346	23.337293625	23.182092667	23.430307388	23.481948853	23.347633362	23.450967789	23.523242950	23.739786148	23.729482651	23.677959442	23.636722565	23.502597809	23.605785370	23.832458496	23.780982971	23.770685196	23.863330841	24.171590805	24.007293701	24.171590805	24.007293701	23.986738205	23.925052643	23.780982971	23.914768219	23.883909225	24.099740982	24.089471817	24.130538940	24.253646851	24.243392944	24.315149307	24.427814484	24.673229218	24.478986740	24.540363312	24.478986740	24.325395584	24.540363312	24.397098541	24.632364273	24.805934906	24.714078903	24.632364273	24.877325058	24.877325058	24.999603271	24.969047546	24.979232788	25.203100204	25.264076233	25.355478287	25.314863205	24.948671341	25.264076233	25.223428726	25.172599792	25.203100204	25.091222763	25.243753433	25.274234772	25.284393311	25.467088699	25.375778198	25.375778198	25.345325470	25.416370392	25.223428726	25.558322906	25.558322906	25.639358521	25.527919769	25.436660767	25.213264465	25.091222763	25.121746063	25.111572266	25.162429810	25.182767868	25.070869446	25.030151367	25.101398468	25.131917953	25.284393311	25.253915787	25.101398468	25.030151367	25.406223297	25.264076233	25.162429810	25.264076233	25.345325470	25.274234772	25.060691833	25.213264465	24.938482285	25.111572266	25.223428726	25.314863205	25.284393311	25.314863205	25.375778198	25.314863205	25.517784119	25.629232407	25.619104385	25.517784119	25.608976364	25.558322906	25.487369537	25.335172653	25.446804047	25.050512314	24.887521744
23.057773590	22.735956192	22.871028900	22.964441299	23.088867188	23.088867188	23.037040710	22.933311462	22.933311462	23.182092667	22.746353149	23.088867188	22.964441299	23.171739578	23.244199753	23.285585403	23.409645081	23.533563614	23.440637589	23.502597809	23.533563614	23.822164536	23.822164536	23.863330841	23.832458496	23.667652130	23.719181061	23.822164536	23.791280746	23.832458496	23.894197464	24.089471817	24.079202652	24.181850433	23.945619583	23.853040695	23.677959442	23.780982971	23.770685196	23.904483795	24.140804291	24.120273590	23.997016907	24.274150848	24.366374969	24.335641861	24.345886230	24.611927032	24.417575836	24.499448776	24.468753815	24.519908905	24.550590515	24.581262589	24.581262589	24.622146606	24.591484070	24.785528183	24.785528183	24.989418030	24.907907486	25.081047058	25.406223297	25.304708481	25.385927200	25.629232407	25.497509003	25.019969940	25.385927200	25.355478287	25.284393311	25.314863205	24.907907486	25.091222763	25.192934036	25.172599792	25.203100204	25.284393311	25.101398468	25.223428726	25.030151367	25.081047058	25.223428726	25.487369537	25.558322906	25.426515579	25.467088699	25.426515579	25.375778198	25.253915787	25.121746063	25.019969940	25.253915787	24.938482285	24.948671341	25.142089844	25.192934036	25.284393311	25.162429810	25.030151367	25.070869446	25.172599792	25.131917953	24.958858490	25.152259827	25.030151367	25.111572266	25.111572266	24.775323868	25.162429810	25.314863205	25.060691833	25.152259827	25.172599792	25.233591080	25.304708481	25.325017929	25.527919769	25.558322906	25.568454742	25.507646561	25.538055420	25.497509003	25.568454742	25.274234772	25.192934036	25.213264465	24.877325058
23.109590530	22.954065323	22.912555695	23.109590530	23.140668869	23.037040710	23.026672363	22.954065323	22.933311462	22.995561600	23.254547119	23.130310059	22.954065323	23.078502655	23.254547119	23.192447662	23.337293625	23.450967789	23.399311066	23.523242950	23.647033691	23.595472336	23.657342911	23.935337067	23.698572159	23.719181061	23.719181061	23.842750549	23.894197464	23.986738205	23.966180801	24.007293701	23.976459503	24.007293701	23.966180801	23.894197464	23.780982971	23.873620987	23.842750549	23.914768219	23.976459503	24.181850433	24.058662415	24.202367783	24.325395584	24.325395584	24.417575836	24.622146606	24.335641861	24.376617432	24.530136108	24.478986740	24.550590515	24.376617432	24.601705551	24.775323868	24.826337814	24.938482285	24.816137314	24.867130280	24.887521744	25.152259827	25.233591080	25.375778198	25.396076202	25.538055420	25.385927200	25.314863205	25.355478287	25.264076233	25.142089844	25.172599792	25.050512314	25.182767868	25.162429810	25.101398468	25.264076233	25.314863205	25.152259827	25.131917953	25.091222763	25.070869446	25.203100204	25.142089844	25.406223297	25.517784119	25.274234772	25.070869446	24.979232788	25.253915787	25.142089844	25.101398468	25.009786606	25.152259827	24.938482285	24.948671341	25.070869446	25.152259827	25.101398468	24.948671341	25.243753433	25.070869446	25.233591080	25.091222763	25.182767868	25.070869446	24.969047546	24.918100357	24.989418030	24.989418030	24.989418030	25.081047058	25.142089844	25.213264465	25.396076202	25.477230072	25.253915787	25.436660767	25.477230072	25.426515579	25.345325470	25.355478287	25.385927200	25.233591080	25.345325470	25.121746063	25.213264465	24.907907486
23.192447662	22.912555695	23.233850479	23.047407150	23.016302109	22.839872360	23.016302109	22.995561600	22.912555695	22.922933578	22.912555695	23.057773590	23.161382675	23.213151932	23.161382675	23.295928955	23.306270599	23.543884277	23.533563614	23.647033691	23.719181061	23.708877563	23.760385513	23.739786148	23.698572159	23.822164536	23.770685196	23.873620987	24.007293701	24.079202652	23.976459503	24.253646851	23.997016907	24.058662415	24.202367783	23.842750549	24.099740982	23.986738205	23.966180801	23.904483795	23.986738205	24.110008240	24.212625504	24.386857986	24.345886230	24.386857986	24.642581940	24.478986740	24.611927032	24.427814484	24.315149307	24.530136108	24.805934906	24.601705551	24.591484070	24.673229218	24.744705200	24.918100357	24.734497070	24.826337814	25.142089844	25.426515579	25.233591080	25.253915787	25.426515579	25.507646561	25.416370392	25.426515579	25.416370392	25.355478287	25.142089844	25.264076233	25.152259827	25.203100204	25.213264465	25.304708481	25.304708481	25.142089844	25.243753433	25.162429810	25.192934036	25.233591080	25.426515579	25.314863205	25.264076233	25.385927200	25.223428726	25.223428726	25.172599792	25.070869446	25.091222763	25.009786606	24.989418030	24.958858490	24.979232788	25.131917953	25.274234772	25.233591080	25.101398468	25.030151367	25.091222763	25.253915787	25.325017929	25.019969940	25.172599792	25.019969940	25.009786606	24.856933594	24.999603271	25.131917953	24.989418030	25.314863205	25.274234772	25.274234772	25.426515579	25.253915787	25.396076202	25.477230072	25.517784119	25.385927200	25.416370392	25.426515579	25.355478287	25.233591080	25.416370392	25.172599792	25.213264465	24.846735001
23.233850479	22.995561600	23.295928955	23.088867188	23.088867188	23.140668869	23.357971191	23.151027679	23.161382675	22.912555695	22.954065323	23.182092667	23.275239944	23.254547119	23.244199753	23.337293625	23.461296082	23.605785370	23.461296082	23.399311066	23.698572159	23.719181061	23.667652130	23.708877563	23.750085831	23.760385513	23.832458496	23.935337067	24.079202652	23.925052643	24.058662415	24.304901123	24.161329269	24.212625504	24.140804291	23.791280746	24.110008240	23.863330841	23.997016907	24.171590805	24.181850433	24.151065826	24.315149307	24.325395584	24.376617432	24.438051224	24.468753815	24.530136108	24.601705551	24.499448776	24.530136108	24.571039200	24.703866959	24.785528183	24.673229218	24.805934906	24.673229218	24.856933594	24.663013458	25.040332794	25.223428726	25.416370392	25.233591080	25.304708481	25.253915787	25.243753433	25.213264465	25.294551849	25.426515579	25.335172653	25.162429810	25.253915787	25.030151367	25.253915787	25.284393311	25.304708481	25.223428726	24.979232788	25.304708481	25.081047058	25.101398468	25.152259827	25.223428726	25.233591080	25.142089844	25.131917953	25.172599792	25.070869446	24.918100357	24.948671341	24.897714615	24.979232788	25.213264465	24.989418030	24.907907486	24.979232788	25.131917953	25.182767868	25.233591080	25.040332794	25.101398468	25.142089844	25.152259827	25.182767868	25.223428726	24.948671341	25.009786606	25.040332794	24.928291321	25.131917953	24.938482285	25.131917953	25.385927200	25.406223297	25.406223297	25.396076202	25.213264465	25.365629196	25.436660767	25.416370392	25.446804047	25.558322906	25.446804047	25.274234772	25.274234772	25.081047058	25.019969940	24.795732498
23.419977188	23.161382675	23.399311066	23.450967789	23.047407150	23.016302109	22.777534485	23.026672363	23.026672363	23.078502655	23.244199753	23.275239944	23.254547119	23.326953888	23.357971191	23.357971191	23.502597809	23.564521790	23.626411438	23.698572159	23.667652130	23.688266754	23.770685196	23.955900192	23.770685196	23.842750549	23.966180801	23.955900192	24.222883224	24.212625504	24.202367783	24.253646851	24.294652939	24.253646851	24.171590805	24.253646851	24.089471817	24.068933487	24.017568588	24.089471817	24.222883224	24.253646851	24.202367783	24.294652939	24.386857986	24.438051224	24.581262589	24.601705551	24.407337189	24.673229218	24.622146606	24.489219666	24.744705200	24.611927032	24.765119553	24.693655014	24.683443069	24.765119553	24.805934906	24.979232788	25.009786606	25.233591080	25.172599792	25.233591080	25.325017929	25.152259827	25.101398468	25.223428726	25.233591080	25.203100204	25.182767868	25.253915787	25.030151367	25.335172653	25.325017929	25.223428726	25.111572266	25.040332794	25.213264465	24.989418030	25.091222763	25.131917953	24.979232788	25.091222763	25.172599792	25.131917953	25.040332794	24.836536407	24.785528183	24.805934906	24.846735001	24.958858490	24.958858490	24.826337814	24.581262589	24.918100357	24.785528183	25.040332794	25.213264465	25.081047058	25.009786606	25.050512314	24.958858490	25.040332794	25.121746063	24.928291321	25.070869446	25.253915787	25.070869446	24.969047546	25.050512314	25.274234772	25.182767868	25.274234772	25.436660767	25.517784119	25.568454742	25.365629196	25.578586578	25.497509003	25.487369537	25.385927200	25.335172653	25.294551849	25.314863205	25.040332794	24.907907486	24.744705200
