22.413181305	22.694362640	22.683959961	22.559070587	22.590305328	22.683959961	22.631940842	22.538240433	22.611125946	22.735956192	22.787927628	22.964441299	23.026672363	22.922933578	22.985189438	22.995561600	23.016302109	23.026672363	23.037040710	22.954065323	23.182092667	23.254547119	23.192447662	23.130310059	23.182092667	23.264894485	23.182092667	23.161382675	23.151027679	23.130310059	23.254547119	23.078502655	23.130310059	23.213151932	23.275239944	23.233850479	23.264894485	23.492273331	23.368307114	23.595472336	23.801576614	23.708877563	24.048391342	24.120273590	24.212625504	24.325395584	24.120273590	24.110008240	24.192110062	24.151065826	24.017568588	24.233139038	24.509679794	23.997016907	24.140804291	24.212625504	24.212625504	24.068933487	23.966180801	23.863330841	23.853040695	23.873620987	23.914768219	23.842750549	23.945619583	23.883909225	23.554204941	23.770685196	23.945619583	24.079202652	24.161329269	23.966180801	23.894197464	24.038118362	24.017568588	24.345886230	24.499448776	24.693655014	24.642581940	24.591484070	24.785528183	24.948671341	24.918100357	25.111572266	25.233591080	25.203100204	25.375778198	25.426515579	25.436660767	25.345325470	25.274234772	25.325017929	25.203100204	25.081047058	25.040332794	25.040332794	25.152259827	25.030151367	24.938482285	24.816137314	24.673229218	24.836536407	25.050512314	24.693655014	25.070869446	24.948671341	24.703866959	24.938482285	25.040332794	25.030151367	25.060691833	24.989418030	24.754913330	25.091222763	24.958858490	24.897714615	25.019969940	24.989418030	25.203100204	25.131917953	24.958858490	24.907907486	25.121746063	25.121746063	24.836536407	24.989418030	25.050512314	24.805934906
22.465307236	22.777534485	22.663154602	22.579895020	22.787927628	22.756748199	22.735956192	22.829484940	22.704761505	22.715160370	22.829484940	23.026672363	22.985189438	22.891794205	23.057773590	23.088867188	23.088867188	22.974815369	23.057773590	23.026672363	23.192447662	23.088867188	23.130310059	23.151027679	23.223501205	23.182092667	23.192447662	23.078502655	23.161382675	23.047407150	23.202798843	23.192447662	23.109590530	23.192447662	23.233850479	23.388978958	23.388978958	23.492273331	23.554204941	23.368307114	23.636722565	23.719181061	23.780982971	23.986738205	23.822164536	23.873620987	23.853040695	24.058662415	24.099740982	23.986738205	24.099740982	24.202367783	24.274150848	24.058662415	24.345886230	24.438051224	24.335641861	24.099740982	24.079202652	23.997016907	24.027843475	24.089471817	24.038118362	24.048391342	23.986738205	23.976459503	24.099740982	24.089471817	24.192110062	24.181850433	24.397098541	24.274150848	24.253646851	24.315149307	24.601705551	24.897714615	25.507646561	25.487369537	25.710214615	25.841686249	25.932615280	25.679853439	25.588718414	25.568454742	25.558322906	25.487369537	25.467088699	25.396076202	25.487369537	25.264076233	25.131917953	25.233591080	25.182767868	24.958858490	24.958858490	24.918100357	24.989418030	25.131917953	24.958858490	24.897714615	24.897714615	24.897714615	25.040332794	25.060691833	24.846735001	25.030151367	24.816137314	24.877325058	24.816137314	24.826337814	24.897714615	24.958858490	24.775323868	24.877325058	25.091222763	24.897714615	24.969047546	24.918100357	24.958858490	25.091222763	25.009786606	24.907907486	24.907907486	24.918100357	24.724288940	24.948671341	24.724288940	24.683443069
22.704761505	22.756748199	22.631940842	22.569482803	22.590305328	22.756748199	22.860643387	22.891794205	22.808708191	22.985189438	23.026672363	22.974815369	22.933311462	22.985189438	23.026672363	23.099229813	23.016302109	23.026672363	22.985189438	23.140668869	23.016302109	23.099229813	23.130310059	23.264894485	23.068140030	23.244199753	23.295928955	23.016302109	23.078502655	23.068140030	23.378643036	23.306270599	23.182092667	23.264894485	23.430307388	23.440637589	23.388978958	23.605785370	23.512920380	23.698572159	23.595472336	23.523242950	23.616100311	23.739786148	23.729482651	23.904483795	23.811870575	24.058662415	24.017568588	24.017568588	24.181850433	24.325395584	24.345886230	24.304901123	24.376617432	24.335641861	24.376617432	24.202367783	24.448286057	24.202367783	24.171590805	24.284402847	24.151065826	24.110008240	24.120273590	24.345886230	24.386857986	24.151065826	24.294652939	24.397098541	24.335641861	24.683443069	24.519908905	24.611927032	24.519908905	25.142089844	25.791139603	25.851793289	25.831579208	25.912416458	25.730451584	25.851793289	25.730451584	25.700094223	25.710214615	25.335172653	25.355478287	25.406223297	25.406223297	25.223428726	24.918100357	25.142089844	25.223428726	24.948671341	24.999603271	24.969047546	24.969047546	25.040332794	24.918100357	24.958858490	24.887521744	24.969047546	24.989418030	25.070869446	25.019969940	24.897714615	24.816137314	24.877325058	24.979232788	24.887521744	24.907907486	24.958858490	24.785528183	24.999603271	24.897714615	24.795732498	24.979232788	24.867130280	25.040332794	25.243753433	25.121746063	24.907907486	24.887521744	24.907907486	24.663013458	24.826337814	24.897714615	24.591484070
22.798316956	22.798316956	22.642347336	22.444459915	22.611125946	22.829484940	22.746353149	22.694362640	22.787927628	22.954065323	22.985189438	22.985189438	22.943689346	22.954065323	23.109590530	23.026672363	23.099229813	22.767141342	22.995561600	23.223501205	23.233850479	23.151027679	23.182092667	23.151027679	23.057773590	23.244199753	23.213151932	23.068140030	23.264894485	23.109590530	23.264894485	23.285585403	23.233850479	23.233850479	23.233850479	23.523242950	23.512920380	23.647033691	23.502597809	23.657342911	23.564521790	23.616100311	23.719181061	23.822164536	23.698572159	23.997016907	23.853040695	24.079202652	24.027843475	24.202367783	24.335641861	24.468753815	24.673229218	24.622146606	24.489219666	24.693655014	24.826337814	24.550590515	24.540363312	24.468753815	24.478986740	24.663013458	24.478986740	24.407337189	24.397098541	24.571039200	24.304901123	24.315149307	24.499448776	24.489219666	24.560813904	24.836536407	24.611927032	24.897714615	25.040332794	25.467088699	25.973005295	25.760799408	25.750684738	25.740568161	25.770914078	26.003286362	25.791139603	25.760799408	25.760799408	25.619104385	25.639358521	25.375778198	25.436660767	25.294551849	24.887521744	25.314863205	25.131917953	24.979232788	24.918100357	25.040332794	25.131917953	25.081047058	24.948671341	24.969047546	24.958858490	25.030151367	25.040332794	25.060691833	25.172599792	24.969047546	24.887521744	24.948671341	24.989418030	25.009786606	25.009786606	24.805934906	24.897714615	24.948671341	25.203100204	24.918100357	24.765119553	24.877325058	24.989418030	25.009786606	24.999603271	24.785528183	24.734497070	25.030151367	24.867130280	24.785528183	24.826337814	24.601705551
22.756748199	22.756748199	22.808708191	22.663154602	22.652751923	22.902173996	22.881410599	22.860643387	22.954065323	23.037040710	23.140668869	23.037040710	22.995561600	23.213151932	23.109590530	23.151027679	23.068140030	23.099229813	22.850257874	23.192447662	23.326953888	23.109590530	23.254547119	23.213151932	23.285585403	23.347633362	23.347633362	23.368307114	23.316612244	23.306270599	23.109590530	23.368307114	23.533563614	23.378643036	23.399311066	23.471622467	23.585155487	23.780982971	23.667652130	23.378643036	23.512920380	23.750085831	23.739786148	23.842750549	23.636722565	23.677959442	23.523242950	24.017568588	24.027843475	24.007293701	24.202367783	24.253646851	24.632364273	24.581262589	24.611927032	24.642581940	24.601705551	24.560813904	24.550590515	24.601705551	24.407337189	24.632364273	24.407337189	24.530136108	24.478986740	24.571039200	24.489219666	24.560813904	24.673229218	24.673229218	24.754913330	24.897714615	24.754913330	25.009786606	25.142089844	25.467088699	25.558322906	25.558322906	25.669731140	25.821470261	25.740568161	25.861900330	25.750684738	25.608976364	25.578586578	25.538055420	25.538055420	25.009786606	24.999603271	25.019969940	25.030151367	25.213264465	25.121746063	25.019969940	25.131917953	24.969047546	24.805934906	24.979232788	25.009786606	25.060691833	25.081047058	24.907907486	24.805934906	24.958858490	24.958858490	25.040332794	24.724288940	24.948671341	24.846735001	24.928291321	24.795732498	24.652797699	24.856933594	24.877325058	25.030151367	24.989418030	24.897714615	25.030151367	25.253915787	25.264076233	25.142089844	25.182767868	24.948671341	25.101398468	24.989418030	24.795732498	24.867130280	24.754913330
22.860643387	22.850257874	22.850257874	22.871028900	22.673559189	22.798316956	22.912555695	22.964441299	22.881410599	22.922933578	23.026672363	22.933311462	23.140668869	23.171739578	23.347633362	23.223501205	23.130310059	23.213151932	23.016302109	23.016302109	23.244199753	23.244199753	23.254547119	23.254547119	23.223501205	23.450967789	23.171739578	23.109590530	23.078502655	23.026672363	22.943689346	23.440637589	23.409645081	23.337293625	23.388978958	23.409645081	23.512920380	23.605785370	23.409645081	23.399311066	23.461296082	23.688266754	23.719181061	23.636722565	23.523242950	23.729482651	24.181850433	24.089471817	23.780982971	24.068933487	24.181850433	24.284402847	24.663013458	24.805934906	24.765119553	24.897714615	24.877325058	24.632364273	24.836536407	24.765119553	24.571039200	24.877325058	24.601705551	24.673229218	24.754913330	24.795732498	24.775323868	24.765119553	24.816137314	24.734497070	24.867130280	24.989418030	24.867130280	24.999603271	25.192934036	25.456947327	25.416370392	25.477230072	25.710214615	25.700094223	25.760799408	25.791139603	25.740568161	25.548189163	25.527919769	25.426515579	25.487369537	25.294551849	25.284393311	25.142089844	25.019969940	25.203100204	25.060691833	24.928291321	24.877325058	24.877325058	24.958858490	24.907907486	24.611927032	24.999603271	24.979232788	24.969047546	25.121746063	24.846735001	24.744705200	25.121746063	24.642581940	24.765119553	24.734497070	24.836536407	24.724288940	24.601705551	24.611927032	24.744705200	24.795732498	24.775323868	24.652797699	24.703866959	24.846735001	24.907907486	24.877325058	24.887521744	24.816137314	24.856933594	24.805934906	24.714078903	24.846735001	24.816137314
22.798316956	22.819097519	22.663154602	22.735956192	22.673559189	22.933311462	22.985189438	22.777534485	22.767141342	22.767141342	22.933311462	22.912555695	23.026672363	22.871028900	23.461296082	23.099229813	23.016302109	22.995561600	22.881410599	22.933311462	23.109590530	23.295928955	23.223501205	23.192447662	23.295928955	23.130310059	23.182092667	23.399311066	23.337293625	23.068140030	22.964441299	23.492273331	23.182092667	23.399311066	23.492273331	23.595472336	23.605785370	23.574840546	23.471622467	23.533563614	23.667652130	23.729482651	23.688266754	23.811870575	23.801576614	23.791280746	23.914768219	23.955900192	24.110008240	24.017568588	24.130538940	24.304901123	24.591484070	24.724288940	24.754913330	24.805934906	24.836536407	24.754913330	24.989418030	24.816137314	24.795732498	24.938482285	24.754913330	24.632364273	24.897714615	24.938482285	24.734497070	24.897714615	24.795732498	24.836536407	25.070869446	25.040332794	24.877325058	24.918100357	25.142089844	25.487369537	25.355478287	25.314863205	25.477230072	25.568454742	25.608976364	25.781026840	25.507646561	25.527919769	25.467088699	25.558322906	25.375778198	25.335172653	25.304708481	25.233591080	25.040332794	24.999603271	25.091222763	24.897714615	24.734497070	24.775323868	24.734497070	24.867130280	24.724288940	24.816137314	24.958858490	25.101398468	24.816137314	24.907907486	25.019969940	24.918100357	24.663013458	24.836536407	24.775323868	24.683443069	24.765119553	24.836536407	24.765119553	24.816137314	24.795732498	24.907907486	24.887521744	24.907907486	24.948671341	24.928291321	24.907907486	24.765119553	24.795732498	24.969047546	24.714078903	24.734497070	24.805934906	24.540363312
22.704761505	22.881410599	22.871028900	22.735956192	22.808708191	22.808708191	22.756748199	22.715160370	22.798316956	22.777534485	22.985189438	23.068140030	23.068140030	22.933311462	23.119951248	23.026672363	23.037040710	23.047407150	23.037040710	23.037040710	23.119951248	23.295928955	23.130310059	23.347633362	23.244199753	23.244199753	23.337293625	23.492273331	23.264894485	23.399311066	22.891794205	23.492273331	23.233850479	23.502597809	23.533563614	23.708877563	23.543884277	23.543884277	23.440637589	23.667652130	23.647033691	23.791280746	23.677959442	23.925052643	23.760385513	23.883909225	24.048391342	24.181850433	24.048391342	24.181850433	24.222883224	24.304901123	24.448286057	24.489219666	24.714078903	24.724288940	24.907907486	24.642581940	24.652797699	24.642581940	24.734497070	24.969047546	24.989418030	24.611927032	24.703866959	24.877325058	24.856933594	24.795732498	24.969047546	25.081047058	25.040332794	25.050512314	24.989418030	25.009786606	25.253915787	25.284393311	25.131917953	25.162429810	25.467088699	25.517784119	25.497509003	25.568454742	25.619104385	25.598848343	25.456947327	25.619104385	25.385927200	25.355478287	25.284393311	25.182767868	25.131917953	25.060691833	25.091222763	24.877325058	24.734497070	24.724288940	24.703866959	24.938482285	24.897714615	24.928291321	24.918100357	25.030151367	24.836536407	25.040332794	25.009786606	24.867130280	24.836536407	24.703866959	24.969047546	24.775323868	24.724288940	24.714078903	24.673229218	24.734497070	24.805934906	24.846735001	24.775323868	24.836536407	24.948671341	25.050512314	25.111572266	24.867130280	24.897714615	24.816137314	24.907907486	24.856933594	24.734497070	24.683443069
22.798316956	22.819097519	22.777534485	22.829484940	22.756748199	22.777534485	22.829484940	22.725559235	22.652751923	22.871028900	22.995561600	22.954065323	22.922933578	22.964441299	23.233850479	23.088867188	23.182092667	23.099229813	23.016302109	23.099229813	23.161382675	23.295928955	23.337293625	23.202798843	23.264894485	23.213151932	23.316612244	23.347633362	23.306270599	23.161382675	23.140668869	23.461296082	23.378643036	23.512920380	23.502597809	23.636722565	23.543884277	23.481948853	23.523242950	23.492273331	23.719181061	23.739786148	23.750085831	23.801576614	23.719181061	23.811870575	24.027843475	24.161329269	24.181850433	24.233139038	24.140804291	24.038118362	24.212625504	24.243392944	24.571039200	24.673229218	24.765119553	24.693655014	24.663013458	24.581262589	24.734497070	24.703866959	24.765119553	24.622146606	24.652797699	24.734497070	25.009786606	24.530136108	24.958858490	24.979232788	25.009786606	25.213264465	24.969047546	25.121746063	25.213264465	25.203100204	25.152259827	25.152259827	25.294551849	25.335172653	25.284393311	25.172599792	25.679853439	25.477230072	25.507646561	25.487369537	25.446804047	25.365629196	25.040332794	24.999603271	25.091222763	25.182767868	25.040332794	24.703866959	24.765119553	24.754913330	24.714078903	24.928291321	24.846735001	24.907907486	24.816137314	25.131917953	24.907907486	24.907907486	24.989418030	24.999603271	24.907907486	24.663013458	24.969047546	24.632364273	24.642581940	24.744705200	24.877325058	24.856933594	24.795732498	24.765119553	24.724288940	24.826337814	24.948671341	25.091222763	24.816137314	24.958858490	24.805934906	24.785528183	24.805934906	24.989418030	24.765119553	24.611927032
22.798316956	22.787927628	22.912555695	22.746353149	22.756748199	22.891794205	22.933311462	22.902173996	22.829484940	22.808708191	22.559070587	22.964441299	22.683959961	23.037040710	23.244199753	23.182092667	23.223501205	23.213151932	23.130310059	23.171739578	23.119951248	23.347633362	23.306270599	23.409645081	23.492273331	23.285585403	23.388978958	23.430307388	23.264894485	23.182092667	23.223501205	23.409645081	23.461296082	23.481948853	23.492273331	23.512920380	23.347633362	23.461296082	23.409645081	23.440637589	23.708877563	23.657342911	23.657342911	23.883909225	23.976459503	23.914768219	23.945619583	24.151065826	24.110008240	24.140804291	24.068933487	24.140804291	24.233139038	24.366374969	24.243392944	24.284402847	24.417575836	24.478986740	24.397098541	24.591484070	24.591484070	24.550590515	24.611927032	24.499448776	24.417575836	24.846735001	25.091222763	24.622146606	25.091222763	25.070869446	25.060691833	25.091222763	24.775323868	24.897714615	24.948671341	24.907907486	24.805934906	25.030151367	25.030151367	25.030151367	24.918100357	25.040332794	25.294551849	25.436660767	25.355478287	25.253915787	25.325017929	25.335172653	25.019969940	25.192934036	24.999603271	24.907907486	24.958858490	24.622146606	24.744705200	24.795732498	24.785528183	24.918100357	24.816137314	24.775323868	24.805934906	24.867130280	24.958858490	24.673229218	24.785528183	24.754913330	24.724288940	24.622146606	24.489219666	24.826337814	24.816137314	24.509679794	24.571039200	24.652797699	24.734497070	24.836536407	24.765119553	24.826337814	24.897714615	24.969047546	24.846735001	24.958858490	24.856933594	25.009786606	24.765119553	24.714078903	24.897714615	24.581262589
23.057773590	22.881410599	22.746353149	22.798316956	22.777534485	22.777534485	22.829484940	22.777534485	22.829484940	22.704761505	22.819097519	22.860643387	22.777534485	22.995561600	23.285585403	23.057773590	23.140668869	23.192447662	23.109590530	23.151027679	23.192447662	23.057773590	23.254547119	23.440637589	23.461296082	23.337293625	23.275239944	23.337293625	23.295928955	23.326953888	23.264894485	23.399311066	23.388978958	23.357971191	23.399311066	23.543884277	23.326953888	23.512920380	23.409645081	23.450967789	23.512920380	23.801576614	23.626411438	23.842750549	23.925052643	23.873620987	23.925052643	24.151065826	24.058662415	24.017568588	24.222883224	24.233139038	24.263898849	24.120273590	24.284402847	24.560813904	24.550590515	24.550590515	24.448286057	24.468753815	24.499448776	24.571039200	24.499448776	24.693655014	24.468753815	24.765119553	24.948671341	25.050512314	25.030151367	25.030151367	24.918100357	24.907907486	24.897714615	25.111572266	25.070869446	24.938482285	24.918100357	25.142089844	24.867130280	24.948671341	24.979232788	24.999603271	25.345325470	25.152259827	25.243753433	25.406223297	25.192934036	25.101398468	24.877325058	25.060691833	24.897714615	24.826337814	24.805934906	24.856933594	24.877325058	24.754913330	24.856933594	24.816137314	24.714078903	24.611927032	24.918100357	24.724288940	25.060691833	24.918100357	24.846735001	24.734497070	24.642581940	24.530136108	24.683443069	24.683443069	24.509679794	24.642581940	24.622146606	24.509679794	24.754913330	25.040332794	24.765119553	24.673229218	24.785528183	24.877325058	24.744705200	24.754913330	24.836536407	24.877325058	24.775323868	24.601705551	24.785528183	24.775323868
22.964441299	22.798316956	22.974815369	22.694362640	22.621532440	22.579895020	22.902173996	22.496570587	22.756748199	22.527824402	22.683959961	22.819097519	22.985189438	23.068140030	23.109590530	23.068140030	23.005931854	23.130310059	23.130310059	23.326953888	23.264894485	23.244199753	23.326953888	23.306270599	23.316612244	23.419977188	23.368307114	23.388978958	23.254547119	23.409645081	23.264894485	23.616100311	23.533563614	23.481948853	23.760385513	23.574840546	23.626411438	23.688266754	23.616100311	23.512920380	23.657342911	23.750085831	23.853040695	23.883909225	23.853040695	23.955900192	24.058662415	24.007293701	24.263898849	24.048391342	23.997016907	24.345886230	24.632364273	24.417575836	24.274150848	24.489219666	24.632364273	24.519908905	24.530136108	24.478986740	24.622146606	24.775323868	24.754913330	24.673229218	24.744705200	24.948671341	25.142089844	25.203100204	25.101398468	25.040332794	25.040332794	25.060691833	24.846735001	24.989418030	24.969047546	25.121746063	25.060691833	25.050512314	24.867130280	24.846735001	24.918100357	24.938482285	25.294551849	25.304708481	25.213264465	25.274234772	25.203100204	25.101398468	25.131917953	24.979232788	24.907907486	24.693655014	24.744705200	24.754913330	24.826337814	24.816137314	25.162429810	24.958858490	24.805934906	24.754913330	24.805934906	24.856933594	25.009786606	24.816137314	24.846735001	24.744705200	24.673229218	24.591484070	24.734497070	24.795732498	24.376617432	24.724288940	24.673229218	24.693655014	24.805934906	24.601705551	24.805934906	24.887521744	24.918100357	24.785528183	24.856933594	24.897714615	24.867130280	24.826337814	24.816137314	24.591484070	24.693655014	24.519908905
22.933311462	22.860643387	22.881410599	22.611125946	22.465307236	22.715160370	23.078502655	22.819097519	22.652751923	22.465307236	22.642347336	22.891794205	22.995561600	23.047407150	23.057773590	23.016302109	23.161382675	23.057773590	22.974815369	23.233850479	23.244199753	23.409645081	23.357971191	23.409645081	23.378643036	23.419977188	23.440637589	23.430307388	23.171739578	23.275239944	23.399311066	23.688266754	23.595472336	23.708877563	23.677959442	23.316612244	23.647033691	23.564521790	23.667652130	23.853040695	23.832458496	23.729482651	23.832458496	23.832458496	23.883909225	23.904483795	23.914768219	24.099740982	24.274150848	24.171590805	24.171590805	24.294652939	24.366374969	24.478986740	24.284402847	24.458520889	24.448286057	24.397098541	24.304901123	24.540363312	24.734497070	24.683443069	24.693655014	24.611927032	24.765119553	24.846735001	24.969047546	25.253915787	25.182767868	25.050512314	25.081047058	25.050512314	24.703866959	24.918100357	24.969047546	25.050512314	24.938482285	24.775323868	24.918100357	24.775323868	24.816137314	24.846735001	25.019969940	25.050512314	24.897714615	25.019969940	25.101398468	24.999603271	24.795732498	24.836536407	24.785528183	24.693655014	25.009786606	24.795732498	24.744705200	24.693655014	25.050512314	24.918100357	24.948671341	24.744705200	24.836536407	24.836536407	24.795732498	24.907907486	24.887521744	24.622146606	24.560813904	24.652797699	24.693655014	24.836536407	24.458520889	24.734497070	24.897714615	24.938482285	24.938482285	24.744705200	24.622146606	24.826337814	24.989418030	24.897714615	24.856933594	24.887521744	24.897714615	24.795732498	24.734497070	24.673229218	24.826337814	24.622146606
23.037040710	22.912555695	23.068140030	22.808708191	22.611125946	22.569482803	22.673559189	22.715160370	22.559070587	22.631940842	22.881410599	22.922933578	22.933311462	23.026672363	23.057773590	22.933311462	23.088867188	23.130310059	23.337293625	23.326953888	23.368307114	23.595472336	23.533563614	23.708877563	23.461296082	23.533563614	23.543884277	23.306270599	23.440637589	23.337293625	23.481948853	23.554204941	23.616100311	23.647033691	23.543884277	23.667652130	23.574840546	23.688266754	23.605785370	23.708877563	23.708877563	23.750085831	23.647033691	23.739786148	23.791280746	23.832458496	23.986738205	24.058662415	24.017568588	24.151065826	24.192110062	24.294652939	24.489219666	24.243392944	24.407337189	24.427814484	24.376617432	24.386857986	24.438051224	24.509679794	24.499448776	24.611927032	24.581262589	24.622146606	24.897714615	24.877325058	25.030151367	25.152259827	25.101398468	25.081047058	25.040332794	25.009786606	24.663013458	24.948671341	24.999603271	24.928291321	24.856933594	24.775323868	24.836536407	24.611927032	24.673229218	24.744705200	24.775323868	24.795732498	24.836536407	24.867130280	24.836536407	24.642581940	24.601705551	24.560813904	24.611927032	24.714078903	24.785528183	24.622146606	24.325395584	24.683443069	24.530136108	24.846735001	24.836536407	24.632364273	24.683443069	24.703866959	24.550590515	24.652797699	24.765119553	24.509679794	24.632364273	24.652797699	24.673229218	24.673229218	24.560813904	24.856933594	24.642581940	24.611927032	24.642581940	24.795732498	24.958858490	24.734497070	24.928291321	24.948671341	24.867130280	24.632364273	24.632364273	24.734497070	24.724288940	24.663013458	24.734497070	24.571039200
